symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,699,KUSH,KUSH,"$128,367",$0.023573,"5,445,516",Low Vol,0.11%,?
PoSToken,449,POS,POS,"$894,490",$1.54,"578,962",*,"$5,471",12.47%
Darcrus,400,DAR,DAR,"$1,561,270",$0.114796,"13,600,388",*,$524,0.44%
EarthCoin,597,EAC,EAC,"$729,314",$0.000064,"11,466,139,367",Low Vol,0.06%,-4.96%
Bismuth,387,BIS,BIS,"$1,859,172",$0.380466,"4,886,565","$36,975",8.81%,-8.69%
Po.et,230,POE,POE,"$9,099,369",$0.004259,"2,136,283,004",*,"$125,273",-2.25%
Peacecoin,1110,PEC,PEC,?,$0.001729,?,*,Low Vol,0.16%
Renos,424,RNS,RNS,"$1,195,795",$0.035849,"33,356,077",*,"$1,435",0.21%
SwagBucks,669,BUCKS,BUCKS,"$184,852",$0.618944,"298,657",Low Vol,-6.11%,-14.89%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,171,565,753",$295.43,"95,357,191","$271,619,000",0.04%,-0.80%
HOdlcoin,697,HODL,HODL,"$131,493",$0.000922,"142,591,360",Low Vol,0.11%,-26.02%
Spots,789,SPT,SPT,"$52,771",$0.002355,"22,406,021",Low Vol,0.15%,-2.14%
Obsidian,258,ODN,ODN,"$6,774,514",$0.277644,"24,400,000",*,"$61,786",2.32%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1187,LKC,LKC,?,$0.000115,?,Low Vol,?,-3.25%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.050028,?,*,"$4,318",-0.03%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$37,064",$0.006500,"5,702,048",Low Vol,0.39%,-9.00%
Dollarcoin,706,DLC,DLC,"$119,670",$0.013141,"9,106,714",Low Vol,0.11%,-2.48%
Abncoin,560,ABN,ABN,$624,$0.009222,"67,700",$797,32.58%,7.98%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,-0.02%
ZClassic,338,ZCL,ZCL,"$3,193,989",$1.76,"1,809,800","$102,424",1.20%,-0.82%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,567,042",$1.82,"1,409,936",*,"$5,726",-1.25%
YashCoin,568,YASH,YASH,"$3,631,126",$0.363104,"10,000,238",*,Low Vol,0.16%
MustangCoin,788,MST,MST,"$55,848",$0.088600,"630,343",Low Vol,0.11%,31.57%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1105,OP,OP,?,$0.000865,?,*,Low Vol,0.16%
Tao,296,XTO,XTO,"$4,716,820",$0.144718,"32,593,184",$657,0.11%,23.88%
Antimatter,1128,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.03%,?
Quantum Resis...,103,QRL,QRL,"$39,015,028",$0.750289,"52,000,000",*,"$477,620",3.60%
InvisibleCoin,1151,IVZ,IVZ,?,$0.276766,?,*,Low Vol,0.11%
Impact,903,IMX,IMX,"$12,623",$0.000115,"109,508,935",Low Vol,0.21%,-35.35%
Ethereum Gold,952,ETG,ETG,?,$0.090239,?,*,"$442,472",-2.22%
netBit,1088,NBIT,NBIT,?,$0.029337,?,*,Low Vol,0.21%
Pluton,253,PLU,PLU,"$7,089,693",$8.34,"850,000",*,"$156,269",-0.04%
Kurrent,786,KURT,KURT,"$57,046",$0.005751,"9,919,485",Low Vol,0.16%,16.72%
Phoenixcoin,666,PXC,PXC,"$188,315",$0.003064,"61,464,410",Low Vol,1.16%,-19.38%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,823,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001153,?,Low Vol,0.11%,-28.08%
Tyrocoin,1027,TYC,TYC,?,$0.137403,?,"$2,386",2.52%,-6.34%
BritCoin,615,BRIT,BRIT,"$473,160",$0.022247,"21,268,092",Low Vol,9.59%,-20.41%
Opus,373,OPT,OPT,"$2,156,750",$0.015397,"140,080,549",*,"$2,346",0.05%
Bitradio,407,BRO,BRO,"$1,447,048",$0.250195,"5,783,683",*,"$1,082",0.29%
Helleniccoin,383,HNC,HNC,"$1,915,252",$0.034697,"55,200,000","$5,353",8.59%,0.67%
Bitcoin Silver,980,BTCS,BTCS,?,$0.110870,?,*,"$50,363",3.29%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$15,562",0.16%,-11.63%
bitGold,531,BITGOLD,BITGOLD,"$126,320",$1404.03,89.9694,*,$547,0.66%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,0.11%,-2.91%
GAIA,645,GAIA,GAIA,"$256,983",$0.010663,"24,101,381",*,Low Vol,0.11%
DigitalDevelo...,481,DDF,DDF,"$501,290",$0.097941,"5,118,307",*,"$1,724",-1.29%
Regalcoin,946,REC,REC,?,$77.50,?,"$7,037,210",11.40%,38.00%
DraftCoin,445,DFT,DFT,"$927,652",$0.488500,"1,898,980",*,"$97,738",0.11%
Terracoin,321,TRC,TRC,"$3,808,589",$0.178135,"21,380,350","$4,957",0.20%,-2.14%
BeaverCoin,801,BVC,BVC,"$47,009",$0.015090,"3,115,258",Low Vol,0.21%,-8.84%
Bitcrystals,233,BCY,BCY,"$8,702,848",$0.374589,"23,233,059",*,"$473,394",36.80%
808Coin,442,808,808,"$944,646",$0.001037,"910,624,824","$15,161",5.30%,-2.43%
PinkCoin,259,PINK,PINK,"$6,708,137",$0.018376,"365,046,800","$90,643",0.34%,-2.82%
Skeincoin,1135,SKC,SKC,?,$0.001671,?,Low Vol,0.16%,?
GoldBlocks,728,GB,GB,"$97,565",$0.007125,"13,693,975",Low Vol,-0.40%,-9.43%
EuropeCoin,313,ERC,ERC,"$3,922,955",$0.394804,"9,936,461","$7,838",1.39%,-3.84%
BigUp,702,BIGUP,BIGUP,"$123,229",$0.000059,"2,098,772,973",Low Vol,?,-1.09%
Enigma,933,XNG,XNG,"$2,304",$0.138556,"16,627",Low Vol,0.16%,-5.01%
RonPaulCoin,781,RPC,RPC,"$60,826",$0.068686,"885,568",Low Vol,-0.45%,19.85%
Swapcoin,1041,SWP,SWP,?,$0.147142,?,*,"$1,061",-0.02%
Einsteinium,176,EMC2,EMC2,"$15,027,037",$0.069954,"214,813,124","$575,839",0.48%,-2.98%
vSlice,262,VSL,VSL,"$6,671,822",$0.199812,"33,390,496",*,"$210,284",0.08%
Lampix,265,PIX,PIX,"$6,452,318",$0.056938,"113,322,017",*,"$13,826",-0.11%
Emercoin,127,EMC,EMC,"$25,697,904",$0.628435,"40,891,905","$228,278",10.95%,22.86%
I/O Coin,83,IOC,IOC,"$57,173,957",$3.49,"16,375,700",*,"$281,173",-1.78%
Litecoin,5,LTC,LTC,"$2,970,295,921",$55.46,"53,560,632","$83,255,500",0.34%,-1.48%
CasinoCoin,221,CSC,CSC,"$9,992,496",$0.258865,"38,601,187","$3,802",-2.13%,5.57%
Gold Pressed ...,872,GPL,GPL,"$22,804",$0.092448,"246,669",Low Vol,0.16%,-2.66%
Doubloon,846,BOAT,BOAT,"$30,372",$0.001638,"18,547,845",Low Vol,3.65%,-0.75%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$172,738",$0.001019,"169,598,616",*,"$2,702",0.07%
1337,559,1337,1337,"$1,671",$0.000044,"38,401,475",*,"$1,832",-0.77%
BitcoinZ,314,BTCZ,BTCZ,"$3,902,488",$0.011359,"343,550,045","$154,878",11.48%,195.96%
iEthereum,974,IETH,IETH,?,$0.016904,?,*,"$70,272",3.40%
Crypto,782,CTO,CTO,"$60,736",$0.005187,"11,708,703",Low Vol,0.16%,-22.58%
SkinCoin,417,SKIN,SKIN,"$1,275,715",$0.014467,"88,183,483",*,"$34,070",1.37%
AquariusCoin,765,ARCO,ARCO,"$69,218",$0.048262,"1,434,216",*,Low Vol,0.21%
WomenCoin,483,WOMEN,WOMEN,"$461,838",$0.010444,"44,220,400","$58,648",-38.01%,-5.71%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,057,890",$19.80,"710,113",*,"$489,634",0.46%
Ripto Bux,721,RBX,RBX,"$103,686",$0.000272,"381,236,123",*,Low Vol,0.16%
FujiCoin,473,FJC,FJC,"$558,622",$0.000484,"1,153,810,258",$715,1.45%,-10.39%
Gapcoin,736,GAP,GAP,"$90,492",$0.007666,"11,805,063",Low Vol,0.21%,10.37%
Capricoin,451,CPC,CPC,"$835,160",$0.419669,"1,990,045",*,"$32,135",0.98%
I0Coin,644,I0C,I0C,"$265,168",$0.012637,"20,983,441",Low Vol,0.16%,-7.45%
Bolivarcoin,681,BOLI,BOLI,"$157,823",$0.019729,"7,999,525",Low Vol,-0.24%,-6.66%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000749,?,$911,0.21%,-9.12%
Nuls,994,NULS,NULS,?,$0.098211,?,*,"$25,611",-0.02%
Karmacoin,1167,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.59%
Paccoin,1008,PAC,PAC,?,$3.4e-07,?,"$8,993",2.03%,12.84%
PetroDollar,684,XPD,XPD,"$154,762",$0.002418,"63,993,275",Low Vol,0.16%,-5.11%
Ammo Rewards,840,AMMO,AMMO,"$31,359",$0.000403,"77,777,777",*,Low Vol,0.10%
DNotes,298,NOTE,NOTE,"$4,632,910",$0.036082,"128,398,046","$12,619",1.25%,-0.50%
Jewels,808,JWL,JWL,"$44,201",$0.002190,"20,181,636",*,Low Vol,0.16%
Hush,307,HUSH,HUSH,"$4,028,270",$1.80,"2,242,500","$78,438",-0.03%,-3.32%
GoldUnionCoin,1109,GUC,GUC,?,$0.507309,?,*,Low Vol,0.16%
Ethbits,581,ETBS,ETBS,"$1,318,394",$0.947392,"1,391,604",*,Low Vol,3.96%
Pesobit,514,PSB,PSB,"$246,908",$0.007377,"33,468,281",*,"$1,570",9.05%
FundYourselfNow,411,FYN,FYN,"$1,417,613",$1.67,"850,000",*,"$1,840",-0.02%
Verge,72,XVG,XVG,"$74,334,578",$0.005249,"14,162,258,260","$1,494,220",-1.65%,2.47%
ChainCoin,372,CHC,CHC,"$2,161,220",$0.136246,"15,862,632","$5,768",1.17%,-3.64%
Dix Asset,917,DIX,DIX,"$7,996",$8e-08,"100,000,000,000",*,Low Vol,0.81%
Steem Dollars,335,SBD,SBD,"$3,283,252",$1.00,"3,280,955",*,"$40,979",2.10%
Dashs,1134,DASHS,DASHS,?,$0.016830,?,Low Vol,-13.98%,-11.40%
REAL,311,REAL,REAL,"$3,938,019",$0.391616,"10,055,817",*,"$7,349",-2.86%
Metaverse ETP,66,ETP,ETP,"$87,722,352",$3.88,"22,600,000","$11,780,400",-4.47%,-12.04%
REX,422,REX,REX,"$1,223,384",$0.141256,"8,660,756",*,"$2,682",-24.03%
MyBit Token,273,MYB,MYB,"$6,038,838",$2.31,"2,616,334",*,"$46,471",3.11%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$6,222,890",$0.009678,"643,012,000",*,"$37,443",0.05%
Darsek,722,KED,KED,"$103,502",$0.007780,"13,302,929",Low Vol,0.21%,-12.59%
Breakout,360,BRK,BRK,"$2,507,417",$0.138210,"18,142,083","$55,664",0.07%,-3.65%
COSS,237,COSS,COSS,"$8,459,858",$0.101926,"83,000,000",*,"$378,054",7.63%
Ethereum Classic,12,ETC,ETC,"$1,002,645,332",$10.35,"96,865,522","$23,229,700",0.02%,-2.30%
Sterlingcoin,688,SLG,SLG,"$147,515",$0.035191,"4,191,802",Low Vol,-0.92%,4.66%
SaluS,124,SLS,SLS,"$26,208,836",$26.09,"1,004,566",*,"$5,968,030",-1.92%
Primecoin,355,XPM,XPM,"$2,664,701",$0.126291,"21,099,689","$381,924",0.78%,-3.51%
Status,57,SNT,SNT,"$112,316,308",$0.032363,"3,470,483,788",*,"$3,397,240",3.35%
EOT Token,368,EOT,EOT,"$2,357,876",$0.285426,"8,260,903",*,"$26,833",9.67%
42-coin,485,42,42,"$449,446",$10701.10,41.999999,$650,-0.58%,-9.56%
Storjcoin X,955,SJCX,SJCX,?,$0.526559,?,*,"$417,297",-3.13%
Minex,973,MINEX,MINEX,?,$0.072070,?,*,"$79,636",-10.64%
Walton,38,WTC,WTC,"$167,305,299",$6.72,"24,898,178",*,"$6,682,990",-0.15%
Kore,222,KORE,KORE,"$9,939,755",$4.92,"2,021,763",*,"$247,847",-0.52%
WeTrust,123,TRST,TRST,"$26,974,338",$0.292730,"92,147,500",*,"$470,926",0.15%
LandCoin,1144,LDCN,LDCN,?,$0.001556,?,*,Low Vol,0.16%
Evotion,729,EVO,EVO,"$95,090",$0.030329,"3,135,281",Low Vol,0.21%,-5.87%
Expanse,189,EXP,EXP,"$13,627,465",$1.72,"7,906,397","$82,728",-0.08%,-0.56%
PutinCoin,343,PUT,PUT,"$3,034,795",$0.015119,"200,732,565","$1,505",0.20%,-6.47%
TenX,32,PAY,PAY,"$187,871,238",$1.80,"104,661,310",*,"$1,368,170",0.18%
FirstCoin,28,FRST,FRST,"$197,830,377",$15.95,"12,400,981","$3,617,190",0.84%,2.75%
Yescoin,1082,YES,YES,?,$0.000029,?,Low Vol,-0.81%,-15.48%
Maecenas,196,ART,ART,"$12,126,632",$0.402208,"30,150,150",*,"$6,722",-0.03%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,-0.09%,-3.15%
Polybius,203,PLBT,PLBT,"$11,695,037",$3.07,"3,808,454",*,"$35,242",0.13%
DaxxCoin,502,DAXX,DAXX,"$306,706",$0.000623,"492,234,250","$2,378",0.08%,-15.47%
Breakout Stake,347,BRX,BRX,"$2,908,183",$0.463967,"6,268,082",*,"$80,275",-0.29%
OKCash,174,OK,OK,"$15,141,856",$0.207165,"73,090,804",*,"$500,257",3.26%
Magnetcoin,1074,MAGN,MAGN,?,$0.891322,?,Low Vol,12.41%,20.12%
CannabisCoin,388,CANN,CANN,"$1,855,935",$0.024031,"77,231,176","$31,909",-0.35%,-4.52%
President Joh...,1015,GARY,GARY,?,$0.048990,?,*,"$6,637",6.47%
MaxCoin,612,MAX,MAX,"$514,242",$0.008472,"60,695,845",Low Vol,6.69%,-0.96%
VIP Tokens,833,VIP,VIP,"$33,668",$0.000403,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,975,AIB,AIB,?,$0.005763,?,"$65,110",16.44%,44.25%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,303,319",$1.89,"38,295,641",*,"$707,634",-0.07%
Santiment Net...,207,SAN,SAN,"$11,469,628",$0.204932,"55,967,968",*,"$286,992",-0.01%
LottoCoin,690,LOT,LOT,"$143,467",$0.000010,"14,491,014,421",Low Vol,-1.09%,-8.79%
Aion,958,AION,AION,?,$0.608874,?,*,"$267,283",-3.00%
Argentum,771,ARG,ARG,"$65,894",$0.007899,"8,342,479",Low Vol,0.17%,-4.21%
TAGRcoin,853,TAGR,TAGR,"$28,974",$0.000749,"38,669,634",*,Low Vol,0.11%
Interzone,496,ITZ,ITZ,"$378,146",$0.378550,"998,932","$17,332",-4.86%,-6.47%
Cardano,15,ADA,ADA,"$673,932,715",$0.025993,"25,927,070,538",*,"$2,415,940",-0.93%
Primulon,1100,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.21%,10.72%
Bata,458,BTA,BTA,"$732,911",$0.147134,"4,981,245","$4,325",0.76%,-7.70%
Burst,202,BURST,BURST,"$11,845,120",$0.006579,"1,800,339,818","$114,860",0.08%,2.28%
PeopleCoin,1108,MEN,MEN,?,$0.000346,?,Low Vol,0.11%,-20.54%
DECENT,133,DCT,DCT,"$23,597,671",$0.459939,"51,306,089",*,"$130,142",6.86%
Wild Beast Block,462,WBB,WBB,"$699,452",$2.41,"289,964","$2,693",2.48%,1.17%
Crown,146,CRW,CRW,"$20,454,383",$1.30,"15,766,766","$48,229",0.22%,-1.64%
Bitmark,357,BTM,BTM,"$2,647,836",$0.376987,"7,023,680","$21,632",3.65%,-8.48%
Deutsche eMark,507,DEM,DEM,"$279,521",$0.010057,"27,793,416",$564,1.35%,4.47%
Zeitcoin,375,ZEIT,ZEIT,"$2,103,129",$0.000057,"36,971,144,422",$664,0.11%,-28.66%
Feathercoin,231,FTC,FTC,"$8,929,273",$0.049667,"179,781,720","$57,058",0.35%,3.86%
MiloCoin,888,MILO,MILO,"$17,413",$0.001614,"10,789,954",Low Vol,-33.20%,-26.74%
CryptoEscudo,863,CESC,CESC,"$24,917",$0.000173,"144,105,100",Low Vol,0.16%,-2.91%
Crypto Bullion,412,CBX,CBX,"$1,416,944",$1.41,"1,003,452","$1,115",0.16%,6.53%
President Trump,1029,PRES,PRES,?,$0.002195,?,*,"$2,340",0.16%
BestChain,1148,BEST,BEST,?,$0.001184,?,Low Vol,-27.92%,-18.37%
Global Busine...,1145,GBRC,GBRC,?,$0.000115,?,Low Vol,0.16%,-2.91%
SIBCoin,159,SIB,SIB,"$17,763,326",$1.13,"15,695,589","$38,832",0.29%,-3.54%
Elcoin,740,EL,EL,"$84,871",$0.007572,"11,208,967",*,Low Vol,-4.00%
Mineum,682,MNM,MNM,"$155,548",$0.016484,"9,436,367",Low Vol,0.16%,1.35%
Creativecoin,379,CREA,CREA,"$2,052,886",$0.162864,"12,604,912","$1,655",-0.47%,-1.54%
Binance Coin,54,BNB,BNB,"$117,773,192",$1.19,"99,014,000",*,"$2,243,270",-0.10%
Vertcoin,39,VTC,VTC,"$162,400,864",$3.99,"40,693,200","$20,360,400",-1.85%,9.19%
Moeda Loyalty...,129,MDA,MDA,"$25,431,776",$1.30,"19,628,888",*,"$132,176",-1.65%
Stress,638,STS,STS,"$293,147",$0.000519,"565,134,332",Low Vol,0.16%,11.09%
Shilling,696,SH,SH,"$132,798",$0.003458,"38,401,475",*,Low Vol,0.11%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$296,006",$0.023098,"12,815,205",*,"$3,378",0.01%
SatoshiMadness,711,MAD,MAD,"$115,311",$0.000058,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,250,NEOS,NEOS,"$7,576,536",$2.14,"3,542,788","$51,798",-0.06%,-5.29%
SixEleven,549,611,611,"$56,886",$0.133142,"427,255","$10,949",0.11%,-8.70%
Neblio,78,NEBL,NEBL,"$67,916,493",$5.43,"12,496,963",*,"$521,406",-0.64%
bitUSD,333,BITUSD,BITUSD,"$3,335,736",$1.02,"3,283,140",*,"$34,527",1.01%
STEX,1028,STEX,STEX,?,$0.117932,?,*,"$2,362",0.76%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,324",0.00%,-3.51%
Propy,300,PRO,PRO,"$4,560,862",$0.324450,"14,057,212",*,"$98,594",-0.06%
CryptoInsight,408,TKR,TKR,"$1,440,695",$0.114982,"12,529,747",*,"$24,083",2.78%
FuelCoin,641,FC2,FC2,"$286,908",$0.002824,"101,590,847",Low Vol,0.16%,-26.81%
T-coin,1040,TCOIN,TCOIN,?,$0.000060,?,"$1,101",-0.11%,-11.10%
UltraCoin,607,UTC,UTC,"$577,209",$0.013026,"44,312,730",Low Vol,0.16%,0.74%
Circuits of V...,317,COVAL,COVAL,"$3,861,590",$0.003862,"1,000,000,000",*,"$30,387",-3.14%
SecureCoin,715,SRC,SRC,"$112,986",$0.013889,"8,134,826",Low Vol,1.85%,94.66%
Prospectors Gold,565,PGL,PGL,"$6,453,612",$0.100056,"64,500,000",*,Low Vol,50.41%
Marijuanacoin,798,MAR,MAR,"$47,941",$0.035048,"1,367,854",Low Vol,-0.80%,-5.37%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002491,?,Low Vol,0.21%,-0.10%
Slimcoin,677,SLM,SLM,"$168,742",$0.011297,"14,937,439",Low Vol,22.63%,10.86%
8Bit,649,8BIT,8BIT,"$245,703",$0.211010,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,322,XBC,XBC,"$3,789,590",$37.10,"102,138",*,"$32,223",5.83%
ZCoin,95,XZC,XZC,"$45,403,879",$13.75,"3,302,100","$1,955,770",1.73%,9.28%
PlatinumBAR,672,XPTX,XPTX,"$180,575",$0.519553,"347,558",Low Vol,0.30%,14.28%
Cabbage,836,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,781",$0.030432,"420,000",*,Low Vol,0.16%
ParkByte,367,PKB,PKB,"$2,361,366",$0.495666,"4,764,026",*,"$84,434",-0.11%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.00%
Dimecoin,130,DIME,DIME,"$25,311,855",$0.000047,"536,485,203,920","$22,105",-6.83%,199.56%
Macro,1009,MCR,MCR,?,$2.88,?,*,"$8,937",0.21%
Rupee,361,RUP,RUP,"$2,498,374",$0.113415,"22,028,600","$13,607",2.36%,-1.17%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.15%,-3.88%
Dinastycoin,587,DCY,DCY,"$941,483",$0.000663,"1,420,858,063",Low Vol,-4.09%,9.01%
E-Dinar Coin,242,EDR,EDR,"$8,058,255",$0.009093,"886,211,988","$607,639",0.36%,-5.95%
Hive,179,HVN,HVN,"$14,914,200",$0.039771,"375,000,000",*,"$554,517",-0.54%
PRIZM,225,PZM,PZM,"$9,796,856",$1.00,"9,768,235",*,"$10,433",0.10%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$533,-0.23%,-15.08%
Bottlecaps,689,CAP,CAP,"$146,952",$0.000757,"194,228,724",Low Vol,0.10%,-7.38%
HEAT,257,HEAT,HEAT,"$6,875,193",$0.231116,"29,747,800",*,"$1,538",0.20%
Lisk,17,LSK,LSK,"$562,524,935",$4.93,"114,089,230",*,"$7,919,000",-0.04%
Environ,937,ENV,ENV,"$1,499",$0.000011,"132,717,518",*,Low Vol,0.43%
CampusCoin,815,CMPCO,CMPCO,"$40,735",$0.000283,"144,067,527",Low Vol,0.21%,6.13%
Crystal Clear ,1004,CCT,CCT,?,$0.537275,?,*,"$11,402",10.04%
Global Curren...,293,GCR,GCR,"$4,809,725",$0.046557,"103,308,318",*,"$28,053",-0.33%
FuturXe,489,FXE,FXE,"$434,168",$1.84,"235,421",*,"$9,138",0.16%
Theresa May Coin,524,MAY,MAY,"$165,269",$0.007377,"22,402,200",$869,0.54%,0.41%
RSGPcoin,879,RSGP,RSGP,"$20,895",$12.10,"1,726",*,Low Vol,0.21%
BitBar,468,BTB,BTB,"$601,921",$17.26,"34,881",$525,-2.06%,8.88%
MojoCoin,520,MOJO,MOJO,"$206,107",$0.017007,"12,118,678",*,"$3,177",-0.22%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$723,191",$1.21,"597,506","$6,157",13.75%,15.22%
Rupaya,692,RUPX,RUPX,"$138,705",$0.022881,"6,061,934",Low Vol,0.21%,-14.85%
Civic,59,CVC,CVC,"$107,229,155",$0.314455,"341,000,000",*,"$2,115,950",-0.72%
CHIPS,423,CHIPS,CHIPS,"$1,215,138",$0.069163,"17,569,249","$6,346",2.69%,-23.00%
AdEx,85,ADX,ADX,"$56,224,483",$0.997681,"56,355,171",*,"$2,846,610",1.54%
Sharkcoin,1163,SAK,SAK,?,$0.002363,?,Low Vol,0.11%,21.27%
Sphere,239,SPHR,SPHR,"$8,089,759",$2.62,"3,082,940",*,"$5,176",0.31%
Cannation,532,CNNC,CNNC,"$124,471",$0.050253,"2,476,893",$935,0.11%,15.09%
Beatcoin,811,XBTS,XBTS,"$42,342",$0.027771,"1,524,686",Low Vol,-26.00%,41.46%
