symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,394,NobleCoin,"$442,961 ",$0.000193,"2,298,205,504",$652,-0.36%,-15.70%,8.11%
PRIMU,856,Primulon,? ,$0.000263,?,"$1,894",-0.36%,10.44%,-14.98%
XPY,603,PayCoin,"$109,755 ",$0.009356,"11,730,428",**,Low Vol,0.75%,-18.62%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-9.80%
MIOTA,9,IOTA,"$1,172,464,244 ",$0.421821,"2,779,530,283",*,"$6,288,480",-1.93%,2.86%
FIMK,498,FIMKrypto,"$984,087 ",$0.001706,"577,004,618",*,Low Vol,-0.38%,53.19%
BYC,369,Bytecent,"$709,515 ",$0.413829,"1,714,513","$8,341",1.77%,4.04%,33.95%
IXT,246,InsureX,"$4,047,339 ",$0.113121,"35,778,844",*,"$9,821",-7.32%,-14.93%
BTCD,59,BitcoinDark,"$61,374,328 ",$47.62,"1,288,862","$304,940",2.04%,3.44%,6.60%
JNS,253,Janus,"$3,650,691 ",$0.173362,"21,058,198",*,"$3,152",-0.37%,25.63%
UNITS,560,GameUnits,"$211,358 ",$0.060858,"3,472,983",*,Low Vol,-0.38%,-3.66%
MAR,461,Marijuanacoin,"$62,226 ",$0.058287,"1,067,571","$1,517",-1.34%,-27.04%,-18.29%
SNC,270,SunContract,"$2,840,070 ",$0.028931,"98,166,002",*,$830,-0.91%,29.11%
SNGLS,53,SingularDTV,"$84,399,000 ",$0.140665,"600,000,000",*,"$616,354",1.12%,-4.32%
MAX,228,MaxCoin,"$4,971,345 ",$0.083130,"59,801,773","$301,055",-0.92%,-12.18%,26.15%
SNM,138,SONM,"$15,264,463 ",$0.046066,"331,360,000",*,"$231,327",-0.85%,-1.92%
SDP,791,SydPak,"$5,438 ",$0.034207,"158,973",*,Low Vol,-0.38%,-20.50%
AC,488,AsiaCoin,"$2,437,930 ",$0.002592,"940,584,981",Low Vol,-0.31%,18.12%,10.77%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$214,451,605 ",$0.061793,"3,470,483,788",*,"$23,145,500",-0.35%,-5.61%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,171",-0.63%,-5.27%,-12.97%
MAD,649,SatoshiMadness,"$64,381 ",$0.000032,"2,000,683,485",*,Low Vol,-0.38%,-1.48%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.81%
AXF,822,AxFunds,? ,$0.081438,?,"$42,799",0.02%,-0.70%,12.12%
FEI,828,Fuda Energy,? ,$0.023221,?,"$25,006",2.14%,-0.22%,?
FFC,908,FireFlyCoin,? ,$0.000122,?,Low Vol,11.33%,-2.72%,-18.38%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.78%
GUC,1000,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.18%
MGM,774,Magnum,"$11,098 ",$0.002961,"3,748,685",Low Vol,-0.36%,?,78.43%
CNNC,655,Cannation,"$59,898 ",$0.024183,"2,476,893",Low Vol,-0.36%,-4.06%,-26.40%
EVO,648,Evotion,"$65,376 ",$0.026476,"2,469,220",Low Vol,-15.94%,-14.97%,-8.98%
DTB,111,Databits,"$19,032,363 ",$0.836668,"22,747,809",*,"$226,952",-4.44%,9.78%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,-0.05%
TSE,416,Tattoocoin (S...,"$255,220 ",$0.002823,"90,421,856",*,$846,-0.36%,9.75%
GUN,626,Guncoin,"$84,483 ",$0.000450,"187,581,328",Low Vol,-0.36%,-8.05%,-11.11%
GUP,162,Matchpool,"$10,548,900 ",$0.140652,"75,000,000",*,"$260,550",0.67%,8.09%
PCN,910,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.04%,-12.76%
TYCHO,861,Tychocoin,? ,$0.127688,?,"$1,548",-0.36%,-10.06%,2.23%
KLC,639,KiloCoin,"$69,485 ",$0.000354,"196,297,971",Low Vol,-0.38%,-9.68%,-7.04%
NYC,536,NewYorkCoin,"$317,984 ",$0.000005,"59,719,935,819",Low Vol,-8.86%,-10.26%,-16.89%
CARBON,493,Carboncoin,"$1,485,920 ",$0.000097,"15,391,976,364",Low Vol,-0.38%,33.38%,62.22%
YBC,119,YbCoin,"$17,488,632 ",$5.79,"3,020,474",*,"$432,120",0.29%,-7.72%
XBG,955,BTCGold,? ,$0.002574,?,Low Vol,-0.36%,-46.38%,13.43%
BET,877,BetaCoin,? ,$0.003735,?,$564,-0.36%,14.37%,174.68%
CMP,153,Compcoin,"$12,798,574 ",$3.54,"3,615,825","$12,007",-0.36%,11.67%,?
HUC,309,HunterCoin,"$1,854,909 ",$0.099756,"18,594,370","$24,722",-0.64%,-0.71%,9.69%
PEPE,333,PepeCoin,"$1,341,767 ",$0.094930,"14,134,334","$13,903",1.29%,-1.70%,10.09%
LSK,28,Lisk,"$237,756,863 ",$2.15,"110,586,645",*,"$2,918,260",0.21%,-0.37%
VGC,974,VegasCoin,? ,$0.000257,?,Low Vol,-0.36%,-1.46%,-11.53%
XBTS,713,Beatcoin,"$32,263 ",$0.021160,"1,524,686",Low Vol,-0.38%,6.94%,71.69%
TTC,616,TittieCoin,"$93,564 ",$0.000074,"1,259,816,434",Low Vol,-0.47%,0.31%,-21.99%
SPORT,970,SportsCoin,? ,$0.001609,?,*,Low Vol,-0.38%,-1.48%
VLT,579,Veltor,"$152,821 ",$0.275425,"554,855",Low Vol,-0.38%,-1.54%,1.17%
BUMBA,606,BumbaCoin,"$105,390 ",$0.004762,"22,130,814",Low Vol,-1.62%,-0.64%,88.79%
GRT,620,Grantcoin,"$90,484 ",$0.002156,"41,967,880",*,Low Vol,-0.36%,13.80%
GRS,190,Groestlcoin,"$7,952,026 ",$0.116753,"68,109,820","$263,096",-0.56%,-10.96%,-15.04%
BLZ,736,BlazeCoin,"$25,180 ",$0.000041,"608,557,394",Low Vol,0.82%,3.94%,3.90%
BLU,515,BlueCoin,"$476,341 ",$0.000829,"574,683,675",Low Vol,-0.36%,-7.07%,-14.68%
PEPECASH,183,Pepe Cash,"$8,232,819 ",$0.011730,"701,884,009",*,"$3,410",-0.90%,-6.36%
1337,315,1337,"$1,764,555 ",$0.000076,"23,271,076,143",*,"$2,790",-0.20%,8.85%
MARS,651,Marscoin,"$63,078 ",$0.002231,"28,279,074",Low Vol,-0.15%,7.09%,22.13%
DOLLAR,718,Dollar Online,"$30,969 ",$0.041479,"746,608",Low Vol,-0.38%,52.76%,62.52%
FLAX,457,Flaxscript,"$75,232 ",$0.013557,"5,549,416",$625,3.86%,-17.54%,9.87%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.36%,-1.48%,18.31%
SC,24,Siacoin,"$259,486,557 ",$0.009147,"28,367,185,145","$5,885,310",-1.66%,-6.99%,14.96%
FTC,175,Feathercoin,"$9,126,738 ",$0.053356,"171,052,680","$994,533",-2.94%,-10.95%,4.43%
GRE,520,Greencoin,"$422,906 ",$0.000130,"3,246,380,641",*,Low Vol,-0.36%,30.26%
GRC,142,GridCoin,"$14,499,299 ",$0.037148,"390,312,753","$55,986",-0.02%,-0.55%,30.76%
BLK,105,BlackCoin,"$20,538,370 ",$0.269194,"76,295,794",*,"$949,463",-1.14%,-11.51%
WGR,122,Wagerr,"$16,878,182 ",$0.092231,"183,000,000",*,"$48,160",-4.07%,7.64%
SPRTS,322,Sprouts,"$1,600,294 ",$0.000005,"319,384,349,996",*,$886,-0.32%,112.65%
BLC,593,Blakecoin,"$121,167 ",$0.008012,"15,122,697",Low Vol,-14.53%,-15.47%,-29.86%
DCRE,988,DeltaCredits,? ,$0.076265,?,*,Low Vol,-0.38%,?
MG,842,Mind Gene,? ,$0.011585,?,"$9,040",2.46%,-3.42%,0.54%
XCO,600,X-Coin,"$112,371 ",$0.009073,"12,384,976",*,Low Vol,-0.38%,-5.01%
CBD,939,CBD Crystals,? ,$0.001094,?,*,Low Vol,-0.38%,-4.29%
SHA,885,SHACoin,? ,$0.001255,?,Low Vol,-0.38%,24.93%,72.17%
MARX,900,MarxCoin,? ,$0.000735,?,Low Vol,-15.15%,-29.55%,-6.24%
MXT,512,MarteXcoin,"$511,205 ",$0.186609,"2,739,442",Low Vol,-0.38%,-1.48%,18.91%
MUSIC,229,Musicoin,"$4,922,463 ",$0.018105,"271,878,156","$63,749",-0.65%,-2.15%,25.57%
RADS,155,Radium,"$12,565,604 ",$3.79,"3,314,842",*,"$122,450",-0.18%,-8.06%
PRES,887,President Trump,? ,$0.005320,?,*,Low Vol,-0.66%,-5.23%
BTCS,627,Bitcoin Scrypt,"$83,614 ",$0.005150,"16,236,925",Low Vol,-0.36%,-1.46%,26.82%
EMC2,120,Einsteinium,"$17,337,446 ",$0.081670,"212,286,335","$2,724,020",3.53%,40.15%,99.03%
CBX,353,Crypto Bullion,"$1,012,287 ",$1.01,"999,237","$5,288",-0.58%,12.87%,23.61%
HLB,810,Lepaoquan,? ,$0.025595,?,*,"$737,377",-1.42%,-13.27%
GB,567,GoldBlocks,"$177,245 ",$0.011811,"15,006,650",Low Vol,-0.38%,-7.20%,0.86%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,-0.38%,47.76%,41.98%
DON,949,Donationcoin,? ,$0.000418,?,**,Low Vol,-0.38%,6.73%
FJC,363,FujiCoin,"$874,027 ",$0.000836,"1,045,319,505","$67,945",-1.58%,1.35%,37.79%
CRYPT,547,CryptCoin,"$258,737 ",$0.042783,"6,047,655",Low Vol,?,?,-34.18%
REP,33,Augur,"$206,444,700 ",$18.77,"11,000,000",*,"$1,399,320",-0.77%,-1.94%
GLC,496,GlobalCoin,"$998,257 ",$0.015317,"65,171,010",Low Vol,-0.36%,-16.44%,-18.15%
GLD,249,GoldCoin,"$3,745,081 ",$0.092680,"40,408,900","$21,637",-0.02%,-5.93%,9.97%
FUCK,323,FuckToken,"$1,590,459 ",$0.036822,"43,193,633",*,"$11,977",-0.20%,5.69%
SUMO,405,Sumokoin,"$340,786 ",$0.318513,"1,069,927","$3,723",-0.36%,-7.15%,9.31%
CTO,723,Crypto,"$29,649 ",$0.002767,"10,713,414",Low Vol,-0.36%,-45.49%,60.67%
SMC,507,SmartCoin,"$556,061 ",$0.024063,"23,109,046",Low Vol,-0.38%,-4.56%,11.95%
DOT,278,Dotcoin,"$2,558,942 ",$0.010640,"240,495,250",*,"$40,169",-0.63%,-2.96%
REE,562,ReeCoin,"$198,994 ",$0.016090,"12,367,704",Low Vol,-0.41%,-34.58%,-48.23%
CLAM,181,Clams,"$8,590,918 ",$3.36,"2,555,079",*,"$231,589",0.78%,-4.94%
FCT,35,Factom,"$176,161,158 ",$20.13,"8,753,219",*,"$1,516,630",-1.35%,-5.77%
CONX,762,Concoin,"$16,214 ",$0.021785,"744,266",Low Vol,-0.36%,38.62%,-24.26%
QTUM,13,Qtum,"$594,879,300 ",$10.08,"59,000,000",*,"$54,633,100",-0.02%,4.94%
TRUMP,388,TrumpCoin,"$493,679 ",$0.075457,"6,542,526",$622,0.46%,12.61%,14.64%
FUZZ,740,FuzzBalls,"$23,581 ",$0.004882,"4,829,945",Low Vol,-0.36%,-28.89%,-19.39%
BITEUR,449,bitEUR,"$117,460 ",$1.20,"98,192",*,"$1,797",0.48%,-5.27%
INPAY,316,InPay,"$1,730,260 ",$0.173026,"10,000,000",*,"$31,966",-0.37%,-1.72%
FCN,516,Fantomcoin,"$474,182 ",$0.077231,"6,139,791",Low Vol,-0.36%,-6.35%,4.98%
BSC,766,BowsCoin,"$14,288 ",$0.002574,"5,550,102",Low Vol,-0.36%,1.02%,3.35%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$224,091",0.00%,5.59%,-3.52%
FC2,559,FuelCoin,"$212,310 ",$0.002092,"101,502,524",**,Low Vol,-0.38%,10.77%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.02%
IFLT,846,InflationCoin,? ,$0.000064,?,*,"$5,128",10.99%,1.99%
JET,400,JetCoin,"$397,695 ",$0.243512,"1,633,165",*,$617,-0.62%,-32.27%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.56%
AUM,695,Alexium,"$38,536 ",$0.001899,"20,297,336",*,Low Vol,-0.38%,11.79%
LTC,5,Litecoin,"$2,382,706,729 ",$45.52,"52,346,357","$136,549,000",0.39%,-3.20%,12.86%
LTB,548,LiteBar,"$234,305 ",$0.333785,"701,965",Low Vol,0.18%,96.84%,-11.94%
UNITY,483,SuperNET,"$23,438,898 ",$28.72,"816,061",*,Low Vol,-0.68%,-6.99%
AUR,232,Auroracoin,"$4,798,142 ",$0.554177,"8,658,139",**,"$11,545",-0.69%,-5.92%
XTC,354,TileCoin,"$1,007,260 ",$0.010073,"100,000,000",*,"$39,976",-2.69%,-6.67%
1ST,56,FirstBlood,"$67,487,159 ",$0.788785,"85,558,371",*,"$4,579,040",-0.63%,-10.01%
XTO,522,Tao,"$389,582 ",$0.012807,"30,418,303",Low Vol,-0.38%,-67.29%,-68.90%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$172,585 ",$0.029573,"5,835,900",Low Vol,-0.02%,-9.10%,29.54%
ALL,659,Allion,"$58,052 ",$0.009364,"6,199,359",Low Vol,-0.38%,-10.84%,36.79%
EDG,72,Edgeless,"$39,912,894 ",$0.486468,"82,046,288",*,"$429,073",-0.02%,-1.11%
CTIC2,475,Coimatic 2.0,"$16,103 ",$0.007341,"2,193,500","$2,286",-0.57%,-4.27%,-29.77%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.36%,-1.50%,18.54%
RLC,80,iExec RLC,"$36,821,529 ",$0.465678,"79,070,793",*,"$312,825",-0.79%,11.20%
EDR,130,E-Dinar Coin,"$16,076,683 ",$0.018141,"886,211,988","$268,242",4.86%,12.96%,-44.49%
SH,757,Shilling,"$17,393 ",$0.004473,"3,888,500",*,Low Vol,-0.38%,-0.03%
SBD,258,Steem Dollars,"$3,432,255 ",$0.955301,"3,592,852",*,"$53,264",-1.67%,-2.52%
WAVES,15,Waves,"$501,855,000 ",$5.02,"100,000,000",*,"$7,193,690",-3.30%,15.87%
PUT,248,PutinCoin,"$3,932,294 ",$0.019606,"200,565,864",$978,-0.36%,-2.02%,4.96%
RLT,349,RouletteToken,"$1,058,727 ",$0.104902,"10,092,535",*,"$7,123",-1.70%,-12.44%
ALT,373,Altcoin,"$595,601 ",$4.87,"122,175",*,"$1,316",-40.30%,-41.69%
LMC,171,LoMoCoin,"$9,945,472 ",$0.046789,"212,560,948",*,"$1,083,370",-7.74%,6.08%
ORB,361,Orbitcoin,"$888,099 ",$0.295710,"3,003,276",$671,-6.79%,2.24%,29.55%
BAC,982,BitAlphaCoin,? ,$0.002349,?,Low Vol,-0.38%,4.24%,7.66%
CAB,738,Cabbage,"$24,666 ",$0.002349,"10,499,996",*,Low Vol,-0.38%,1.30%
I0C,501,I0Coin,"$864,828 ",$0.041222,"20,979,777",Low Vol,-0.36%,-25.07%,-22.16%
BAT,943,BatCoin,? ,$0.000001,?,Low Vol,-22.81%,-39.34%,-36.59%
FUTC,830,FutCoin,? ,$0.009493,?,"$21,038",-0.38%,1062.73%,2392.90%
OMNI,113,Omni,"$18,761,343 ",$33.53,"559,472",*,"$128,991",0.50%,0.29%
TOR,446,Torcoin,"$133,879 ",$0.423430,"316,179",$605,0.07%,14.26%,30.66%
MGO,51,MobileGo,"$89,825,043 ",$0.936421,"95,923,781",*,"$516,625",0.36%,-4.20%
XHI,409,HiCoin,"$318,875 ",$0.001681,"189,729,990","$146,257",-0.04%,-12.94%,-37.17%
CAP,568,Bottlecaps,"$176,795 ",$0.001089,"162,317,780",Low Vol,-2.28%,-21.00%,6.05%
ERY,460,Eryllium,"$67,682 ",$0.014514,"4,663,159","$2,308",-0.37%,-24.12%,16.84%
BAY,96,BitBay,"$24,839,579 ",$0.024651,"1,007,649,948",*,"$81,482",0.63%,1.28%
OS76,760,OsmiumCoin,"$16,341 ",$0.018278,"894,026",Low Vol,-0.38%,?,29.23%
ERC,308,EuropeCoin,"$1,858,595 ",$0.187993,"9,886,511","$6,783",-0.35%,-5.33%,9.58%
AXIOM,948,Axiom,? ,$0.006339,?,Low Vol,-0.38%,-1.96%,18.91%
OFF,735,Cthulhu Offer...,"$25,213 ",$0.009622,"2,620,397",Low Vol,-0.38%,1.86%,6.83%
STEX,1009,STEX,? ,$0.262510,?,*,Low Vol,?,-15.31%
TOA,173,ToaCoin,"$9,734,882 ",$0.005794,"1,680,041,365","$75,189",-1.47%,-1.42%,11.37%
VAL,601,Valorbit,"$111,892 ",$0.000032,"3,477,130,084",Low Vol,-0.36%,-1.49%,?
ELE,644,Elementrem,"$68,061 ",$0.002680,"25,398,618",Low Vol,-0.36%,-54.94%,-35.65%
DASHS,950,Dashs,? ,$0.015317,?,Low Vol,-0.36%,-24.96%,-30.48%
SONG,471,SongCoin,"$27,207 ",$0.000835,"32,565,300",$714,-7.39%,11.34%,5.33%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,-0.36%,-6.03%,-8.80%
CVC,55,Civic,"$68,179,520 ",$0.200528,"340,000,000",*,"$1,467,950",-1.38%,-5.55%
COAL,468,BitCoal,"$37,650 ",$0.008367,"4,500,000","$1,473",-0.36%,-4.47%,19.48%
DYN,268,Dynamic,"$2,898,320 ",$1.65,"1,759,982",*,"$12,015",5.67%,2.86%
TODAY,894,TodayCoin,? ,$0.001963,?,Low Vol,-0.36%,-14.83%,14.55%
BTCR,664,Bitcurrency,"$55,094 ",$0.000325,"169,598,616",*,Low Vol,-9.41%,-51.90%
PTOY,131,Patientory,"$15,814,050 ",$0.225915,"70,000,000",*,"$683,577",-3.48%,-0.30%
GP,815,Goldpay Coin,? ,$0.005783,?,*,"$131,743",-2.00%,-4.15%
DNT,139,district0x,"$15,073,200 ",$0.025122,"600,000,000",*,"$2,757,790",-0.74%,24.16%
DIBC,703,DIBCOIN,"$33,744 ",$0.006749,"5,000,000",*,Low Vol,-0.69%,-7.47%
XOT,868,Internet of T...,? ,$965.39,?,*,$755,-0.36%,-1.48%
ABC,866,Alphabit,? ,$10.30,?,*,$858,-0.36%,-8.61%
WCT,145,Waves Communi...,"$13,687,248 ",$1.71,"7,997,270",*,"$26,642",-3.14%,4.14%
611,463,SixEleven,"$53,234 ",$0.127029,"419,071","$1,178",-0.36%,22.84%,38.55%
RAIN,344,Condensate,"$1,126,320 ",$0.022000,"51,196,835","$8,232",1.27%,10.14%,29.28%
KNC,714,KingN Coin,"$32,257 ",$16.09,"2,005",*,Low Vol,-0.36%,64.20%
NEOS,144,NeosCoin,"$13,687,997 ",$3.98,"3,435,294","$167,071",-1.45%,-9.56%,36.61%
HEAT,174,HEAT,"$9,333,795 ",$0.334986,"27,863,240",*,"$12,423",-0.33%,-6.15%
SCORE,442,Scorecoin,"$150,028 ",$0.005523,"27,162,625","$1,928",-0.33%,-21.52%,-11.85%
ZRC,252,ZrCoin,"$3,669,141 ",$1.50,"2,441,358",*,"$69,461",-0.03%,9.32%
XOC,761,Xonecoin,"$16,218 ",$0.038615,"420,000",*,Low Vol,-0.36%,-14.94%
STS,583,Stress,"$145,486 ",$0.000257,"565,134,332",Low Vol,-0.36%,-60.59%,-36.90%
FXE,839,FuturXe,? ,$1.13,?,*,"$11,690",-0.36%,-10.43%
ABY,213,ArtByte,"$5,893,709 ",$0.007459,"790,192,850",**,"$5,716,850",-10.24%,63.84%
EXCL,267,ExclusiveCoin,"$3,027,062 ",$0.724097,"4,180,465","$34,617",-0.22%,-3.86%,14.72%
XPD,625,PetroDollar,"$85,521 ",$0.001336,"63,993,275",Low Vol,-7.56%,10.38%,-16.38%
STX,88,Stox,"$28,918,519 ",$0.976977,"29,600,000",*,"$1,269,320",-0.18%,-21.30%
CACH,758,CacheCoin,"$16,875 ",$0.004022,"4,195,132",Low Vol,-0.36%,-2.25%,-44.19%
SMART,233,SmartCash,"$4,796,427 ",$0.026867,"178,528,149",*,"$1,259",-0.36%,33.09%
ATX,662,Artex Coin,"$55,294 ",$0.002946,"18,769,595",Low Vol,-0.36%,-8.48%,-6.87%
CFI,152,Cofound.it,"$12,906,625 ",$0.103253,"125,000,000",*,"$311,986",-1.21%,-4.91%
JINN,202,Jinn,"$6,813,305 ",$116.06,"58,703",*,"$2,321",-0.61%,258.59%
XCT,605,C-Bit,"$106,230 ",$0.000732,"145,136,750",Low Vol,-0.37%,1.59%,34.03%
IVZ,852,InvisibleCoin,? ,$0.329808,?,*,"$2,918",-0.38%,-10.20%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.89%
CFT,382,CryptoForecast,"$518,089 ",$0.011263,"46,000,000",*,"$1,060",8.96%,1.57%
CALC,482,CaliphCoin,$311 ,$0.003570,"87,140","$104,640",-0.38%,466.77%,39.77%
PND,341,Pandacoin,"$1,186,687 ",$0.000036,"32,514,916,898","$4,591",-0.64%,-35.54%,8.53%
PIGGY,408,Piggycoin,"$320,166 ",$0.000661,"484,376,753",$813,-0.16%,-34.68%,-6.62%
VPRC,739,VapersCoin,"$23,807 ",$0.000031,"780,124,964",Low Vol,-0.31%,81.37%,153.55%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.15%,73.28%
ECOB,112,Ecobit,"$18,906,267 ",$0.042539,"444,444,444",*,"$25,843",-0.36%,1.01%
ROYAL,906,RoyalCoin,? ,$0.001756,?,Low Vol,-0.38%,43.19%,31.96%
FNC,292,FinCoin,"$2,196,470 ",$0.170551,"12,878,667",*,"$64,378",-0.36%,0.41%
LIR,775,LetItRide,"$10,327 ",$0.000290,"35,657,006",*,Low Vol,-0.36%,-1.46%
GPU,647,GPU Coin,"$66,312 ",$0.001638,"40,477,042",Low Vol,-0.38%,-12.81%,-22.08%
EGC,307,EverGreenCoin,"$1,871,763 ",$0.140509,"13,321,301","$22,301",-0.38%,-3.92%,62.51%
ZNY,638,Bitzeny,"$70,564 ",$0.000933,"75,614,500",Low Vol,-0.36%,24.23%,8.19%
GAP,636,Gapcoin,"$73,072 ",$0.006468,"11,297,476",Low Vol,-0.38%,-2.11%,-1.81%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.38%,-1.48%,18.31%
MBRS,311,Embers,"$1,809,470 ",$0.036189,"50,000,000",*,"$43,464",0.79%,27.57%
IMPS,769,ImpulseCoin,"$13,030 ",$0.000644,"20,245,510",Low Vol,-0.38%,?,?
BITOK,844,Bitok,? ,$0.003348,?,*,"$6,951",-0.36%,-38.63%
SAN,135,Santiment Net...,"$15,471,052 ",$0.263463,"58,721,917",*,"$843,206",-2.21%,13.16%
PRC,438,PRCoin,"$163,122 ",$0.014030,"11,626,400",**,"$29,629",116.08%,42.24%
TIC,993,True Investme...,? ,$0.002928,?,*,Low Vol,-0.36%,-25.90%
MEOW,698,Kittehcoin,"$37,246 ",$0.000002,"23,905,669,976",Low Vol,-1.07%,-16.44%,12.14%
STRAT,12,Stratis,"$654,527,780 ",$6.65,"98,493,064",*,"$12,349,000",-0.90%,-7.53%
PLBT,125,Polybius,"$16,424,824 ",$4.35,"3,772,587",*,"$30,773",-0.80%,-0.37%
PUTIC,665,Putin Classic,"$54,998 ",$0.001609,"34,181,844",Low Vol,-0.36%,-3.41%,-19.72%
VIDZ,549,PureVidz,"$234,182 ",$0.001869,"125,270,949",*,Low Vol,-0.38%,-7.68%
LBC,84,LBRY Credits,"$31,221,007 ",$0.455618,"68,524,524","$1,378,940",-1.44%,-6.32%,22.17%
XZC,102,ZCoin,"$22,464,669 ",$8.28,"2,713,272","$416,092",3.01%,-7.13%,28.49%
RC,502,RussiaCoin,"$837,626 ",$0.101945,"8,216,446",Low Vol,-0.63%,-0.62%,7.89%
XAUR,93,Xaurum,"$26,385,391 ",$0.207578,"127,110,731",*,"$144,437",-0.27%,-3.86%
PRX,724,Printerium,"$29,644 ",$0.002508,"11,821,728",Low Vol,-0.36%,17.88%,4.05%
BLRY,680,BillaryCoin,"$48,564 ",$0.005406,"8,983,158",Low Vol,-0.38%,10.35%,?
