symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$27,765,432 ",$0.515867,"53,822,850","$109,979",1.48%,-0.12%,3.87%
SPR,156,SpreadCoin,"$17,224,874 ",$1.98,"8,721,279","$32,505",2.02%,1.78%,-27.28%
BLITZ,236,Blitzcash,"$6,255,011 ",$1.53,"4,086,800",*,"$41,419",4.39%,0.75%
OPES,1053,Opescoin,? ,$0.001337,?,Low Vol,2.02%,31.07%,7.94%
TAG,375,TagCoin,"$1,191,474 ",$0.208604,"5,711,657","$102,371",-1.08%,-4.26%,-45.39%
LDOGE,373,LiteDoge,"$1,216,922 ",$0.000082,"14,839,950,003",*,"$1,675",-1.11%,3.33%
TAJ,797,TajCoin,"$23,478 ",$0.003340,"7,029,891",Low Vol,2.05%,6.13%,-9.25%
VOYA,875,Voyacoin,? ,$4.72,?,"$138,458",-4.12%,139.44%,148.77%
PWR,855,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,2.02%,1.47%,-5.89%
XPM,259,Primecoin,"$4,833,474 ",$0.235091,"20,560,013","$787,161",1.18%,1.10%,-41.45%
AGLC,711,AgrolifeCoin,"$58,797 ",$0.009485,"6,198,950",*,Low Vol,2.13%,-6.20%
BTCS,448,Bitcoin Scrypt,"$168,592 ",$0.010347,"16,293,325",$691,2.02%,-2.21%,-28.53%
IXC,521,Ixcoin,"$1,564,396 ",$0.074498,"20,999,088",*,Low Vol,2.01%,1.21%
MTLMC3,766,Metal Music Coin,"$35,213 ",$0.000442,"79,719,140",Low Vol,2.03%,-5.14%,-9.87%
PLU,209,Pluton,"$8,713,005 ",$10.25,"850,000",*,"$79,552",1.30%,0.24%
NOBL,554,NobleCoin,"$497,643 ",$0.000216,"2,302,761,643",Low Vol,1.93%,2.71%,-25.70%
PRIMU,962,Primulon,? ,$0.000129,?,Low Vol,1.73%,0.96%,-17.70%
XPY,600,PayCoin,"$208,006 ",$0.017633,"11,796,183",**,Low Vol,2.03%,-33.88%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,32.43%
MIOTA,9,IOTA,"$1,502,989,308 ",$0.540735,"2,779,530,283",*,"$20,376,100",1.46%,4.99%
FID,871,BITFID,? ,$0.100781,?,*,"$273,066",0.04%,-0.37%
FIMK,400,FIMKrypto,"$671,674 ",$0.001164,"577,004,618",*,$826,2.02%,-2.74%
BYC,385,Bytecent,"$1,035,782 ",$0.586263,"1,766,753","$4,899",1.99%,2.48%,-14.17%
IXT,174,iXledger,"$13,882,585 ",$0.388011,"35,778,844",*,"$17,668",3.11%,1.56%
BTCD,44,BitcoinDark,"$158,499,116 ",$122.98,"1,288,862","$312,811",3.07%,-3.11%,81.66%
JNS,361,Janus,"$1,550,174 ",$0.073283,"21,153,198",*,$857,1.82%,-10.87%
UNITS,632,GameUnits,"$134,289 ",$0.038667,"3,472,983",*,Low Vol,2.17%,17.87%
MAR,687,Marijuanacoin,"$76,798 ",$0.064513,"1,190,441",Low Vol,1.97%,1.66%,-23.14%
SNC,265,SunContract,"$4,516,094 ",$0.043827,"103,043,888",*,"$18,100",2.43%,-5.93%
SNGLS,67,SingularDTV,"$79,492,200 ",$0.132487,"600,000,000",*,"$622,627",2.12%,7.06%
MAX,364,MaxCoin,"$1,529,057 ",$0.025411,"60,173,965","$185,064",-0.20%,-19.50%,-59.66%
SNM,140,SONM,"$19,913,377 ",$0.060096,"331,360,000",*,"$301,039",1.41%,1.63%
SNT,55,Status,"$104,865,526 ",$0.030216,"3,470,483,788",*,"$2,492,650",2.43%,-0.13%
WGO,395,WavesGo,"$785,239 ",$0.078548,"9,996,979",*,"$1,152",-2.74%,-24.01%
MAD,676,SatoshiMadness,"$86,257 ",$0.000043,"2,000,683,485",*,Low Vol,2.02%,1.42%
LAZ,1063,Lazaruscoin,? ,$0.001250,?,*,Low Vol,2.02%,-15.92%
AXF,889,AxFunds,? ,$0.013633,?,"$30,828",0.07%,14.76%,-77.76%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-10.01%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,954,FireFlyCoin,? ,$0.000105,?,Low Vol,24.00%,23.34%,25.70%
MAO,650,Mao Zedong,"$111,742 ",$0.021473,"5,203,745",Low Vol,-7.86%,-15.87%,-20.98%
XDE2,1056,XDE II,? ,$1.72,?,*,Low Vol,2.02%,8.20%
GUC,1041,GoldUnionCoin,? ,$0.644244,?,*,Low Vol,1.73%,-24.28%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,0.62%,132.53%
SHDW,538,Shadow Token,"$691,443 ",$0.098778,"7,000,000",*,Low Vol,1.73%,17.53%
USDE,451,USDe,"$146,691 ",$0.000129,"1,134,132,052","$2,398",2.00%,5.43%,-78.13%
DTB,184,Databits,"$12,939,977 ",$0.568845,"22,747,809",*,"$38,497",0.94%,-3.55%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,2.00%,102.94%
TSE,686,Tattoocoin (S...,"$77,967 ",$0.000862,"90,421,856",*,Low Vol,2.02%,44.95%
GUN,690,Guncoin,"$73,722 ",$0.000387,"190,612,228",Low Vol,1.84%,1.43%,-15.09%
MOTO,1014,Motocoin,? ,$0.001455,?,Low Vol,12.91%,-74.86%,25.16%
GUP,168,Matchpool,"$14,364,225 ",$0.191523,"75,000,000",*,"$223,416",2.40%,-1.43%
PCN,1009,PeepCoin,? ,$0.000043,?,*,Low Vol,1.73%,0.96%
TYCHO,893,Tychocoin,? ,$0.107238,?,"$17,346",1.73%,-2.36%,-4.70%
NYC,439,NewYorkCoin,"$246,105 ",$0.000004,"59,719,935,819","$2,180",-1.69%,32.96%,14.97%
CARBON,541,Carboncoin,"$663,609 ",$0.000043,"15,391,991,896",Low Vol,2.02%,1.47%,-23.60%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.03%
YBC,188,YbCoin,"$12,246,176 ",$4.05,"3,020,503",*,"$3,303,340",3.92%,-4.70%
XBG,945,BTCGold,? ,$0.001078,?,Low Vol,2.02%,69.12%,-93.27%
BET,1015,BetaCoin,? ,$0.001780,?,Low Vol,2.02%,-14.49%,-58.62%
CMP,270,Compcoin,"$4,334,119 ",$1.01,"4,294,055","$10,741",-0.42%,0.86%,17.93%
IMX,727,Impact,"$49,562 ",$0.000453,"109,499,200",Low Vol,-1.63%,52.18%,80.77%
HUC,341,HunterCoin,"$1,931,245 ",$0.101318,"19,061,220","$10,586",3.99%,2.22%,-19.11%
BOST,723,BoostCoin,"$53,669 ",$0.004527,"11,855,487",Low Vol,2.02%,5.49%,-54.03%
LSK,14,Lisk,"$769,247,098 ",$6.87,"112,025,080",*,"$15,769,300",2.25%,3.88%
VGC,1011,VegasCoin,? ,$0.000647,?,Low Vol,2.02%,1.47%,-6.85%
XBTS,754,Beatcoin,"$39,489 ",$0.025900,"1,524,686",Low Vol,2.02%,33.01%,17.08%
TTC,643,TittieCoin,"$123,521 ",$0.000098,"1,259,816,434",Low Vol,0.17%,-13.68%,-28.64%
SPORT,968,SportsCoin,? ,$0.000604,?,*,Low Vol,29.98%,-21.08%
TOKEN,859,SwapToken,$896 ,$5.8e-08,"15,320,585,365",*,Low Vol,5.93%,-7.63%
VLT,584,Veltor,"$288,738 ",$0.520385,"554,855",Low Vol,0.20%,-2.45%,-7.45%
BUMBA,689,BumbaCoin,"$76,651 ",$0.003449,"22,223,318",Low Vol,-10.31%,-17.17%,-8.28%
GRT,652,Grantcoin,"$110,294 ",$0.002609,"42,275,046",*,Low Vol,2.43%,25.18%
GRS,214,Groestlcoin,"$8,307,949 ",$0.121552,"68,348,929","$353,700",0.75%,-9.43%,-17.48%
BLZ,792,BlazeCoin,"$25,054 ",$0.000041,"608,557,394",Low Vol,-0.13%,2.73%,-12.80%
BLU,312,BlueCoin,"$2,652,533 ",$0.004616,"574,683,675","$18,142",4.62%,41.71%,78.42%
PEPECASH,228,Pepe Cash,"$6,860,306 ",$0.009774,"701,884,009",*,"$1,115",1.17%,-12.23%
1337,337,1337,"$1,996,190 ",$0.000086,"23,271,824,821",*,"$6,625",67.62%,2.03%
MARS,714,Marscoin,"$57,331 ",$0.002027,"28,279,074",Low Vol,2.01%,1.10%,-32.06%
DOLLAR,800,Dollar Online,"$23,041 ",$0.030568,"753,776",Low Vol,2.02%,-10.41%,-7.54%
FLAX,458,Flaxscript,"$124,266 ",$0.022326,"5,565,936",$575,-0.10%,-16.21%,-28.67%
RUSTBITS,539,Rustbits,"$671,373 ",$0.019019,"35,300,866",*,Low Vol,0.76%,3.89%
GBRC,939,Global Busine...,? ,$0.000086,?,$588,2.02%,?,-6.87%
SC,39,Siacoin,"$174,183,090 ",$0.005952,"29,264,681,300","$2,825,630",1.41%,-1.30%,-28.66%
FTC,212,Feathercoin,"$8,438,236 ",$0.048287,"174,752,440","$62,141",0.50%,7.69%,-24.46%
GRE,537,Greencoin,"$701,502 ",$0.000210,"3,343,032,641",*,Low Vol,-72.08%,-43.99%
GRC,181,GridCoin,"$13,148,973 ",$0.033688,"390,312,753","$48,141",2.29%,2.16%,-16.60%
BLK,166,BlackCoin,"$14,673,345 ",$0.192157,"76,361,233",*,"$831,647",0.93%,1.72%
WGR,177,Wagerr,"$13,706,572 ",$0.074899,"183,000,000",*,"$83,288",0.55%,-4.67%
SPRTS,150,Sprouts,"$17,985,003 ",$0.000036,"502,864,608,157",*,$750,2.66%,-11.25%
BLC,457,Blakecoin,"$125,243 ",$0.008282,"15,122,697",$838,2.91%,-5.64%,-14.64%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005605,?,"$6,342",2.13%,-12.12%,-48.17%
XCXT,402,CoinonatX,"$649,384 ",$0.052546,"12,358,368","$11,871",6.09%,34.72%,-3.49%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.64%
SHA,976,SHACoin,? ,$0.000905,?,Low Vol,-5.67%,?,-24.94%
WORM,718,HealthyWormCoin,"$56,010 ",$0.000517,"108,259,734",Low Vol,2.02%,-5.74%,-18.17%
MARX,951,MarxCoin,? ,$0.000966,?,Low Vol,2.43%,12.48%,-23.23%
MXT,131,MarteXcoin,"$21,285,196 ",$7.76,"2,742,761","$16,920",120.67%,60.27%,611.20%
MI,761,Xiaomicoin,"$37,275 ",$0.000092,"406,141,855",*,Low Vol,0.22%,-0.96%
RADS,141,Radium,"$19,891,579 ",$5.95,"3,342,112",*,"$166,462",3.50%,0.95%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,2.45%,6.31%
RUPX,681,Rupaya,"$80,415 ",$0.014942,"5,381,750",Low Vol,1.82%,18.36%,-33.81%
EMC2,223,Einsteinium,"$7,450,657 ",$0.034816,"213,998,484","$80,156",1.19%,-0.74%,-23.24%
CBX,365,Crypto Bullion,"$1,490,454 ",$1.49,"1,000,977","$1,549",2.02%,-8.37%,63.92%
HLB,869,Lepaoquan,? ,$0.006885,?,*,"$588,459",0.95%,-5.77%
LKC,1038,LinkedCoin,? ,$0.000216,?,Low Vol,2.13%,26.84%,3.45%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.15%,38.87%
CTR,877,Centra,? ,$1.03,?,*,"$109,794",-2.31%,-3.14%
FJC,421,FujiCoin,"$418,350 ",$0.000384,"1,089,376,142","$1,301",0.44%,-3.32%,-16.90%
SPT,475,Spots,"$83,269 ",$0.003716,"22,406,021",$551,2.00%,4.12%,48.31%
REP,31,Augur,"$243,746,800 ",$22.16,"11,000,000",*,"$1,045,860",1.13%,1.98%
GLC,549,GlobalCoin,"$528,238 ",$0.008105,"65,171,010",Low Vol,2.00%,6.57%,-36.22%
GLD,255,GoldCoin,"$4,939,156 ",$0.122003,"40,483,888","$1,430,770",3.66%,-0.90%,0.93%
FUCK,342,FuckToken,"$1,893,337 ",$0.038724,"48,893,633",*,"$4,203",-7.03%,-12.18%
ECA,580,Electra,"$318,278 ",$0.000016,"20,313,350,384",Low Vol,-44.07%,-50.36%,1.36%
CTO,812,Crypto,"$19,652 ",$0.001768,"11,117,230",Low Vol,2.00%,1.47%,-33.73%
GLT,495,GlobalToken,"$21,279 ",$0.000902,"23,593,600",$614,1.73%,-25.44%,-44.10%
DOT,345,Dotcoin,"$1,854,526 ",$0.007460,"248,595,250",*,"$18,424",0.69%,3.16%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,3.34%,14.32%
PZM,205,PRIZM,"$9,289,885 ",$1.08,"8,633,802",*,"$7,084",1.48%,0.24%
CLAM,149,Clams,"$18,501,324 ",$7.09,"2,608,833",*,"$168,409",1.91%,1.31%
FCT,33,Factom,"$218,275,997 ",$24.96,"8,745,102",*,"$2,253,070",2.69%,4.00%
SBD,293,Steem Dollars,"$3,364,937 ",$0.950525,"3,540,082",*,"$52,707",2.79%,1.35%
CONX,829,Concoin,"$12,514 ",$0.016814,"744,266",Low Vol,2.02%,1.47%,-6.85%
GPU,668,GPU Coin,"$93,986 ",$0.002322,"40,477,042",Low Vol,1.25%,8.91%,23.96%
QTUM,15,Qtum,"$763,619,300 ",$12.94,"59,000,000",*,"$101,361,000",2.94%,0.05%
FUZZ,813,FuzzBalls,"$18,741 ",$0.003880,"4,829,945",Low Vol,2.13%,2.61%,0.71%
BITEUR,460,bitEUR,"$116,392 ",$1.17,"99,364",*,"$1,047",-0.81%,-2.97%
BSD,237,BitSend,"$6,145,544 ",$0.374790,"16,397,300","$48,702",2.25%,2.14%,-4.57%
TOP,1064,TopCoin,? ,$0.000862,?,Low Vol,2.02%,-11.76%,-47.72%
FCN,529,Fantomcoin,"$1,040,841 ",$0.168144,"6,190,179",Low Vol,2.02%,4.08%,-5.97%
WOMEN,425,WomenCoin,"$349,164 ",$0.018669,"18,702,374","$5,721",-5.82%,22.29%,25.24%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,-0.76%
FC2,567,FuelCoin,"$385,253 ",$0.003794,"101,542,112",**,Low Vol,2.02%,22.32%
RICHX,1066,RichCoin,? ,$0.004786,?,Low Vol,2.02%,-21.45%,-28.52%
JET,467,JetCoin,"$101,145 ",$0.085893,"1,177,563",*,$565,1.73%,-6.59%
ZMC,786,ZetaMicron,"$25,883 ",$0.000043,"600,344,291",*,Low Vol,2.13%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060273,?,*,"$1,143",2.02%,6.42%
LTC,5,Litecoin,"$3,509,544,964 ",$66.39,"52,858,732","$564,515,000",1.56%,1.07%,-12.98%
LTB,737,LiteBar,"$47,341 ",$0.064671,"732,033",Low Vol,2.02%,110.52%,-77.12%
UNITY,506,SuperNET,"$23,961,503 ",$29.36,"816,061",*,Low Vol,-4.88%,4.41%
AUR,244,Auroracoin,"$5,724,207 ",$0.661136,"8,658,139",**,"$64,156",2.30%,0.64%
XTC,418,TileCoin,"$446,001 ",$0.004460,"100,000,000",*,"$32,809",16.03%,16.88%
SPACE,656,SpaceCoin,"$104,841 ",$0.005408,"19,387,625",Low Vol,2.00%,12.28%,16.48%
1ST,113,FirstBlood,"$27,968,518 ",$0.326894,"85,558,371",*,"$776,449",2.75%,-9.24%
XTO,377,Tao,"$1,142,505 ",$0.037468,"30,493,151","$1,601",2.13%,3.68%,-13.71%
BAY,126,BitBay,"$23,227,333 ",$0.023050,"1,007,715,283",*,"$66,264",3.62%,7.67%
QORA,979,Qora,? ,$0.138922,?,*,Low Vol,1.92%,-6.07%
ALL,694,Allion,"$71,012 ",$0.011455,"6,199,359",Low Vol,48.66%,10.49%,-24.79%
EDG,77,Edgeless,"$52,723,109 ",$0.642602,"82,046,288",*,"$869,076",1.02%,5.49%
CTIC2,805,Coimatic 2.0,"$21,753 ",$0.002750,"7,911,250",Low Vol,1.59%,-6.01%,-41.50%
RLC,85,iExec RLC,"$42,884,045 ",$0.542350,"79,070,793",*,"$370,034",1.03%,4.05%
EDR,196,E-Dinar Coin,"$10,460,580 ",$0.011804,"886,211,988","$748,235",0.51%,-17.25%,-19.26%
AVT,870,Aventus,? ,$2.89,?,*,"$360,389",1.69%,-12.02%
SH,841,Shilling,"$6,672 ",$0.001565,"4,262,250",*,Low Vol,-0.23%,-56.81%
NTO,187,Fujinto,"$12,437,189 ",$0.189008,"65,802,448",*,"$234,265",-11.18%,-11.18%
WAVES,18,Waves,"$447,326,000 ",$4.47,"100,000,000",*,"$5,194,560",1.87%,1.20%
PUT,238,PutinCoin,"$5,996,493 ",$0.029889,"200,622,064","$1,225",1.07%,-3.30%,-20.23%
RLT,590,RouletteToken,"$260,074 ",$0.025768,"10,092,918",*,Low Vol,1.73%,-26.01%
ALT,348,Altcoin,"$1,808,768 ",$14.80,"122,175",*,"$1,900",1.73%,11.52%
LMC,229,LoMoCoin,"$6,851,490 ",$0.031900,"214,778,225",*,"$3,124,660",8.49%,61.52%
ORB,562,Orbitcoin,"$428,666 ",$0.141568,"3,027,988",Low Vol,1.73%,-7.63%,-33.36%
VPRC,790,VapersCoin,"$25,207 ",$0.000032,"780,124,964",Low Vol,-0.45%,-23.89%,-14.25%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.81%
CAB,776,Cabbage,"$30,331 ",$0.002889,"10,499,996",*,Low Vol,2.02%,?
I0C,564,I0Coin,"$406,183 ",$0.019359,"20,981,292",Low Vol,2.11%,-0.04%,-25.85%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,1.65%,22.71%,36.51%
FUTC,987,FutCoin,? ,$0.004527,?,Low Vol,312.00%,309.60%,147.03%
BAS,547,BitAsean,"$575,620 ",$0.115124,"5,000,000",*,Low Vol,1.91%,26.07%
OMNI,155,Omni,"$17,427,872 ",$31.14,"559,701",*,"$77,199",2.20%,-3.63%
TOR,728,Torcoin,"$49,539 ",$0.156679,"316,179",Low Vol,1.83%,21.39%,-0.80%
XCN,352,Cryptonite,"$1,760,347 ",$0.004942,"356,180,465","$279,873",-2.72%,-3.08%,-54.34%
XHI,387,HiCoin,"$936,428 ",$0.004936,"189,729,990","$93,834",2.31%,-3.32%,173.56%
CAP,445,Bottlecaps,"$195,136 ",$0.001121,"174,078,974",$673,2.02%,5.11%,-9.29%
ERY,486,Eryllium,"$55,228 ",$0.011648,"4,741,525","$1,403",3.53%,2.91%,-1.12%
CAT,459,Catcoin,"$123,133 ",$0.020781,"5,925,300",$812,2.00%,18.78%,-1.66%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,833,377 ",$0.487704,"9,910,473","$184,566",2.39%,6.87%,-18.28%
AXIOM,1025,Axiom,? ,$0.008192,?,Low Vol,2.02%,0.94%,-6.39%
OFF,772,Cthulhu Offer...,"$31,085 ",$0.011856,"2,621,772",Low Vol,2.12%,-3.50%,-10.79%
STEX,917,STEX,? ,$0.172597,?,*,"$1,810",-5.25%,-7.82%
TOA,213,ToaCoin,"$8,411,458 ",$0.004955,"1,697,621,116","$44,786",2.37%,0.22%,-11.58%
BLX,909,Blockchain Index,? ,$1.64,?,*,"$3,387",4.56%,-11.12%
VAL,624,Valorbit,"$157,550 ",$0.000043,"3,654,284,210",Low Vol,2.00%,2.06%,-5.89%
ELE,659,Elementrem,"$102,367 ",$0.004010,"25,530,491",Low Vol,2.02%,-9.26%,-29.36%
DASHS,975,Dashs,? ,$0.023234,?,Low Vol,1.73%,-15.45%,-12.70%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,713",1.48%,-0.66%
BTG,1013,Bitgem,? ,$0.689822,?,Low Vol,2.00%,-18.82%,-9.57%
ETBS,924,Ethbits,? ,$0.752058,?,*,"$1,318",1.91%,-76.41%
CVC,50,Civic,"$138,998,460 ",$0.408819,"340,000,000",*,"$1,754,800",2.53%,11.67%
XPTX,599,PlatinumBAR,"$209,407 ",$0.767868,"272,713",Low Vol,2.02%,-7.13%,60.44%
DYN,285,Dynamic,"$3,806,964 ",$2.12,"1,791,808",*,"$15,489",-1.07%,-1.81%
TODAY,1028,TodayCoin,? ,$0.001250,?,Low Vol,2.13%,5.09%,-29.23%
BTCR,657,Bitcurrency,"$104,287 ",$0.000615,"169,598,616",*,Low Vol,1.39%,4.93%
PTOY,125,Patientory,"$23,678,200 ",$0.338260,"70,000,000",*,"$428,425",1.90%,2.59%
AIB,883,Advanced Inte...,? ,$0.004355,?,**,"$49,061",-24.28%,-20.29%
DIBC,688,DIBCOIN,"$76,729 ",$0.015346,"5,000,000",*,Low Vol,1.52%,1.98%
XOT,929,Internet of T...,? ,$1293.37,?,*,"$1,035",2.13%,1.47%
ABC,946,Alphabit,? ,$12.23,?,*,Low Vol,0.38%,-10.33%
WCT,193,Waves Communi...,"$11,576,308 ",$1.29,"8,996,338",*,"$9,766",1.30%,2.33%
611,484,SixEleven,"$62,741 ",$0.148635,"422,113","$7,230",2.01%,?,1.93%
RAIN,267,Condensate,"$4,496,428 ",$0.077165,"58,270,377","$27,510",1.67%,-0.18%,24.27%
ZRX,52,0x,"$124,325,000 ",$0.248650,"500,000,000",*,"$2,593,460",1.74%,-2.33%
NEOS,179,NeosCoin,"$13,562,164 ",$3.90,"3,479,110","$91,846",3.36%,0.23%,-4.73%
HEAT,222,HEAT,"$7,690,093 ",$0.268499,"28,641,048",*,"$1,231",1.39%,6.60%
SCORE,433,Scorecoin,"$294,114 ",$0.010362,"28,383,875","$25,381",-7.64%,15.21%,-66.30%
ZRC,266,ZrCoin,"$4,515,424 ",$1.22,"3,693,055",*,"$10,618",1.59%,1.88%
XOC,816,Xonecoin,"$17,927 ",$0.042683,"420,000",*,Low Vol,2.13%,0.46%
SMOKE,950,Smoke,? ,$0.004578,?,*,Low Vol,-1.09%,-4.52%
CREA,324,Creativecoin,"$2,336,275 ",$0.219101,"10,663,005","$5,340",1.74%,5.82%,-16.88%
FXE,436,FuturXe,"$253,775 ",$1.08,"235,421",*,"$38,957",1.73%,16.80%
ABY,249,ArtByte,"$5,566,401 ",$0.007024,"792,537,250",**,"$35,094",2.24%,2.12%
EXCL,231,ExclusiveCoin,"$6,739,927 ",$1.59,"4,229,531","$458,120",3.76%,27.10%,21.64%
XPD,671,PetroDollar,"$92,589 ",$0.001447,"63,993,275",Low Vol,2.01%,-12.69%,-24.89%
STX,121,Stox,"$25,329,815 ",$0.855737,"29,600,000",*,"$761,706",-0.15%,-10.38%
CACH,634,CacheCoin,"$130,406 ",$0.031085,"4,195,132",Low Vol,2.02%,3.59%,-54.08%
SMART,294,SmartCash,"$3,291,092 ",$0.008150,"403,820,401",*,"$4,231",2.49%,-18.42%
TFL,239,TrueFlip,"$5,920,073 ",$0.947626,"6,247,267",*,"$2,949",1.90%,-1.98%
ATX,719,Artex Coin,"$55,873 ",$0.002975,"18,781,750",Low Vol,2.02%,48.79%,42.58%
CFI,79,Cofound.it,"$47,496,475 ",$0.146143,"325,000,000",*,"$234,930",0.85%,-3.38%
SRC,707,SecureCoin,"$62,231 ",$0.007699,"8,083,401",Low Vol,2.00%,-10.60%,-49.52%
PRN,928,Protean,? ,$0.000012,?,*,"$1,087",1.73%,-69.87%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,1.73%,2.76%,-57.06%
JINN,509,Jinn,"$7,599,338 ",$129.45,"58,703",*,Low Vol,-5.18%,15.24%
XCT,471,C-Bit,"$88,374 ",$0.000562,"157,223,250","$1,170",-15.83%,2.27%,-29.32%
IVZ,1037,InvisibleCoin,? ,$0.416480,?,*,Low Vol,2.00%,8.03%
CFT,427,CryptoForecast,"$345,443 ",$0.007510,"46,000,000",*,"$1,042",1.71%,22.39%
CALC,860,CaliphCoin,$214 ,$0.002457,"87,140",Low Vol,59.53%,204.41%,151.82%
PND,525,Pandacoin,"$1,337,098 ",$0.000041,"32,514,916,898",Low Vol,1.44%,-1.30%,-10.06%
XAU,1049,Xaucoin,? ,$0.015866,?,Low Vol,2.02%,?,-44.32%
GB,446,GoldBlocks,"$174,949 ",$0.011610,"15,068,685","$1,194",8.11%,-9.14%,-20.43%
ACC,938,AdCoin,? ,$0.094569,?,$597,1.73%,20.11%,-17.91%
SOJ,716,Sojourn,"$56,640 ",$0.117202,"483,264",Low Vol,1.84%,1.59%,-25.23%
IFLT,389,InflationCoin,"$842,049 ",$0.000060,"14,106,157,974",*,"$4,120",-11.20%,17.01%
ECOB,175,Ecobit,"$13,742,844 ",$0.030921,"444,444,444",*,"$5,787",1.73%,3.84%
GAS,62,Gas,"$88,697,023 ",$10.63,"8,344,814",*,"$518,057",1.90%,-5.95%
ROYAL,998,RoyalCoin,? ,$0.002501,?,Low Vol,2.02%,-27.04%,31.70%
FNC,359,FinCoin,"$1,600,071 ",$0.124242,"12,878,667",*,"$58,653",1.61%,-8.97%
LIR,811,LetItRide,"$20,101 ",$0.000560,"35,864,682",*,Low Vol,2.00%,-5.84%
BNB,56,Binance Coin,"$98,745,900 ",$0.987459,"100,000,000",*,"$4,218,710",1.57%,-0.97%
EGC,326,EverGreenCoin,"$2,307,582 ",$0.173225,"13,321,301","$16,402",2.46%,1.17%,-11.48%
ZNY,712,Bitzeny,"$58,681 ",$0.000776,"75,614,500",Low Vol,2.00%,-0.58%,-18.57%
GAP,708,Gapcoin,"$60,539 ",$0.005260,"11,508,742",Low Vol,1.99%,10.51%,-11.26%
VEN,943,VeChain,? ,$0.047154,?,*,Low Vol,-1.28%,-35.82%
