symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,991,Cyder,?,$0.000685,?,*,$658,0.38%,-9.76%
SPR,314,SpreadCoin,"$3,751,256",$0.420274,"8,925,740","$399,984",0.55%,0.63%,-81.86%
BLITZ,271,Blitzcash,"$5,704,307",$1.39,"4,097,127",*,"$626,207",4.91%,-4.88%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$33,505,836",$0.014736,"2,273,755,650",*,"$3,276,270",9.48%,-22.32%
TAG,615,TagCoin,"$405,563",$0.070187,"5,778,275",Low Vol,0.16%,-12.40%,7.94%
LDOGE,429,LiteDoge,"$864,389",$0.000058,"14,863,768,508",*,"$1,146",0.65%,-0.53%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.31%,93.96%
TAJ,542,TajCoin,"$39,504",$0.005292,"7,464,212","$2,761",0.32%,-1.76%,10.76%
VOYA,1010,Voyacoin,?,$1.97,?,Low Vol,10.17%,-17.64%,-16.91%
BTCZ,966,BitcoinZ,?,$0.002630,?,"$4,966",0.40%,-0.47%,?
CPC,412,Capricoin,"$1,073,946",$0.539659,"1,990,045",*,"$12,212",-0.68%,1.13%
PWR,911,Powercoin,"$2,853",$0.000057,"49,983,870",Low Vol,0.38%,-2.24%,24.21%
XPM,353,Primecoin,"$2,301,306",$0.109746,"20,969,382","$343,867",1.22%,2.68%,-22.91%
GP,519,GoldPieces,"$116,776",$0.095705,"1,220,161",*,$514,0.38%,-1.99%
XPTX,656,PlatinumBAR,"$228,585",$0.694833,"328,978",Low Vol,14.83%,5.40%,7.40%
IXC,566,Ixcoin,"$2,507,753",$0.119422,"20,999,088",*,Low Vol,0.40%,140.80%
XPA,150,XPlay,"$20,419,800",$0.020420,"1,000,000,000",*,"$1,451",1.84%,1.26%
BLOCKPAY,635,BlockPay,"$306,842",$0.056526,"5,428,300",*,Low Vol,1.66%,7.49%
CCRB,408,CryptoCarbon,"$1,146,084",$0.321743,"3,562,111",*,"$19,114",0.39%,-20.18%
NOBL,595,NobleCoin,"$658,627",$0.000285,"2,307,894,301",Low Vol,0.39%,17.85%,3.87%
PRIMU,981,Primulon,?,$0.000174,?,"$1,480",-11.14%,-43.98%,-79.96%
XPY,671,PayCoin,"$186,656",$0.015807,"11,808,829",Low Vol,1.03%,140.65%,-12.14%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,951,887",$0.438546,"2,779,530,283",*,"$8,498,370",-0.85%,-3.58%
FID,1001,BITFID,?,$0.114172,?,*,$513,0.38%,-2.24%
FIMK,588,FIMKrypto,"$790,531",$0.001370,"577,004,618",*,Low Vol,0.38%,6.37%
BYC,420,Bytecent,"$963,412",$0.529357,"1,819,967","$17,746",0.30%,-2.27%,3.24%
IXT,247,iXledger,"$7,526,938",$0.210374,"35,778,844",*,"$60,211",4.98%,4.46%
BTCD,56,BitcoinDark,"$112,771,832",$87.50,"1,288,862","$240,218",-0.40%,3.22%,5.47%
JNS,341,Janus,"$2,774,583",$0.122151,"22,714,369",*,"$9,628",0.30%,9.69%
UNITS,712,GameUnits,"$116,972",$0.033681,"3,472,983",*,Low Vol,0.38%,25.37%
SND,967,Sand Coin,?,$1.32,?,*,"$4,820",-15.37%,-23.62%
MAR,796,Marijuanacoin,"$50,982",$0.038403,"1,327,555",Low Vol,0.10%,1.48%,17.84%
SNC,345,SunContract,"$2,730,952",$0.025354,"107,712,011",*,"$211,147",-3.38%,-14.85%
XBL,463,Billionaire T...,"$548,857",$0.165549,"3,315,372",*,"$4,968",0.37%,-15.62%
SNGLS,68,SingularDTV,"$89,476,200",$0.149127,"600,000,000",*,"$910,773",0.81%,-0.56%
MAX,432,MaxCoin,"$836,797",$0.013815,"60,572,493","$2,391",0.44%,2.42%,2.42%
SNM,104,SONM,"$37,433,641",$0.104098,"359,600,000",*,"$679,323",0.72%,-2.15%
SDP,894,SydPak,"$9,810",$0.061539,"159,408",*,Low Vol,0.38%,2.31%
SNT,60,Status,"$102,443,823",$0.029519,"3,470,483,788",*,"$1,957,830",3.42%,11.69%
WGO,476,WavesGo,"$441,486",$0.044168,"9,995,510",*,$779,-0.58%,21.00%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$892,360",$0.111545,"8,000,000",*,Low Vol,0.05%,-23.04%
WILD,973,Wild Crypto,?,$0.103092,?,*,"$3,146",1.75%,-1.05%
AXF,1110,AxFunds,?,$0.091337,?,Low Vol,0.38%,?,?
UGT,949,UG Token,?,$0.373787,?,*,"$36,630",1.43%,14.56%
FFC,1043,FireFlyCoin,?,$0.000092,?,Low Vol,-19.47%,29.41%,10.79%
MAO,398,Mao Zedong,"$1,311,221",$0.210932,"6,216,321","$2,395",3.03%,-0.24%,38.52%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.66%
GUC,1029,GoldUnionCoin,?,$0.672871,?,*,Low Vol,0.38%,-35.99%
MGM,889,Magnum,"$11,623",$0.003026,"3,841,466",Low Vol,0.40%,-5.80%,8.47%
SHDW,616,Shadow Token,"$401,155",$0.057308,"7,000,000",*,Low Vol,-0.42%,-11.66%
EVO,524,Evotion,"$94,127",$0.030155,"3,121,498",$552,0.38%,-17.18%,-17.10%
DTB,215,Databits,"$10,230,213",$0.449723,"22,747,809",*,"$101,930",0.40%,2.40%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.30%
TSE,742,Tattoocoin (S...,"$82,590",$0.000913,"90,421,856",*,Low Vol,0.38%,0.53%
FUNK,662,The Cypherfunks,"$209,351",$0.000005,"46,002,820,000",Low Vol,-0.50%,10.95%,21.24%
GUN,697,Guncoin,"$131,852",$0.000681,"193,475,578",Low Vol,0.33%,0.72%,15.34%
EVX,139,Everex,"$22,232,100",$1.35,"16,500,000",*,"$503,144",3.12%,-6.03%
GUP,211,Matchpool,"$10,649,550",$0.141994,"75,000,000",*,"$926,113",1.08%,8.98%
PCN,993,PeepCoin,?,$6.6e-07,?,*,$653,1.74%,-71.76%
TYCHO,450,Tychocoin,"$632,437",$0.125874,"5,024,368","$9,099",0.32%,-3.87%,-19.77%
NYC,610,NewYorkCoin,"$460,313",$0.000004,"129,032,781,759",Low Vol,2.81%,14.07%,-14.46%
CARBON,427,Carboncoin,"$878,666",$0.000057,"15,391,999,644",$669,0.38%,-2.24%,24.21%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,0.36%,?
CMT,804,Comet,"$46,803",$0.053622,"872,830",Low Vol,0.81%,5.72%,-54.81%
ORME,941,Ormeus Coin,?,$0.552669,?,*,"$71,607",2.60%,-1.37%
BET,1078,BetaCoin,?,$0.004124,?,Low Vol,3.17%,-26.71%,-24.64%
CMP,133,Compcoin,"$24,570,857",$5.73,"4,288,946","$47,507",-5.81%,-3.03%,8.77%
MRNG,989,MorningStar,?,$0.000799,?,*,$714,0.38%,-23.97%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.36%,?,24.21%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.79%
HUC,403,HunterCoin,"$1,252,128",$0.063765,"19,636,640","$18,360",2.68%,-11.36%,-19.98%
LSK,16,Lisk,"$566,044,155",$4.98,"113,590,495",*,"$9,906,730",1.29%,5.41%
VGC,1080,VegasCoin,?,$0.000913,?,Low Vol,0.63%,-15.09%,36.83%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.18%,-9.15%
TTC,688,TittieCoin,"$143,523",$0.000114,"1,259,816,434",Low Vol,0.40%,4.31%,72.82%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.53%
VLT,479,Veltor,"$383,640",$0.691424,"554,855",$759,0.37%,-2.95%,1.64%
BUMBA,831,BumbaCoin,"$32,239",$0.001444,"22,322,296",Low Vol,1.71%,-52.46%,-53.10%
GRT,718,Grantcoin,"$109,492",$0.002569,"42,622,970",*,Low Vol,0.38%,-12.02%
GRS,259,Groestlcoin,"$6,205,435",$0.090462,"68,597,374","$37,838",-0.73%,-5.68%,-10.19%
BLZ,853,BlazeCoin,"$23,530",$0.000039,"608,557,394",Low Vol,0.19%,-4.62%,8.25%
BLU,313,BlueCoin,"$3,758,086",$0.006539,"574,683,675","$18,594",15.36%,29.07%,38.83%
PEPECASH,166,Pepe Cash,"$17,057,677",$0.024303,"701,884,009",*,"$48,739",0.03%,-18.32%
1337,397,1337,"$1,324,431",$0.000057,"23,271,965,570",*,"$12,111",1.19%,-2.37%
MARS,746,Marscoin,"$80,673",$0.002853,"28,279,074",Low Vol,0.38%,3.81%,17.22%
DOLLAR,888,Dollar Online,"$12,909",$0.017126,"753,776",Low Vol,0.40%,-2.24%,-16.18%
FLAX,709,Flaxscript,"$119,093",$0.021350,"5,578,120",Low Vol,0.36%,8.06%,-14.15%
RUSTBITS,605,Rustbits,"$536,541",$0.015199,"35,300,866",*,Low Vol,-1.56%,2.08%
GBRC,1111,Global Busine...,?,$0.000171,?,Low Vol,0.38%,46.64%,86.31%
SC,52,Siacoin,"$125,614,854",$0.004169,"30,133,149,170","$1,135,140",-0.09%,1.17%,0.85%
FTC,241,Feathercoin,"$7,766,497",$0.043495,"178,560,280","$41,299",-1.91%,9.98%,17.61%
GRE,454,Greencoin,"$617,575",$0.000179,"3,446,844,641",*,$627,0.38%,-21.12%
GRC,192,GridCoin,"$12,798,199",$0.032790,"390,312,753","$111,313",0.61%,-6.28%,9.33%
BLK,186,BlackCoin,"$13,620,161",$0.178201,"76,431,451",*,"$197,107",1.36%,-4.29%
WGR,226,Wagerr,"$9,156,808",$0.050037,"183,000,000",*,"$21,635",0.36%,0.07%
GRN,1007,Granite,?,$0.011474,?,Low Vol,-14.14%,-12.67%,11.74%
SPRTS,94,Sprouts,"$43,298,035",$0.000056,"775,189,144,720",*,"$3,422",0.35%,6.58%
BLC,694,Blakecoin,"$134,853",$0.008917,"15,122,697",Low Vol,10.33%,0.00%,-5.45%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.34%
MG,972,Mind Gene,?,$0.013130,?,"$3,225",-3.23%,3.77%,2.64%
XCXT,504,CoinonatX,"$185,794",$0.013365,"13,901,939","$2,560",0.36%,-9.07%,-41.45%
TOP,1126,TopCoin,?,$0.000799,?,Low Vol,0.38%,14.05%,26.25%
CBD,1101,CBD Crystals,?,$0.001598,?,*,Low Vol,0.38%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.74%
WORM,762,HealthyWormCoin,"$68,802",$0.000628,"109,566,904",Low Vol,0.38%,4.36%,-13.64%
MARX,1014,MarxCoin,?,$0.001304,?,Low Vol,0.34%,1.05%,-0.14%
MXT,366,MarteXcoin,"$2,048,932",$0.740085,"2,768,509","$16,019",0.32%,21.74%,-17.05%
TELL,1113,Tellurion,?,$0.000104,?,Low Vol,6.46%,78.62%,29.34%
RADS,206,Radium,"$11,611,040",$3.45,"3,367,305",*,"$119,227",-0.59%,-7.11%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,1.89%,27.11%
AV,1031,AvatarCoin,?,$0.025746,?,*,Low Vol,0.38%,-9.84%
RUPX,520,Rupaya,"$109,880",$0.018222,"6,030,124",$816,-1.80%,-5.83%,-43.23%
BTCS,684,Bitcoin Scrypt,"$149,068",$0.009100,"16,381,875",Low Vol,0.38%,-12.10%,-29.74%
EMC2,154,Einsteinium,"$19,939,321",$0.092848,"214,751,604","$1,686,510",0.93%,-5.67%,22.81%
CBX,392,Crypto Bullion,"$1,411,145",$1.41,"1,002,853",$537,0.39%,-5.12%,-5.65%
OPAL,651,Opal,"$237,154",$0.015662,"15,142,283",*,Low Vol,-10.70%,-81.03%
REAL,268,REAL,"$5,818,587",$0.578629,"10,055,817",*,"$23,992",10.57%,10.29%
REX,570,REX,"$2,009,321",$0.232003,"8,660,756",*,Low Vol,1.84%,4.32%
DES,846,Destiny,"$26,579",$0.016612,"1,600,000",Low Vol,0.38%,-1.91%,?
CTR,82,Centra,"$61,693,340",$0.907255,"68,000,000",*,"$935,050",-5.08%,0.57%
FJC,425,FujiCoin,"$893,996",$0.000786,"1,138,002,342","$3,785",0.30%,6.01%,28.06%
CRYPT,589,CryptCoin,"$745,828",$0.123117,"6,057,877",Low Vol,?,-5.84%,?
REP,29,Augur,"$208,007,800",$18.91,"11,000,000",*,"$472,771",0.82%,-0.12%
GLC,627,GlobalCoin,"$368,314",$0.005652,"65,171,010",Low Vol,0.36%,-2.24%,-2.40%
GLD,280,GoldCoin,"$5,064,543",$0.124859,"40,562,096","$16,379",-0.59%,1.85%,14.04%
FUCK,579,FuckToken,"$1,186,399",$0.023085,"51,393,072",*,Low Vol,1.84%,46.17%
SUMO,447,Sumokoin,"$663,079",$0.362378,"1,829,799","$5,408",0.38%,-16.70%,-34.60%
FC,1050,Facecoin,?,$0.023836,?,*,Low Vol,1.84%,47.14%
COSS,344,COSS,"$2,746,098",$0.142081,"19,327,692",*,"$1,063,750",2.13%,-0.39%
REC,70,Regalcoin,"$81,842,374",$29.13,"2,810,000","$2,579,470",1.13%,-10.58%,98.42%
USDE,668,USDe,"$194,247",$0.000171,"1,134,233,489",Low Vol,0.36%,-26.68%,-6.84%
CTO,516,Crypto,"$122,140",$0.010561,"11,565,304",$886,0.38%,-14.57%,75.98%
SMC,596,SmartCoin,"$648,928",$0.027744,"23,390,086",Low Vol,0.40%,-13.17%,11.12%
DOT,400,Dotcoin,"$1,287,405",$0.005004,"257,278,250",*,"$12,484",-0.81%,-4.33%
REE,521,ReeCoin,"$109,803",$0.000043,"2,560,000,000","$2,579",-1.13%,-21.17%,-16.58%
PZM,222,PRIZM,"$9,781,066",$1.02,"9,592,195",*,"$9,289",0.32%,-0.81%
CLAM,210,Clams,"$11,228,193",$4.21,"2,664,270",*,"$5,375,580",2.61%,-0.38%
FCT,46,Factom,"$149,678,542",$17.12,"8,745,102",*,"$2,738,640",0.49%,5.71%
CONX,886,Concoin,"$13,426",$0.018039,"744,266",Low Vol,0.40%,-22.96%,-18.40%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$548,443",$0.285429,"1,921,470","$34,014",2.41%,-17.65%,-42.49%
QTUM,15,Qtum,"$628,898,700",$10.66,"59,000,000",*,"$22,534,100",1.12%,1.44%
MDA,113,Moeda Loyalty...,"$32,559,222",$1.66,"19,628,888",*,"$357,858",0.61%,5.69%
BSN,931,Bastonet,?,$0.004624,?,*,"$181,341",-29.73%,-64.74%
FUZZ,875,FuzzBalls,"$17,370",$0.003596,"4,829,945",Low Vol,0.38%,-47.36%,-4.91%
PRM,1091,PrismChain,?,$0.001028,?,*,Low Vol,0.40%,-2.24%
BITEUR,527,bitEUR,"$82,168",$1.23,"66,663",*,$575,1.44%,1.16%
BSD,225,BitSend,"$9,180,109",$0.545920,"16,815,850","$43,938",0.25%,-0.18%,28.19%
XFT,598,Footy Cash,"$625,402",$0.138091,"4,528,911",Low Vol,0.48%,11.05%,-41.27%
FCN,446,Fantomcoin,"$671,405",$0.108463,"6,190,179","$4,134",19.20%,3.19%,-4.01%
WOMEN,493,WomenCoin,"$239,556",$0.010035,"23,870,835","$3,563",-5.17%,-22.69%,-36.44%
BTU,961,Bitcoin Unlim...,?,$325.00,?,"$6,958",-18.55%,-3.14%,-16.88%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,933",Low Vol,?,-5.86%,-39.77%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.16%
JET,462,Jetcoin,"$554,491",$0.126834,"4,371,787",*,$996,38.81%,-46.00%
DFT,445,DraftCoin,"$682,696",$0.379561,"1,798,647",*,"$33,283",0.72%,4.71%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$244,813",1.02%,-7.03%,9.95%
DFS,964,DFSCoin,?,$0.022177,?,"$6,579",8.73%,-5.30%,-24.12%
GARY,1132,President Joh...,?,$0.171258,?,*,Low Vol,?,-2.34%
LTC,5,Litecoin,"$3,461,252,216",$64.82,"53,394,857","$428,318,000",-0.88%,-3.17%,22.64%
LTB,692,LiteBar,"$135,310",$0.178169,"759,447",Low Vol,-0.47%,-51.39%,31.90%
UNITY,131,SuperNET,"$24,840,074",$30.44,"816,061",*,"$6,591",0.31%,-5.14%
AUR,270,Auroracoin,"$5,750,788",$0.664206,"8,658,139","$15,982",0.50%,-2.09%,0.69%
XTC,787,TileCoin,"$54,695",$0.000547,"100,000,000",*,Low Vol,1.21%,-9.73%
HDLB,1047,HODL Bucks,?,$0.092879,?,*,Low Vol,0.38%,-5.27%
SPACE,740,SpaceCoin,"$83,998",$0.004203,"19,984,313",Low Vol,2.12%,5.38%,19.44%
1ST,141,FirstBlood,"$21,866,752",$0.255577,"85,558,371",*,"$397,993",0.64%,-2.18%
XTO,269,Tao,"$5,767,986",$0.189094,"30,503,273","$2,178",-0.52%,-3.68%,16.23%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,617",$0.012502,"6,048,500",Low Vol,0.38%,-2.24%,0.65%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.18%,1.68%
EDG,100,Edgeless,"$40,202,435",$0.489997,"82,046,288",*,"$639,766",0.40%,-2.28%
FRN,501,Francs,"$207,520",$0.053663,"3,867,080",$879,0.88%,-0.15%,-3.03%
CTIC2,545,Coimatic 2.0,"$24,681",$0.002668,"9,250,750",$634,0.56%,-32.59%,-9.23%
RLC,101,iExec RLC,"$39,903,787",$0.504659,"79,070,793",*,"$150,634",1.63%,1.50%
EDR,235,E-Dinar Coin,"$8,211,942",$0.009266,"886,211,988","$618,147",-1.27%,-10.78%,3.80%
LTCU,546,LiteCoin Ultra,"$23,658",$0.029591,"799,502","$3,205",31.24%,-6.08%,-25.08%
SH,862,Shilling,"$19,814",$0.004571,"4,334,350",*,Low Vol,8.65%,68.46%
SBD,325,Steem Dollars,"$3,406,139",$0.977541,"3,484,395",*,"$45,570",1.07%,2.83%
WAVES,20,Waves,"$377,327,000",$3.77,"100,000,000",*,"$4,130,800",-0.37%,-4.46%
PUT,286,PutinCoin,"$4,983,847",$0.024831,"200,707,464","$4,634",0.74%,10.86%,58.62%
RLT,461,RouletteToken,"$573,802",$0.056696,"10,120,594",*,"$8,894",0.27%,7.86%
ALT,577,Altcoin,"$1,261,154",$10.32,"122,175",*,Low Vol,-0.01%,-0.56%
LMC,221,LoMoCoin,"$9,875,605",$0.045384,"217,602,460",*,"$160,802",-0.39%,0.70%
ORB,613,Orbitcoin,"$409,345",$0.134018,"3,054,404",Low Vol,7.29%,-1.31%,31.51%
ZMC,827,ZetaMicron,"$34,271",$0.000057,"600,344,291",*,Low Vol,0.38%,-2.24%
BAC,1121,BitAlphaCoin,?,$0.003311,?,Low Vol,0.38%,38.29%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.04%
I0C,642,I0Coin,"$273,964",$0.013057,"20,982,924",Low Vol,?,-1.90%,-7.46%
BAT,1004,BatCoin,?,$0.000003,?,Low Vol,0.39%,-5.96%,33.80%
FUTC,1069,FutCoin,?,$0.002112,?,Low Vol,0.36%,-4.82%,20.14%
BAS,717,BitAsean,"$110,608",$0.022122,"5,000,000",*,Low Vol,16.57%,15.34%
OMNI,183,Omni,"$14,093,706",$25.17,"559,932",*,"$1,006,820",1.49%,6.71%
TOR,794,Torcoin,"$51,311",$0.162285,"316,179",Low Vol,9.85%,-43.11%,-11.32%
XCN,484,Cryptonite,"$372,868",$0.001028,"362,870,759",$538,-0.41%,-27.07%,-33.05%
XHI,411,HiCoin,"$1,083,085",$0.005709,"189,729,990","$93,203",-2.09%,0.69%,3.84%
CAP,678,Bottlecaps,"$170,940",$0.000913,"187,151,872",Low Vol,7.09%,-3.00%,9.75%
ERY,540,Eryllium,"$44,255",$0.009068,"4,880,510","$2,111",0.38%,-17.69%,-7.63%
BAY,135,BitBay,"$23,590,752",$0.023408,"1,007,785,717",*,"$263,443",-0.01%,-4.15%
SIFT,1042,Smart Investm...,?,$5.78,?,*,Low Vol,-4.84%,-25.45%
COR,971,CORION,?,$0.501090,?,*,"$3,440",-28.65%,-35.22%
OS76,885,OsmiumCoin,"$14,239",$0.015927,"894,026",Low Vol,0.36%,?,-6.09%
ERC,296,EuropeCoin,"$4,516,591",$0.454746,"9,932,119","$87,320",0.01%,3.59%,6.14%
AXIOM,1067,Axiom,?,$0.011132,?,Low Vol,0.40%,-2.23%,26.81%
CAB,531,Cabbage,"$71,824",$0.006840,"10,499,996",*,"$1,118",0.38%,111.35%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,253,044",$0.007720,"1,716,795,646","$22,300",0.17%,-2.00%,37.42%
BLX,970,Blockchain Index,?,$1.66,?,*,"$3,802",1.84%,3.93%
VAL,672,Valorbit,"$180,652",$0.000046,"3,946,467,169",Low Vol,?,?,-0.40%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.05%,-2.94%,-2.74%
CNX,926,Cryptonex,?,$2.43,?,"$605,671",-2.44%,94.39%,?
PGL,562,Prospectors Gold,"$5,210,994",$0.080791,"64,500,000",*,Low Vol,0.43%,-47.63%
AGLC,772,AgrolifeCoin,"$64,683",$0.009590,"6,744,563",*,Low Vol,0.36%,31.39%
BTG,1055,Bitgem,?,$0.937636,?,Low Vol,0.40%,-0.43%,13.81%
ETBS,564,Ethbits,"$2,805,028",$2.02,"1,391,604",*,Low Vol,0.42%,80.40%
GNO,66,Gnosis,"$92,082,268",$83.36,"1,104,590",*,"$652,509",-0.38%,-7.85%
BOST,528,BoostCoin,"$81,890",$0.006907,"11,855,487","$3,401",2.07%,51.65%,86.86%
DYN,318,Dynamic,"$3,617,840",$1.98,"1,827,543",*,"$157,387",-1.04%,0.90%
TODAY,1071,TodayCoin,?,$0.000856,?,Low Vol,-2.88%,4.74%,-5.87%
BTCR,770,Bitcurrency,"$65,442",$0.000386,"169,598,616",*,Low Vol,1.74%,-33.77%
BTA,431,Bata,"$840,894",$0.168856,"4,979,945","$33,389",0.84%,-2.19%,-14.78%
AIB,1006,Advanced Inte...,?,$0.004307,?,Low Vol,-1.31%,-36.42%,-20.96%
MTLMC3,844,Metal Music Coin,"$27,305",$0.000343,"79,719,140",Low Vol,0.40%,-35.09%,-10.73%
DIBC,760,DIBCOIN,"$70,787",$0.014157,"5,000,000",*,Low Vol,0.38%,9.21%
XOT,1061,Internet of T...,?,$1141.15,?,*,Low Vol,0.38%,-2.24%
ABC,1018,Alphabit,?,$10.00,?,*,Low Vol,2.49%,-9.43%
WCT,249,Waves Communi...,"$7,129,955",$0.713435,"9,993,840",*,"$52,085",-0.55%,-4.92%
HGT,1021,HelloGold,?,$0.022556,?,*,Low Vol,0.62%,-1.11%
HODL,496,HOdlcoin,"$229,564",$0.001655,"138,668,540",$650,0.38%,-5.50%,15.45%
RAIN,287,Condensate,"$4,928,570",$0.056876,"86,654,034","$10,133",0.41%,-4.42%,-7.15%
EQT,315,EquiTrader,"$3,743,784",$0.393029,"9,525,465","$26,276",0.07%,-0.95%,-25.32%
NEOS,237,NeosCoin,"$8,155,001",$2.31,"3,527,173","$111,893",0.58%,-1.69%,-4.01%
HEAT,251,HEAT,"$6,674,207",$0.226394,"29,480,496",*,$858,0.39%,20.96%
SCORE,486,Scorecoin,"$338,019",$0.011139,"30,346,591","$7,297",-2.56%,-17.84%,-49.25%
ZRC,302,ZrCoin,"$4,255,649",$1.17,"3,630,790",*,"$60,384",-0.45%,-0.50%
XOC,884,Xonecoin,"$14,410",$0.034309,"420,000",*,Low Vol,0.38%,-2.62%
SMOKE,726,Smoke,"$101,635",$0.007596,"13,379,987",*,Low Vol,2.02%,-12.01%
CREA,354,Creativecoin,"$2,233,715",$0.177913,"12,555,096","$1,855",2.52%,-0.69%,8.64%
FXE,477,FuturXe,"$416,669",$1.77,"235,421",*,"$116,924",13.90%,2.86%
ABY,264,ArtByte,"$5,974,185",$0.007538,"792,537,250","$40,775",0.28%,-1.64%,15.86%
EXCL,285,ExclusiveCoin,"$5,012,667",$1.17,"4,282,391","$19,069",0.37%,10.49%,15.91%
XPD,682,PetroDollar,"$151,382",$0.002366,"63,993,275",Low Vol,0.63%,27.04%,23.56%
STX,164,Stox,"$17,285,749",$0.583978,"29,600,000",*,"$531,022",-0.45%,-0.73%
CACH,732,CacheCoin,"$96,414",$0.022982,"4,195,132",Low Vol,0.39%,-19.09%,25.07%
SMART,114,SmartCash,"$31,850,979",$0.046803,"680,531,388",*,"$76,231",16.44%,44.91%
TFL,291,TrueFlip,"$4,751,097",$0.760508,"6,247,267",*,"$11,095",0.57%,28.44%
ATX,870,Artex Coin,"$18,137",$0.000966,"18,781,750",Low Vol,0.38%,-52.75%,-45.17%
CFI,124,Cofound.it,"$27,770,503",$0.085448,"325,000,000",*,"$180,536",-0.17%,-2.57%
CHIPS,349,CHIPS,"$2,445,947",$0.148423,"16,479,572","$4,137",0.38%,49.03%,-13.99%
BIRDS,1086,Birds,?,$0.000116,?,Low Vol,0.44%,-9.30%,-37.15%
JINN,220,Jinn,"$9,926,971",$169.10,"58,703",*,"$18,602",0.26%,-5.10%
XCT,514,C-Bit,"$122,507",$0.000779,"157,223,250","$1,493",0.41%,-20.96%,-30.62%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
