symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,116,SONM,"$22,361,266 ",$0.067483,"331,360,000",*,"$309,596",-2.48%,-6.19%
SDP,812,SydPak,"$8,349 ",$0.052496,"159,032",*,Low Vol,-0.68%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.07%,-10.26%
SNT,39,Status,"$163,968,212 ",$0.047246,"3,470,483,788",*,"$8,207,610",-2.12%,-10.23%
WGO,393,WavesGo,"$612,439 ",$0.061263,"9,996,949",*,"$1,261",-17.50%,-31.82%
MAD,666,SatoshiMadness,"$75,887 ",$0.000038,"2,000,683,485",*,Low Vol,-0.68%,-5.49%
LAZ,879,Lazaruscoin,? ,$0.002579,?,*,"$12,074",1.05%,100.83%
AXF,874,AxFunds,? ,$0.067598,?,"$19,102",-0.95%,-0.59%,-3.79%
FEI,900,Fuda Energy,? ,$0.017723,?,"$2,025",0.00%,-2.13%,-12.11%
FFC,933,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.68%,-10.08%,-23.58%
MAO,473,Mao Zedong,"$69,873 ",$0.013427,"5,203,745","$2,846",-0.22%,9.20%,-31.61%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.29%,0.94%
GUC,975,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.54%,60.92%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,389,Shadow Token,"$679,050 ",$0.097007,"7,000,000",*,$557,-0.63%,-6.30%
EVO,689,Evotion,"$59,100 ",$0.023935,"2,469,220",Low Vol,-0.15%,2.47%,-15.26%
DTB,135,Databits,"$18,402,636 ",$0.808985,"22,747,809",*,"$179,318",-1.90%,-15.48%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-0.68%,88.96%
TSE,643,Tattoocoin (S...,"$92,788 ",$0.001026,"90,421,856",*,Low Vol,-0.61%,-9.78%
GUN,655,Guncoin,"$86,302 ",$0.000457,"188,964,778",Low Vol,0.71%,-5.04%,-10.36%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,986,625 ",$0.213155,"75,000,000",*,"$1,024,970",-1.80%,-7.98%
PCN,973,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.44%,-93.98%
TYCHO,878,Tychocoin,? ,$0.125664,?,"$14,812",-1.48%,-3.82%,16.51%
NYC,531,NewYorkCoin,"$509,573 ",$0.000009,"59,719,935,819",Low Vol,-2.01%,-67.49%,-59.82%
CARBON,508,Carboncoin,"$1,167,656 ",$0.000076,"15,391,983,288",Low Vol,-0.68%,89.02%,27.98%
YBC,148,YbCoin,"$15,470,359 ",$5.12,"3,020,475",*,"$80,068",0.18%,-1.00%
XBG,935,BTCGold,? ,$0.016652,?,Low Vol,-0.54%,24.59%,271.09%
BET,962,BetaCoin,? ,$0.001972,?,Low Vol,-0.59%,-16.01%,-69.74%
CMP,256,Compcoin,"$3,948,284 ",$0.997955,"3,956,375","$24,655",-0.54%,-8.19%,-19.04%
FBC,866,FiboCoins,? ,$0.055269,?,"$40,962",3.45%,-1.11%,-7.59%
GRWI,864,Growers Inter...,? ,$0.758613,?,*,"$50,569",-0.54%,-5.49%
HUC,337,HunterCoin,"$1,574,656 ",$0.083827,"18,784,660","$33,014",-3.91%,-10.53%,2.16%
PEPE,330,PepeCoin,"$1,669,108 ",$0.166993,"9,995,078","$38,810",1.24%,-1.78%,27.65%
LSK,22,Lisk,"$294,439,358 ",$2.65,"111,238,060",*,"$22,850,800",-2.48%,-7.93%
VGC,997,VegasCoin,? ,$0.000607,?,Low Vol,-13.81%,-20.65%,-7.52%
BDL,873,Bitdeal,? ,$0.083067,?,"$20,519",-0.54%,-8.69%,-26.27%
TTC,637,TittieCoin,"$98,592 ",$0.000078,"1,259,816,434",Low Vol,-32.14%,-2.80%,-33.68%
SPORT,985,SportsCoin,? ,$0.001479,?,*,Low Vol,-0.64%,-6.88%
VLT,580,Veltor,"$172,640 ",$0.311145,"554,855",Low Vol,-0.54%,-6.60%,31.44%
BUMBA,708,BumbaCoin,"$45,418 ",$0.002048,"22,172,900",Low Vol,-0.68%,-24.95%,-32.46%
GRT,660,Grantcoin,"$79,894 ",$0.001897,"42,126,622",*,Low Vol,-0.64%,-18.36%
GRS,206,Groestlcoin,"$6,917,232 ",$0.101397,"68,219,299","$304,591",-5.32%,1.45%,-5.00%
BLZ,789,BlazeCoin,"$14,697 ",$0.000024,"608,557,394",Low Vol,-0.89%,-12.30%,-0.50%
BLU,520,BlueCoin,"$675,874 ",$0.001176,"574,683,675",Low Vol,-5.70%,0.98%,9.51%
PEPECASH,198,Pepe Cash,"$7,923,849 ",$0.011289,"701,884,009",*,"$15,756",-0.58%,8.03%
1337,326,1337,"$1,771,741 ",$0.000076,"23,271,653,631",*,"$4,055",-5.08%,25.06%
MARS,680,Marscoin,"$66,504 ",$0.002352,"28,279,074",Low Vol,-0.83%,-8.42%,-22.25%
DOLLAR,780,Dollar Online,"$18,584 ",$0.024655,"753,776",Low Vol,-0.68%,-8.03%,-29.45%
FLAX,648,Flaxscript,"$89,305 ",$0.016070,"5,557,176",Low Vol,-0.55%,6.95%,7.17%
RUSTBITS,503,Rustbits,"$2,210,967 ",$0.062632,"35,300,866",*,Low Vol,4.72%,55.53%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,-33.79%,-36.99%,-10.82%
SC,33,Siacoin,"$186,134,219 ",$0.006467,"28,783,315,629","$5,098,230",-0.33%,-8.62%,-5.28%
FTC,184,Feathercoin,"$9,460,742 ",$0.054771,"172,733,640","$1,173,140",-0.04%,-0.96%,2.12%
GRE,342,Greencoin,"$1,509,946 ",$0.000459,"3,290,080,641",*,$543,8.73%,-59.48%
GRC,165,GridCoin,"$12,155,042 ",$0.031142,"390,312,753","$181,693",-0.73%,-10.43%,3.98%
BLK,137,BlackCoin,"$17,266,323 ",$0.226220,"76,325,360",*,"$1,332,350",-1.23%,-6.41%
WGR,138,Wagerr,"$17,146,844 ",$0.093699,"183,000,000",*,"$99,450",3.10%,-4.37%
SPRTS,499,Sprouts,"$5,698,920 ",$0.000014,"400,920,162,381",*,Low Vol,-0.75%,222.06%
BLC,621,Blakecoin,"$111,209 ",$0.007354,"15,122,697",Low Vol,-0.64%,-28.01%,-24.19%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011000,?,"$7,577",2.90%,-0.54%,9.22%
XCXT,411,CoinonatX,"$399,994 ",$0.035200,"11,363,582","$5,699",3.03%,5.36%,-10.33%
CBD,1006,CBD Crystals,? ,$0.001252,?,*,Low Vol,-0.59%,-13.37%
SHA,1036,SHACoin,? ,$0.000683,?,Low Vol,-0.59%,-5.49%,-19.74%
MARX,948,MarxCoin,? ,$0.000956,?,Low Vol,0.72%,-27.60%,-34.51%
MXT,506,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.51%
MUSIC,220,Musicoin,"$5,797,367 ",$0.019606,"295,685,950","$471,670",-2.90%,5.36%,28.48%
RADS,133,Radium,"$18,581,108 ",$5.58,"3,329,256",*,"$443,637",-1.79%,-9.93%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.54%,6.14%
RUPX,432,Rupaya,"$232,153 ",$0.043333,"5,357,384","$4,105",-0.94%,-11.26%,79.86%
EMC2,199,Einsteinium,"$7,784,115 ",$0.036499,"213,266,336","$237,010",-1.26%,-8.70%,-21.29%
CBX,367,Crypto Bullion,"$1,077,144 ",$1.08,"1,000,023","$15,586",-4.89%,0.62%,-11.90%
HLB,853,Lepaoquan,? ,$0.017157,?,*,"$182,324",-1.07%,-7.25%
GB,572,GoldBlocks,"$199,949 ",$0.013296,"15,038,698",Low Vol,9.42%,-15.49%,-15.80%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,-0.54%,-36.99%,-46.95%
DON,1020,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.54%,-17.77%
CTR,345,Centra,"$1,465,805 ",$0.446585,"3,282,252",*,"$11,349",-16.40%,-18.22%
FJC,530,FujiCoin,"$513,068 ",$0.000482,"1,064,985,014",Low Vol,-0.68%,-8.35%,-20.86%
CRYPT,549,CryptCoin,"$304,532 ",$0.050334,"6,050,215",Low Vol,-0.59%,-19.56%,-45.05%
REP,26,Augur,"$228,902,300 ",$20.81,"11,000,000",*,"$3,293,470",-1.09%,-1.29%
GLC,523,GlobalCoin,"$588,331 ",$0.009027,"65,171,010",Low Vol,-0.59%,3.95%,-21.84%
GLD,250,GoldCoin,"$4,276,627 ",$0.105747,"40,442,060","$202,399",0.73%,-0.71%,-5.46%
FUCK,362,FuckToken,"$1,130,814 ",$0.026180,"43,193,633",*,"$1,732",-3.55%,-8.44%
SUMO,416,Sumokoin,"$339,099 ",$0.274656,"1,234,631","$5,320",-0.54%,9.56%,-19.13%
CTO,805,Crypto,"$10,738 ",$0.000986,"10,888,726",Low Vol,-0.64%,-38.57%,-75.59%
SMC,563,SmartCoin,"$232,267 ",$0.010023,"23,174,566",Low Vol,-0.60%,-21.51%,-44.92%
DOT,338,Dotcoin,"$1,571,752 ",$0.006438,"244,147,250",*,"$18,279",-2.75%,-15.96%
REE,562,ReeCoin,"$234,557 ",$0.018965,"12,367,704",Low Vol,-0.68%,5.02%,6.45%
HSR,841,Hshare,? ,$14.03,?,*,"$7,526,280",-5.15%,-24.93%
CLAM,139,Clams,"$16,990,492 ",$6.59,"2,579,433",*,"$706,768",-1.03%,-1.73%
FCT,31,Factom,"$198,029,337 ",$22.64,"8,745,102",*,"$8,469,920",-0.92%,-7.05%
CONX,799,Concoin,"$11,490 ",$0.015438,"744,266",Low Vol,-0.54%,2.17%,-36.19%
GPU,633,GPU Coin,"$102,029 ",$0.002521,"40,477,042",Low Vol,-14.99%,12.14%,65.95%
QTUM,14,Qtum,"$615,830,200 ",$10.44,"59,000,000",*,"$27,274,900",-2.02%,-5.95%
FUZZ,784,FuzzBalls,"$17,830 ",$0.003692,"4,829,945",Low Vol,-0.64%,-13.42%,-37.22%
BITEUR,455,bitEUR,"$123,696 ",$1.21,"102,077",*,"$7,141",2.52%,-0.08%
INPAY,301,InPay,"$2,275,490 ",$0.227549,"10,000,000",*,"$158,716",-0.66%,-14.79%
FCN,522,Fantomcoin,"$657,434 ",$0.106206,"6,190,179",Low Vol,-0.59%,-4.73%,2.41%
BSC,793,BowsCoin,"$13,684 ",$0.002465,"5,550,102",Low Vol,-0.64%,-10.97%,-27.55%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,8.13%,-25.76%
FC2,565,FuelCoin,"$211,797 ",$0.002086,"101,523,418",**,Low Vol,-0.59%,-5.49%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.05%,-5.69%
JET,474,JetCoin,"$66,096 ",$0.036513,"1,810,220",*,"$2,361",7.25%,-21.72%
ZMC,763,ZetaMicron,"$22,771 ",$0.000038,"600,344,291",*,Low Vol,-0.54%,-5.49%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,402,999,492 ",$45.71,"52,566,632","$233,293,000",-1.19%,-1.00%,5.00%
LTB,635,LiteBar,"$100,197 ",$0.140051,"715,433",Low Vol,-0.59%,-3.26%,-42.62%
UNITY,496,SuperNET,"$24,662,662 ",$30.22,"816,061",*,Low Vol,-3.77%,22.52%
AUR,229,Auroracoin,"$5,408,151 ",$0.624632,"8,658,139",**,"$24,966",-0.86%,-8.00%
XTC,372,TileCoin,"$938,695 ",$0.009387,"100,000,000",*,"$86,194",0.21%,-3.84%
SPACE,679,SpaceCoin,"$66,843 ",$0.003507,"19,057,921",Low Vol,-69.93%,-72.27%,-15.77%
1ST,77,FirstBlood,"$52,413,143 ",$0.612601,"85,558,371",*,"$1,588,700",0.58%,-6.23%
XTO,510,Tao,"$1,040,303 ",$0.034175,"30,440,009",Low Vol,-0.59%,-28.62%,9.88%
CAT,846,BlockCAT,? ,$2.93,?,*,"$641,124",-0.95%,-27.89%
611,700,SixEleven,"$51,722 ",$0.123076,"420,245",Low Vol,0.70%,-9.09%,-9.57%
ALL,711,Allion,"$43,032 ",$0.006941,"6,199,359",Low Vol,-0.64%,-8.76%,-17.60%
EDG,75,Edgeless,"$55,800,665 ",$0.680112,"82,046,288",*,"$2,045,760",-1.76%,-15.47%
FRN,564,Francs,"$227,409 ",$0.059385,"3,829,380",Low Vol,-0.55%,-8.16%,-19.11%
CTIC2,761,Coimatic 2.0,"$22,977 ",$0.004067,"5,649,250",Low Vol,-0.65%,-26.57%,-21.56%
RLC,81,iExec RLC,"$47,581,087 ",$0.601753,"79,070,793",*,"$644,490",-0.13%,-19.50%
EDR,162,E-Dinar Coin,"$12,487,259 ",$0.014091,"886,211,988","$602,801",-0.36%,-10.85%,-2.76%
SH,806,Shilling,"$10,465 ",$0.002580,"4,057,000",*,Low Vol,-0.59%,-6.15%
SBD,277,Steem Dollars,"$3,114,870 ",$0.904198,"3,444,898",*,"$192,906",-1.82%,9.12%
WAVES,17,Waves,"$400,823,000 ",$4.01,"100,000,000",*,"$3,770,020",-0.64%,-10.89%
PUT,238,PutinCoin,"$4,840,990 ",$0.024137,"200,566,364","$31,875",-0.69%,-34.56%,6.50%
RLT,427,RouletteToken,"$271,363 ",$0.026887,"10,092,684",*,"$10,949",-27.96%,-44.87%
ALT,331,Altcoin,"$1,663,282 ",$13.61,"122,175",*,"$1,422",-0.54%,-16.64%
LMC,175,LoMoCoin,"$11,075,499 ",$0.051860,"213,564,526",*,"$285,709",-2.13%,-5.59%
ORB,521,Orbitcoin,"$668,606 ",$0.221799,"3,014,469",Low Vol,0.50%,-8.09%,-25.93%
VPRC,803,VapersCoin,"$11,364 ",$0.000015,"780,124,964",Low Vol,0.05%,4.76%,1.72%
BAC,1002,BitAlphaCoin,? ,$0.002617,?,Low Vol,-0.64%,23.04%,-8.51%
I0C,535,I0Coin,"$398,008 ",$0.018970,"20,980,463",Low Vol,?,-6.20%,-36.58%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,4.64%,47.97%
FUTC,999,FutCoin,? ,$0.001176,?,Low Vol,-0.68%,-2.37%,-10.82%
BAS,346,BitAsean,"$1,462,995 ",$0.292599,"5,000,000",*,"$183,493",-5.71%,-10.94%
OMNI,142,Omni,"$16,310,627 ",$29.15,"559,578",*,"$844,711",0.00%,10.03%
TOR,454,Torcoin,"$125,713 ",$0.397602,"316,179","$1,829",-6.97%,137.68%,118.24%
MGO,59,MobileGo,"$89,152,665 ",$0.909453,"98,028,887",*,"$416,277",-0.85%,-9.80%
XHI,431,HiCoin,"$259,145 ",$0.001366,"189,729,990","$90,484",-3.25%,0.45%,-12.43%
CAP,575,Bottlecaps,"$190,742 ",$0.001138,"167,601,329",Low Vol,-0.59%,-5.64%,-13.66%
ERY,478,Eryllium,"$55,188 ",$0.011677,"4,726,090","$2,384",-8.08%,-4.01%,-11.34%
BAY,122,BitBay,"$21,258,207 ",$0.021096,"1,007,679,423",*,"$149,259",-4.22%,-17.02%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.18%
ERC,318,EuropeCoin,"$1,935,167 ",$0.195646,"9,891,164","$10,814",-2.03%,-6.58%,3.90%
AXIOM,974,Axiom,? ,$0.007510,?,Low Vol,-0.64%,-6.31%,-9.87%
CAB,744,Cabbage,"$28,676 ",$0.002731,"10,499,996",*,Low Vol,-0.68%,-2.05%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,2.76%
TOA,192,ToaCoin,"$8,771,241 ",$0.005196,"1,687,991,235","$33,697",-2.65%,-4.76%,-6.80%
VAL,608,Valorbit,"$133,240 ",$0.000038,"3,512,731,185",Low Vol,-0.68%,-5.49%,-10.82%
DASHS,1017,Dashs,? ,$0.031975,?,Low Vol,-0.54%,-6.17%,39.04%
AGLC,674,AgrolifeCoin,"$72,027 ",$0.012403,"5,807,085",*,Low Vol,-0.59%,108.81%
BTG,994,Bitgem,? ,$0.842970,?,Low Vol,-0.59%,-9.93%,-17.79%
CVC,43,Civic,"$155,509,880 ",$0.457382,"340,000,000",*,"$5,479,630",-4.23%,-13.37%
XPTX,614,PlatinumBAR,"$121,185 ",$0.479977,"252,482",Low Vol,-0.68%,17.84%,32.22%
DYN,275,Dynamic,"$3,200,970 ",$1.81,"1,773,273",*,"$69,085",-2.19%,-4.51%
TODAY,1005,TodayCoin,? ,$0.001176,?,Low Vol,-0.59%,-13.83%,-43.76%
BTCR,663,Bitcurrency,"$79,612 ",$0.000469,"169,598,616",*,Low Vol,-0.31%,-15.00%
PTOY,136,Patientory,"$18,228,560 ",$0.260408,"70,000,000",*,"$625,706",-0.57%,-13.10%
AIB,1024,Advanced Inte...,? ,$0.005576,?,**,Low Vol,-3.30%,-15.12%
DIBC,450,DIBCOIN,"$136,048 ",$0.027210,"5,000,000",*,"$1,637",-2.50%,37.91%
XOT,918,Internet of T...,? ,$1137.92,?,*,$586,-0.54%,17.40%
ABC,910,Alphabit,? ,$10.83,?,*,$936,-0.68%,-9.98%
WCT,177,Waves Communi...,"$11,007,110 ",$1.22,"8,996,338",*,"$15,140",-1.38%,18.26%
BTB,552,BitBar,"$286,893 ",$8.48,"33,838",Low Vol,-0.48%,-4.33%,-28.00%
RAIN,247,Condensate,"$4,469,278 ",$0.082546,"54,142,745","$108,975",8.89%,43.86%,93.10%
ZRX,40,0x,"$163,017,000 ",$0.326034,"500,000,000",*,"$12,697,300",-3.04%,-17.47%
NEOS,186,NeosCoin,"$9,381,889 ",$2.72,"3,455,143","$474,175",-1.27%,-10.42%,-15.52%
HEAT,208,HEAT,"$6,780,980 ",$0.240339,"28,214,232",*,"$7,506",-1.03%,11.64%
SCORE,457,Scorecoin,"$120,354 ",$0.004370,"27,542,125",$594,-0.67%,-13.86%,-2.59%
ZRC,264,ZrCoin,"$3,749,968 ",$1.18,"3,188,911",*,"$57,555",-2.67%,-11.23%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.33%,-4.99%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.79%,-1.33%
STS,556,Stress,"$257,231 ",$0.000455,"565,134,332",Low Vol,-0.68%,-33.89%,-13.38%
FXE,436,FuturXe,"$214,312 ",$0.910335,"235,421",*,"$25,410",-0.54%,-12.59%
ABY,231,ArtByte,"$5,268,288 ",$0.006647,"792,537,250",**,"$73,966",-1.52%,-10.40%
EXCL,276,ExclusiveCoin,"$3,196,852 ",$0.760767,"4,202,144","$178,209",-3.73%,-6.21%,17.84%
XPD,657,PetroDollar,"$84,114 ",$0.001314,"63,993,275",Low Vol,-0.52%,-12.21%,35.29%
STX,69,Stox,"$63,541,136 ",$2.15,"29,600,000",*,"$1,581,470",-4.57%,-8.47%
CACH,418,CacheCoin,"$328,170 ",$0.078226,"4,195,132","$1,278",-0.48%,-3.77%,12.72%
SMART,274,SmartCash,"$3,223,572 ",$0.011513,"279,991,700",*,"$3,263",5.63%,2.66%
ATX,686,Artex Coin,"$61,267 ",$0.003262,"18,781,750",Low Vol,-0.59%,-1.42%,51.40%
CFI,71,Cofound.it,"$63,054,550 ",$0.194014,"325,000,000",*,"$549,239",-0.41%,-4.04%
SRC,695,SecureCoin,"$55,598 ",$0.006927,"8,025,941",Low Vol,-4.95%,-42.65%,-49.98%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,-0.54%,83.98%,-40.86%
JINN,202,Jinn,"$7,186,304 ",$122.42,"58,703",*,$979,-3.73%,-7.06%
XCT,625,C-Bit,"$106,588 ",$0.000732,"145,630,750",Low Vol,-5.99%,-15.83%,-40.65%
IVZ,1012,InvisibleCoin,? ,$0.386627,?,*,Low Vol,-0.59%,-4.96%
CFT,397,CryptoForecast,"$558,417 ",$0.012139,"46,000,000",*,"$2,114",-1.26%,34.85%
CALC,835,CaliphCoin,$442 ,$0.005071,"87,140",Low Vol,-0.84%,276.57%,330.16%
PND,353,Pandacoin,"$1,340,896 ",$0.000041,"32,514,916,898","$3,048",-22.29%,-22.31%,28.92%
XAU,1009,Xaucoin,? ,$0.018169,?,Low Vol,-0.68%,?,-10.82%
PIGGY,412,Piggycoin,"$388,241 ",$0.000801,"484,470,361",$941,-0.33%,22.83%,25.91%
SOJ,438,Sojourn,"$204,235 ",$0.436013,"468,414","$12,961",22.64%,-5.42%,312.98%
IFLT,409,InflationCoin,"$419,180 ",$0.000038,"11,018,663,794",*,"$1,427",-40.00%,-5.24%
ECOB,150,Ecobit,"$14,196,400 ",$0.031942,"444,444,444",*,"$9,978",-0.32%,-5.56%
GAS,65,Gas,"$70,305,545 ",$24.02,"2,927,312",*,"$1,567,970",3.15%,-13.53%
UR,934,UR,? ,$0.001142,?,Low Vol,-1.76%,28.29%,-12.73%
ROYAL,937,RoyalCoin,? ,$0.001593,?,Low Vol,-0.54%,10.26%,-18.60%
FNC,324,FinCoin,"$1,807,366 ",$0.140338,"12,878,667",*,"$101,126",1.83%,-3.12%
LIR,794,LetItRide,"$13,560 ",$0.000379,"35,750,787",*,Low Vol,-0.54%,6.00%
LINDA,390,Linda,"$669,238 ",$0.000114,"5,865,161,726","$4,963",-0.85%,-13.14%,-43.98%
EGC,311,EverGreenCoin,"$2,073,274 ",$0.155636,"13,321,301","$62,732",-1.00%,-10.78%,17.25%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$74,571 ",$0.000986,"75,614,500",Low Vol,-0.59%,-2.36%,4.95%
GAP,661,Gapcoin,"$79,660 ",$0.006992,"11,393,010",Low Vol,-0.40%,7.12%,-1.81%
VEN,838,VeChain,? ,$0.243466,?,*,"$10,612,200",1.52%,?
MBRS,181,Embers,"$10,161,200 ",$0.203224,"50,000,000",*,"$22,048",-3.69%,-6.66%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.52%,-18.55%
BITOK,884,Bitok,? ,$0.000574,?,*,"$9,471",-15.04%,-27.53%
SAN,119,Santiment Net...,"$21,927,559 ",$0.367161,"59,721,917",*,"$1,505,880",-1.41%,-12.79%
PRC,452,PRCoin,"$128,079 ",$0.010583,"12,102,800",**,"$26,348",72.35%,-12.91%
