symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,159,SpreadCoin,"$13,167,421 ",$1.50,"8,760,118","$83,492",-2.86%,4.28%,-23.15%
BLITZ,236,Blitzcash,"$5,492,958 ",$1.34,"4,089,213",*,"$21,645",1.01%,7.80%
OPES,1087,Opescoin,? ,$0.001067,?,Low Vol,?,1.31%,-20.11%
TAG,400,TagCoin,"$655,197 ",$0.114450,"5,724,741","$141,177",-1.10%,-2.71%,-46.91%
LDOGE,406,LiteDoge,"$625,465 ",$0.000042,"14,844,416,004",*,$818,-1.44%,8.00%
EXL,1014,Excelcoin,? ,$0.000327,?,Low Vol,-1.20%,23.18%,-56.94%
TAJ,503,TajCoin,"$26,198 ",$0.003682,"7,115,175",$622,-1.33%,-4.61%,11.26%
VOYA,950,Voyacoin,? ,$3.17,?,$646,-1.20%,0.28%,-35.17%
PWR,861,Powercoin,"$1,814 ",$0.000036,"49,983,870",Low Vol,-1.20%,0.30%,-15.81%
XPM,309,Primecoin,"$2,335,100 ",$0.113179,"20,631,924","$428,981",-0.77%,-3.64%,-51.19%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,466,PlatinumBAR,"$158,381 ",$0.563007,"281,312",$872,-1.28%,3.93%,-30.36%
BTCR,469,Bitcurrency,"$149,276 ",$0.000880,"169,598,616",*,"$1,946",-7.82%,-53.17%
MTLMC3,791,Metal Music Coin,"$23,141 ",$0.000290,"79,719,140",Low Vol,-1.26%,0.30%,-34.86%
PLU,215,Pluton,"$6,901,137 ",$8.12,"850,000",*,"$88,259",2.79%,8.41%
NOBL,569,NobleCoin,"$334,359 ",$0.000145,"2,303,683,654",Low Vol,-1.20%,-19.74%,-37.56%
PRIMU,1031,Primulon,? ,$0.000110,?,Low Vol,-1.20%,12.09%,-19.80%
XPY,594,PayCoin,"$189,865 ",$0.016092,"11,798,637",**,Low Vol,2.31%,34.81%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-36.24%
MIOTA,9,IOTA,"$1,287,239,387 ",$0.463114,"2,779,530,283",*,"$19,769,600",-1.37%,-2.63%
FID,948,BITFID,? ,$0.072570,?,*,$765,-1.20%,0.30%
FIMK,410,FIMKrypto,"$585,746 ",$0.001015,"577,004,618",*,$706,0.33%,0.00%
BYC,384,Bytecent,"$850,520 ",$0.478819,"1,776,286","$17,361",-1.20%,4.11%,-18.08%
IXT,191,iXledger,"$9,494,990 ",$0.265380,"35,778,844",*,"$148,806",-0.13%,0.59%
BTCD,49,BitcoinDark,"$98,415,970 ",$76.36,"1,288,862","$265,495",-1.86%,-1.57%,-37.69%
JNS,371,Janus,"$1,036,789 ",$0.048278,"21,475,398",*,"$10,276",-2.12%,-4.72%
UNITS,593,GameUnits,"$192,766 ",$0.055504,"3,472,983",*,Low Vol,-1.26%,94.02%
MAR,733,Marijuanacoin,"$44,785 ",$0.037044,"1,208,967",Low Vol,-1.01%,1.93%,-42.66%
SNC,269,SunContract,"$3,507,449 ",$0.034038,"103,043,888",*,"$55,479",1.29%,6.61%
SNGLS,51,SingularDTV,"$95,481,600 ",$0.159136,"600,000,000",*,"$580,093",-1.00%,13.55%
MAX,394,MaxCoin,"$728,316 ",$0.012089,"60,245,669","$223,853",-1.56%,-10.03%,-56.20%
SNM,114,SONM,"$22,367,430 ",$0.067502,"331,360,000",*,"$326,655",-3.79%,-0.20%
SDP,838,SydPak,"$8,659 ",$0.054392,"159,205",*,Low Vol,-1.16%,22.68%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.74%
SNT,63,Status,"$70,075,662 ",$0.020192,"3,470,483,788",*,"$2,136,830",-4.16%,-2.87%
WGO,421,WavesGo,"$505,777 ",$0.050593,"9,996,979",*,$560,-2.29%,-14.43%
MAD,685,SatoshiMadness,"$72,595 ",$0.000036,"2,000,683,485",*,Low Vol,-1.26%,0.30%
AHT,914,Bowhead,? ,$0.364954,?,*,"$3,705",38.63%,?
AXF,1019,AxFunds,? ,$0.014514,?,Low Vol,-1.26%,-3.85%,-0.40%
FEI,887,Fuda Energy,? ,$0.014952,?,"$57,644",0.00%,-11.97%,-1.15%
UGT,895,UG Token,? ,$0.208445,?,*,"$33,531",-2.04%,-7.36%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.20%,-1.70%,-17.98%
MAO,462,Mao Zedong,"$164,272 ",$0.031568,"5,203,745","$2,586",-1.60%,13.62%,37.01%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.580599,?,*,Low Vol,-1.26%,?
MGM,835,Magnum,"$10,323 ",$0.002721,"3,793,120",Low Vol,-1.26%,0.30%,-28.39%
SHDW,556,Shadow Token,"$425,952 ",$0.060850,"7,000,000",*,Low Vol,-1.20%,7.64%
USDE,661,USDe,"$82,306 ",$0.000073,"1,134,151,429",Low Vol,-1.20%,-43.69%,-40.41%
DTB,174,Databits,"$11,167,786 ",$0.490939,"22,747,809",*,"$858,472",0.75%,23.28%
CME,1059,Cashme,? ,$0.000036,?,**,Low Vol,-1.26%,-49.16%
TSE,723,Tattoocoin (S...,"$48,967 ",$0.000542,"90,421,856",*,Low Vol,-1.02%,-17.87%
XNG,856,Enigma,"$3,740 ",$0.224968,"16,627",Low Vol,-1.26%,1.92%,0.95%
GUN,699,Guncoin,"$62,365 ",$0.000326,"191,036,878",Low Vol,-1.16%,-8.95%,-16.05%
GUP,172,Matchpool,"$11,394,375 ",$0.151925,"75,000,000",*,"$314,898",-0.60%,0.14%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$364,985 ",$0.072643,"5,024,368","$5,744",-2.53%,11.32%,-29.14%
NYC,444,NewYorkCoin,"$282,254 ",$0.000005,"59,719,935,819","$6,244",0.94%,40.82%,17.55%
CARBON,550,Carboncoin,"$558,502 ",$0.000036,"15,391,994,166",Low Vol,-1.20%,0.30%,-15.81%
YBC,265,YbCoin,"$3,758,618 ",$1.24,"3,020,523",*,"$6,325,910",-0.98%,-12.70%
XBG,920,BTCGold,? ,$0.000726,?,"$2,897",16.50%,-79.47%,-13.87%
BET,933,BetaCoin,? ,$0.005493,?,"$1,235",-31.81%,261.55%,208.61%
CMP,168,Compcoin,"$12,341,369 ",$2.90,"4,257,318","$30,389",-1.20%,16.06%,182.62%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,415,454 ",$0.073659,"19,216,330","$16,939",-0.78%,1.36%,-26.58%
ALTC,836,Antilitecoin,"$9,148 ",$0.000290,"31,512,613",Low Vol,-1.26%,32.96%,-20.24%
LSK,14,Lisk,"$598,625,740 ",$5.33,"112,319,265",*,"$14,198,400",-0.55%,-1.54%
VGC,1033,VegasCoin,? ,$0.000544,?,Low Vol,-1.20%,-5.87%,-15.82%
XBTS,761,Beatcoin,"$32,862 ",$0.021553,"1,524,686",Low Vol,-1.18%,4.84%,-14.28%
TTC,654,TittieCoin,"$88,709 ",$0.000070,"1,259,816,434",Low Vol,-1.10%,-3.09%,-24.37%
SPORT,1018,SportsCoin,? ,$0.000472,?,*,Low Vol,-19.78%,-31.37%
TOKEN,862,SwapToken,$835 ,$5.5e-08,"15,320,585,365",*,Low Vol,1.75%,-32.71%
VLT,577,Veltor,"$271,836 ",$0.489923,"554,855",Low Vol,-1.20%,-0.24%,-6.35%
BUMBA,718,BumbaCoin,"$50,844 ",$0.002286,"22,241,652",Low Vol,-1.26%,0.30%,-33.60%
GRT,677,Grantcoin,"$75,280 ",$0.001778,"42,340,428",*,Low Vol,-1.26%,22.87%
GRS,187,Groestlcoin,"$9,821,473 ",$0.143597,"68,396,087","$381,927",-2.52%,9.11%,15.90%
BLZ,828,BlazeCoin,"$13,154 ",$0.000022,"608,557,394",Low Vol,-0.44%,-4.27%,-40.60%
BLU,308,BlueCoin,"$2,339,675 ",$0.004071,"574,683,675","$4,971",1.18%,12.88%,-2.46%
PEPECASH,221,Pepe Cash,"$6,111,269 ",$0.008707,"701,884,009",*,"$2,831",-1.46%,-4.57%
1337,372,1337,"$1,032,159 ",$0.000044,"23,271,873,064",*,"$6,028",0.28%,-15.14%
MARS,687,Marscoin,"$71,695 ",$0.002535,"28,279,074",Low Vol,-1.22%,58.64%,14.39%
DOLLAR,816,Dollar Online,"$15,918 ",$0.021118,"753,776",Low Vol,-1.26%,-5.69%,-31.14%
FLAX,618,Flaxscript,"$143,481 ",$0.025763,"5,569,381",Low Vol,-1.26%,-23.34%,15.89%
RUSTBITS,548,Rustbits,"$582,365 ",$0.016497,"35,300,866",*,Low Vol,-3.09%,1.41%
GBRC,997,Global Busine...,? ,$0.000109,?,Low Vol,-1.26%,0.30%,26.28%
SC,44,Siacoin,"$118,096,752 ",$0.004013,"29,425,172,229","$6,646,600",-0.34%,6.54%,-32.98%
FTC,238,Feathercoin,"$5,422,942 ",$0.030908,"175,452,040","$124,696",-1.79%,-5.08%,-33.48%
GRE,540,Greencoin,"$852,397 ",$0.000253,"3,362,512,641",*,Low Vol,36.48%,-33.97%
GRC,182,GridCoin,"$10,175,453 ",$0.026070,"390,312,753","$112,018",-2.24%,1.75%,-22.74%
BLK,203,BlackCoin,"$8,579,216 ",$0.112331,"76,374,427",*,"$710,389",-0.09%,-0.61%
WGR,153,Wagerr,"$14,227,408 ",$0.077745,"183,000,000",*,"$82,748",-1.42%,-5.93%
SPRTS,138,Sprouts,"$16,037,207 ",$0.000030,"543,588,054,831",*,"$1,330",-2.42%,242.37%
BLC,644,Blakecoin,"$101,510 ",$0.006712,"15,122,697",Low Vol,-4.77%,-5.49%,-22.07%
DCRE,1074,DeltaCredits,? ,$0.181535,?,*,Low Vol,-1.26%,-13.55%
MG,901,Mind Gene,? ,$0.005806,?,"$19,068",12.84%,36.69%,-2.03%
XCXT,425,CoinonatX,"$462,138 ",$0.036508,"12,658,479","$7,285",-0.31%,17.63%,-24.30%
CBD,1072,CBD Crystals,? ,$0.001306,?,*,Low Vol,-1.27%,?
SHA,1069,SHACoin,? ,$0.000726,?,Low Vol,-1.20%,0.30%,-30.34%
WORM,747,HealthyWormCoin,"$39,449 ",$0.000363,"108,718,030",Low Vol,-1.26%,0.30%,-24.06%
MARX,955,MarxCoin,? ,$0.000969,?,$583,-1.26%,58.80%,4.89%
MXT,176,MarteXcoin,"$11,073,565 ",$4.03,"2,746,638","$2,791",-1.16%,-10.88%,-20.45%
MUSIC,205,Musicoin,"$7,963,722 ",$0.023728,"335,619,842","$355,449",1.34%,17.25%,-14.81%
TELL,1023,Tellurion,? ,$0.000072,?,Low Vol,-1.01%,-28.30%,-12.60%
RADS,144,Radium,"$15,437,439 ",$4.61,"3,346,725",*,"$98,362",-0.88%,3.12%
KASHH,977,KashhCoin,? ,$0.000110,?,*,Low Vol,-0.20%,49.06%
RUPX,483,Rupaya,"$84,627 ",$0.015725,"5,381,750",$659,-1.17%,142.27%,12.94%
BTCS,624,Bitcoin Scrypt,"$130,322 ",$0.007991,"16,308,888",Low Vol,-1.69%,-23.27%,-24.62%
EMC2,207,Einsteinium,"$7,922,344 ",$0.037010,"214,062,456","$636,829",-0.03%,6.03%,5.33%
CBX,532,Crypto Bullion,"$1,455,831 ",$1.45,"1,001,328",Low Vol,-1.95%,10.65%,-5.95%
HLB,874,Lepaoquan,? ,$0.002746,?,*,"$322,232",-8.83%,16.00%
GB,473,GoldBlocks,"$125,384 ",$0.008312,"15,084,535","$1,051",-1.00%,1.76%,-23.64%
LKC,990,LinkedCoin,? ,$0.000109,?,Low Vol,-1.26%,-24.77%,-41.40%
REX,273,REX,"$3,340,817 ",$0.385742,"8,660,756",*,"$4,372",94.60%,53.19%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$156,826",-2.44%,10.50%
FJC,427,FujiCoin,"$437,169 ",$0.000398,"1,098,466,059","$5,764",-10.05%,4.65%,5.39%
CRYPT,538,CryptCoin,"$899,733 ",$0.148624,"6,053,756",Low Vol,-1.15%,-13.40%,-3.54%
REP,30,Augur,"$186,452,200 ",$16.95,"11,000,000",*,"$963,160",-1.19%,-1.72%
GLC,551,GlobalCoin,"$555,715 ",$0.008527,"65,171,010",Low Vol,-6.75%,26.09%,3.68%
GLD,250,GoldCoin,"$4,373,956 ",$0.107999,"40,499,964","$80,458",-0.38%,-11.06%,-16.39%
FUCK,361,FuckToken,"$1,288,077 ",$0.025063,"51,393,582",*,"$16,548",-30.76%,-10.13%
SUMO,449,Sumokoin,"$235,504 ",$0.155990,"1,509,735","$1,661",-1.20%,2.69%,-26.02%
FC,908,Facecoin,? ,$0.012673,?,*,"$6,066",-3.87%,-76.94%
AGLC,846,AgrolifeCoin,"$6,417 ",$0.001016,"6,315,808",*,Low Vol,-1.16%,-78.39%
CTO,735,Crypto,"$43,491 ",$0.003883,"11,201,708",Low Vol,-1.20%,22.86%,122.75%
SMC,596,SmartCoin,"$179,079 ",$0.007686,"23,299,902",Low Vol,-1.24%,2.47%,-28.97%
DOT,377,Dotcoin,"$959,671 ",$0.003835,"250,225,750",*,"$15,629",-1.58%,1.08%
REE,521,ReeCoin,$449 ,$0.000036,"12,367,704","$6,576",-1.26%,?,-99.83%
PZM,186,PRIZM,"$9,867,597 ",$1.13,"8,712,572",*,"$3,997",-1.98%,3.04%
CLAM,140,Clams,"$15,713,023 ",$6.00,"2,618,885",*,"$99,870",-1.27%,-0.10%
FCT,38,Factom,"$148,847,758 ",$17.02,"8,745,102",*,"$1,629,520",-0.49%,-0.44%
CONX,831,Concoin,"$12,342 ",$0.016582,"744,266",Low Vol,-1.20%,52.79%,-1.12%
LTBC,647,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.11%
QTUM,15,Qtum,"$465,571,950 ",$7.89,"59,000,000",*,"$126,359,000",-1.25%,-8.53%
MDA,880,Moeda Loyalty...,? ,$2.07,?,*,"$142,011",-3.56%,-1.26%
FUZZ,830,FuzzBalls,"$12,349 ",$0.002557,"4,829,945",Low Vol,-1.26%,21.85%,-34.09%
BITEUR,481,bitEUR,"$89,066 ",$1.15,"77,775",*,"$36,408",-1.14%,-4.55%
BSD,241,BitSend,"$4,888,990 ",$0.296739,"16,475,725","$24,054",-2.00%,0.52%,-20.66%
TOP,1022,TopCoin,? ,$0.000726,?,Low Vol,-1.16%,?,-15.81%
FCN,398,Fantomcoin,"$673,838 ",$0.108856,"6,190,179","$2,539",2.21%,2.31%,-33.97%
WOMEN,438,WomenCoin,"$313,180 ",$0.014282,"21,929,071","$1,637",-3.14%,5.22%,-18.78%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,20.79%,-37.27%
FC2,574,FuelCoin,"$283,724 ",$0.002794,"101,549,143",**,Low Vol,-14.95%,4.37%
RICHX,1071,RichCoin,? ,$0.005443,?,Low Vol,-1.26%,0.30%,-3.74%
JET,690,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$365,248 ",$0.210091,"1,738,522",*,"$1,312",-1.30%,-0.35%
LTC,5,Litecoin,"$2,544,955,788 ",$48.06,"52,957,907","$815,203,000",-1.11%,0.62%,-27.13%
LTB,478,LiteBar,"$90,827 ",$0.122934,"738,831","$1,052",-1.20%,46.63%,106.97%
UNITY,522,SuperNET,"$20,154,824 ",$24.70,"816,061",*,Low Vol,-2.29%,-0.34%
AUR,243,Auroracoin,"$4,725,405 ",$0.545776,"8,658,139",**,"$6,705",-1.19%,-0.93%
XTC,463,TileCoin,"$160,619 ",$0.001606,"100,000,000",*,"$20,030",7.32%,-4.97%
SPACE,678,SpaceCoin,"$73,508 ",$0.003761,"19,546,897",Low Vol,-1.40%,8.46%,-29.97%
1ST,112,FirstBlood,"$22,914,157 ",$0.267819,"85,558,371",*,"$822,125",-0.95%,-8.32%
XTO,337,Tao,"$1,644,026 ",$0.053897,"30,503,273","$8,851",-1.20%,2.75%,43.91%
CAT,673,Catcoin,"$77,023 ",$0.012954,"5,945,950",Low Vol,0.24%,-1.33%,-34.48%
ALL,737,Allion,"$42,819 ",$0.006907,"6,199,359",Low Vol,-1.15%,-4.80%,-21.12%
EDG,47,Edgeless,"$99,521,327 ",$1.21,"82,046,288",*,"$7,552,900",-0.88%,20.06%
CTIC2,834,Coimatic 2.0,"$10,448 ",$0.001241,"8,422,000",Low Vol,6.43%,-0.43%,-54.24%
RLC,88,iExec RLC,"$35,045,520 ",$0.443217,"79,070,793",*,"$371,908",-2.28%,-3.64%
EDR,189,E-Dinar Coin,"$9,648,101 ",$0.010887,"886,211,988","$894,524",-2.06%,-3.24%,-14.01%
AVT,883,Aventus,? ,$1.83,?,*,"$81,247",-2.04%,4.52%
SH,841,Shilling,"$8,145 ",$0.001879,"4,334,350",*,Low Vol,-18.08%,?
SBD,274,Steem Dollars,"$3,331,076 ",$0.939308,"3,546,309",*,"$85,525",0.38%,-0.89%
WAVES,20,Waves,"$359,113,000 ",$3.59,"100,000,000",*,"$5,164,600",-1.55%,-0.41%
PUT,253,PutinCoin,"$4,234,274 ",$0.021104,"200,636,564","$6,923",-4.03%,-0.31%,-30.65%
RLT,429,RouletteToken,"$421,360 ",$0.041748,"10,092,921",*,"$5,379",-0.84%,-2.58%
ALT,358,Altcoin,"$1,343,207 ",$10.99,"122,175",*,"$1,989",-1.25%,3.01%
LMC,166,LoMoCoin,"$12,490,677 ",$0.058019,"215,285,601",*,"$2,209,220",-1.17%,19.64%
ORB,564,Orbitcoin,"$351,238 ",$0.115806,"3,032,982",Low Vol,-2.55%,-7.07%,-21.76%
VPRC,777,VapersCoin,"$28,190 ",$0.000036,"780,124,964",Low Vol,-1.66%,3.58%,20.09%
PING,347,CryptoPing,"$1,510,279 ",$0.151755,"9,952,089",*,"$375,942",-5.70%,-5.82%
CAB,790,Cabbage,"$23,622 ",$0.002250,"10,499,996",*,Low Vol,-1.26%,?
I0C,572,I0Coin,"$320,097 ",$0.015256,"20,981,599",Low Vol,-1.33%,13.94%,-22.59%
BAT,939,BatCoin,? ,$0.000002,?,"$1,014",-24.96%,-8.88%,-49.09%
FUTC,988,FutCoin,? ,$0.000835,?,Low Vol,-9.63%,-14.56%,-51.85%
BAS,443,BitAsean,"$282,906 ",$0.056581,"5,000,000",*,"$1,008",6.21%,8.32%
OMNI,162,Omni,"$12,766,406 ",$22.81,"559,746",*,"$150,671",-0.25%,-0.78%
TOR,773,Torcoin,"$29,333 ",$0.092774,"316,179",Low Vol,-13.21%,2.25%,-26.86%
XCN,363,Cryptonite,"$1,223,343 ",$0.003416,"358,113,159","$1,916,980",-4.45%,49.79%,-33.35%
XHI,381,HiCoin,"$895,042 ",$0.004717,"189,729,990","$105,175",-4.73%,30.24%,-4.15%
CAP,615,Bottlecaps,"$147,724 ",$0.000839,"175,998,877",Low Vol,-1.02%,0.94%,-22.25%
ERY,496,Eryllium,"$39,155 ",$0.008250,"4,746,070","$1,443",-13.24%,4.93%,-25.32%
BAY,128,BitBay,"$18,993,264 ",$0.018848,"1,007,728,527",*,"$103,140",1.19%,7.35%
OS76,802,OsmiumCoin,"$19,951 ",$0.022315,"894,026",Low Vol,-1.26%,0.30%,?
ERC,267,EuropeCoin,"$3,692,111 ",$0.372467,"9,912,586","$52,743",-3.08%,-1.10%,-25.03%
AXIOM,1045,Axiom,? ,$0.006967,?,Low Vol,-1.26%,0.83%,-15.04%
ORLY,774,Orlycoin,"$29,254 ",$0.000798,"36,646,779",Low Vol,-1.26%,29.80%,15.10%
STEX,951,STEX,? ,$0.130331,?,*,$642,-2.29%,-0.60%
TOA,212,ToaCoin,"$7,198,024 ",$0.004231,"1,701,173,862","$55,566",-1.65%,2.44%,-14.54%
BLX,922,Blockchain Index,? ,$1.36,?,*,"$2,113",-2.03%,-1.50%
VAL,619,Valorbit,"$142,881 ",$0.000037,"3,856,815,523",Low Vol,?,2.41%,-14.05%
ELE,670,Elementrem,"$78,755 ",$0.003084,"25,534,689",Low Vol,-1.26%,1.19%,-21.34%
DASHS,992,Dashs,? ,$0.021590,?,Low Vol,-1.20%,9.91%,-10.76%
SONG,810,SongCoin,"$17,725 ",$0.000544,"32,565,300",Low Vol,-1.26%,-5.97%,-37.92%
BTG,975,Bitgem,? ,$0.544532,?,Low Vol,11.21%,-19.67%,-20.51%
ETBS,290,Ethbits,"$2,762,598 ",$1.99,"1,391,604",*,"$6,732",-0.74%,51.54%
GNO,43,Gnosis,"$118,796,445 ",$107.55,"1,104,590",*,"$433,396",-1.21%,2.55%
JIN,606,Jin Coin,"$159,738 ",$0.016220,"9,848,485",Low Vol,-1.26%,19.56%,437.60%
DYN,281,Dynamic,"$3,128,244 ",$1.74,"1,798,462",*,"$28,733",0.34%,0.57%
TODAY,1062,TodayCoin,? ,$0.000907,?,Low Vol,-3.83%,9.02%,-26.11%
IXC,533,Ixcoin,"$1,290,073 ",$0.061435,"20,999,088",*,Low Vol,-1.26%,-11.72%
PTOY,98,Patientory,"$29,199,870 ",$0.417141,"70,000,000",*,"$2,951,400",-2.81%,-7.99%
AIB,1034,Advanced Inte...,? ,$0.005012,?,**,Low Vol,-1.20%,-7.28%
DIBC,711,DIBCOIN,"$54,988 ",$0.010998,"5,000,000",*,Low Vol,-1.40%,-0.97%
XOT,940,Internet of T...,? ,$943.41,?,*,$956,-1.26%,0.95%
ABC,943,Alphabit,? ,$11.55,?,*,$910,-1.25%,3.32%
WCT,184,Waves Communi...,"$10,068,791 ",$1.12,"8,996,338",*,"$23,350",0.54%,-0.13%
BTB,440,BitBar,"$311,474 ",$9.09,"34,256","$1,011",-0.94%,-0.24%,-61.43%
RAIN,256,Condensate,"$4,162,862 ",$0.069384,"59,997,259","$12,493",0.42%,3.99%,-8.55%
ZRX,48,0x,"$99,065,000 ",$0.198130,"500,000,000",*,"$1,853,070",-0.96%,-0.17%
NEOS,181,NeosCoin,"$10,473,100 ",$3.00,"3,487,975","$55,020",-1.19%,-0.24%,-22.04%
HEAT,226,HEAT,"$5,811,228 ",$0.201781,"28,799,680",*,"$4,762",-1.45%,3.25%
SCORE,441,Scorecoin,"$298,818 ",$0.010317,"28,962,502","$7,541",0.31%,-2.64%,-7.33%
ZRC,279,ZrCoin,"$3,185,404 ",$0.862539,"3,693,055",*,"$14,266",-1.52%,-11.01%
XOC,820,Xonecoin,"$14,386 ",$0.034253,"420,000",*,Low Vol,-1.26%,0.52%
SMOKE,912,Smoke,? ,$0.022828,?,*,"$5,315",-2.45%,-23.39%
STS,583,Stress,"$246,072 ",$0.000435,"565,134,332",Low Vol,-1.26%,-7.41%,-36.86%
FXE,453,FuturXe,"$199,830 ",$0.848819,"235,421",*,"$37,687",-1.20%,29.83%
ABY,248,ArtByte,"$4,566,132 ",$0.005761,"792,537,250",**,"$70,943",0.08%,1.88%
EXCL,244,ExclusiveCoin,"$4,707,212 ",$1.11,"4,239,624","$21,390",-6.25%,1.03%,-28.98%
XPD,662,PetroDollar,"$81,186 ",$0.001269,"63,993,275",Low Vol,-1.17%,-6.89%,-14.83%
STX,123,Stox,"$19,691,163 ",$0.665242,"29,600,000",*,"$412,805",-0.97%,1.90%
CACH,697,CacheCoin,"$63,172 ",$0.015058,"4,195,132",Low Vol,-1.23%,-17.58%,-55.56%
SMART,297,SmartCash,"$2,575,609 ",$0.005722,"450,131,002",*,"$6,262",-0.47%,1.35%
TFL,254,TrueFlip,"$4,224,977 ",$0.676292,"6,247,267",*,"$3,308",-6.69%,5.63%
ATX,783,Artex Coin,"$26,671 ",$0.001420,"18,781,750",Low Vol,-0.62%,-0.46%,-50.55%
CFI,83,Cofound.it,"$41,103,400 ",$0.126472,"325,000,000",*,"$249,437",-1.35%,3.15%
SRC,739,SecureCoin,"$42,536 ",$0.005261,"8,084,531",Low Vol,-1.20%,23.65%,-31.56%
PRN,938,Protean,? ,$0.000005,?,*,"$1,031",-31.53%,-73.91%
BIRDS,1047,Birds,? ,$0.000112,?,Low Vol,-0.03%,3.17%,30.62%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.85%
XCT,675,C-Bit,"$75,778 ",$0.000482,"157,223,250",Low Vol,-0.90%,-3.27%,-25.62%
IVZ,1064,InvisibleCoin,? ,$0.365936,?,*,Low Vol,-1.20%,0.40%
CFT,581,CryptoForecast,"$258,713 ",$0.005624,"46,000,000",*,Low Vol,-1.20%,14.85%
CALC,865,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,0.73%,15.06%,9.56%
PND,543,Pandacoin,"$773,640 ",$0.000024,"32,514,916,898",Low Vol,-4.58%,-16.80%,-43.11%
PIGGY,446,Piggycoin,"$262,379 ",$0.000541,"484,656,160","$1,000",-0.86%,-12.93%,-26.51%
ACC,969,AdCoin,? ,$0.036957,?,Low Vol,-44.65%,-43.53%,-48.80%
SOJ,491,Sojourn,"$49,291 ",$0.101587,"485,214","$1,347",13.06%,1.46%,-13.64%
IFLT,393,InflationCoin,"$735,921 ",$0.000048,"15,376,349,635",*,"$1,820",-1.38%,-17.49%
ECOB,188,Ecobit,"$9,814,444 ",$0.022083,"444,444,444",*,"$5,119",-1.19%,-13.99%
GAS,55,Gas,"$87,059,700 ",$10.37,"8,392,024",*,"$547,536",-3.74%,-12.39%
ROYAL,983,RoyalCoin,? ,$0.002213,?,Low Vol,-1.26%,1.97%,-26.95%
NODC,848,NodeCoin,"$5,725 ",$0.003411,"1,678,439",Low Vol,-1.26%,3.61%,?
