symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,874,Powercoin,"$1,819",$0.000036,"49,983,870",Low Vol,-1.70%,-1.93%,1.11%
XPM,324,Primecoin,"$2,446,042",$0.118139,"20,704,779","$48,095",-1.02%,-3.31%,11.47%
AGLC,722,AgrolifeCoin,"$49,923",$0.007751,"6,441,152",*,Low Vol,-1.70%,21.91%
XPTX,475,PlatinumBAR,"$167,644",$0.569299,"294,474","$3,678",-10.99%,-14.80%,-8.68%
IXC,371,Ixcoin,"$1,129,400",$0.053783,"20,999,088",*,$889,-1.56%,-14.67%
XPA,164,XPlay,"$13,984,500",$0.013985,"1,000,000,000",*,"$23,034",-1.71%,4.22%
CCRB,366,CryptoCarbon,"$1,275,923",$0.358193,"3,562,111",*,"$10,232",-3.19%,-21.53%
NOBL,568,NobleCoin,"$430,972",$0.000187,"2,304,746,957",Low Vol,-1.02%,0.78%,4.08%
PRIMU,1033,Primulon,?,$0.000109,?,Low Vol,47.45%,35.68%,20.39%
XPY,622,PayCoin,"$150,172",$0.012725,"11,801,149",Low Vol,-1.70%,10.66%,11.56%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,276,030",0.00%,42.00%
MIOTA,8,IOTA,"$1,422,577,496",$0.511805,"2,779,530,283",*,"$8,476,010",-1.46%,-2.88%
FID,974,BITFID,?,$0.072776,?,*,Low Vol,-1.70%,-34.62%
FIMK,420,FIMKrypto,"$608,884",$0.001055,"577,004,618",*,$832,-14.48%,-12.17%
BYC,389,Bytecent,"$942,828",$0.527480,"1,787,420","$5,219",-1.53%,1.25%,11.97%
IXT,191,iXledger,"$10,442,485",$0.291862,"35,778,844",*,"$91,950",-1.52%,5.72%
BTCD,51,BitcoinDark,"$103,569,743",$80.36,"1,288,862","$119,880",-2.27%,-0.97%,5.37%
JNS,541,Janus,"$1,099,433",$0.051195,"21,475,398",*,Low Vol,-1.52%,11.32%
UNITS,643,GameUnits,"$115,889",$0.033369,"3,472,983",*,Low Vol,-1.70%,6.06%
MAR,752,Marijuanacoin,"$39,087",$0.031424,"1,243,877",Low Vol,-1.15%,-0.01%,-15.00%
SNC,282,SunContract,"$3,677,287",$0.035118,"104,712,011",*,"$180,060",-0.62%,-3.77%
XBL,391,Billionaire T...,"$925,184",$0.279059,"3,315,372",*,"$128,034",0.23%,?
SNGLS,50,SingularDTV,"$104,256,000",$0.173760,"600,000,000",*,"$243,153",-0.94%,2.57%
MAX,405,MaxCoin,"$724,445",$0.012008,"60,330,165","$4,405",-2.44%,-7.53%,101.56%
SNM,120,SONM,"$23,496,903",$0.070911,"331,360,000",*,"$282,198",-1.60%,-1.88%
SDP,851,SydPak,"$7,974",$0.050070,"159,248",*,Low Vol,-1.59%,-0.85%
SNT,60,Status,"$76,192,736",$0.021954,"3,470,483,788",*,"$816,480",-1.12%,-0.15%
WGO,556,WavesGo,"$585,857",$0.058603,"9,997,009",*,Low Vol,-4.61%,-12.66%
MAD,682,SatoshiMadness,"$72,801",$0.000036,"2,000,683,485",*,Low Vol,-1.59%,-1.93%
AHT,538,Bowhead,"$1,610,480",$0.201310,"8,000,000",*,Low Vol,-1.70%,-26.09%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,11.41%
FEI,989,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-45.37%
UGT,922,UG Token,?,$0.279467,?,*,"$3,954",-0.88%,5.61%
FFC,997,FireFlyCoin,?,$0.000059,?,Low Vol,-1.68%,-20.11%,-17.62%
MAO,470,Mao Zedong,"$194,466",$0.037370,"5,203,745",$587,-1.70%,8.41%,14.38%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,2.12%,84.56%
GUC,975,GoldUnionCoin,?,$0.400304,?,*,Low Vol,-1.70%,-10.10%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.47%
SHDW,580,Shadow Token,"$337,376",$0.048197,"7,000,000",*,Low Vol,-0.49%,-0.22%
USDE,639,USDe,"$123,811",$0.000109,"1,134,173,381",Low Vol,-26.20%,12.20%,1.11%
DTB,193,Databits,"$10,187,083",$0.447827,"22,747,809",*,"$16,454",-2.67%,-1.68%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,118.85%
TSE,749,Tattoocoin (S...,"$39,982",$0.000442,"90,421,856",*,Low Vol,-0.57%,10.78%
XNG,869,Enigma,"$2,905",$0.174735,"16,627",Low Vol,-1.70%,-8.56%,-9.65%
GUN,678,Guncoin,"$77,052",$0.000402,"191,568,028",Low Vol,-1.46%,-1.30%,24.07%
GUP,174,Matchpool,"$12,519,075",$0.166921,"75,000,000",*,"$132,231",1.78%,3.32%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.25%
TYCHO,412,Tychocoin,"$678,285",$0.134999,"5,024,368","$26,734",-6.02%,-0.56%,56.20%
NYC,442,NewYorkCoin,"$365,880",$0.000003,"129,032,781,759",$754,-13.82%,-14.74%,-12.94%
CARBON,427,Carboncoin,"$560,084",$0.000036,"15,391,995,990",$747,-1.70%,-1.93%,-13.29%
YBC,355,YbCoin,"$1,510,471",$0.500069,"3,020,525",*,"$498,527",-0.68%,-1.52%
XBG,938,BTCGold,?,$0.000691,?,"$1,327",-1.70%,-30.99%,-38.57%
BET,948,BetaCoin,?,$0.011413,?,$971,-5.96%,14.47%,67.33%
CMP,152,Compcoin,"$15,503,887",$3.63,"4,265,544","$442,541",3.35%,23.34%,27.49%
MRNG,932,MorningStar,?,$0.004621,?,*,"$2,267",-1.70%,-30.43%
HUC,348,HunterCoin,"$1,759,266",$0.091006,"19,331,260","$9,960",-1.70%,1.35%,18.53%
BOST,733,BoostCoin,"$46,159",$0.003894,"11,855,487",Low Vol,-1.59%,-15.38%,-74.94%
LSK,14,Lisk,"$639,891,768",$5.68,"112,648,870",*,"$6,773,580",-1.88%,-3.70%
VGC,1023,VegasCoin,?,$0.000546,?,Low Vol,-1.59%,-8.06%,1.11%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.55%,-45.81%
TTC,653,TittieCoin,"$103,556",$0.000082,"1,259,816,434",Low Vol,0.03%,10.76%,14.59%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,0.93%
VLT,457,Veltor,"$272,606",$0.491310,"554,855",$623,-1.56%,3.71%,1.18%
BUMBA,744,BumbaCoin,"$41,312",$0.001856,"22,263,112",Low Vol,-1.59%,-9.05%,-21.88%
GRT,656,Grantcoin,"$101,862",$0.002402,"42,413,888",*,Low Vol,-1.70%,13.66%
GRS,190,Groestlcoin,"$10,471,114",$0.152978,"68,448,496","$509,805",-1.81%,-4.01%,7.35%
BLZ,807,BlazeCoin,"$20,877",$0.000034,"608,557,394",Low Vol,1.85%,19.24%,46.31%
BLU,333,BlueCoin,"$2,194,757",$0.003819,"574,683,675","$21,589",-3.90%,0.63%,-0.87%
PEPECASH,231,Pepe Cash,"$6,382,975",$0.009094,"701,884,009",*,$680,-0.34%,19.00%
1337,363,1337,"$1,301,790",$0.000056,"23,271,965,570",*,"$3,436",1.32%,0.08%
MARS,724,Marscoin,"$49,393",$0.001747,"28,279,074",Low Vol,-1.56%,-3.94%,-14.78%
DOLLAR,827,Dollar Online,"$14,592",$0.019358,"753,776",Low Vol,-1.70%,-1.93%,-10.03%
FLAX,654,Flaxscript,"$103,487",$0.018572,"5,572,328",Low Vol,-1.58%,5.40%,-29.78%
RUSTBITS,558,Rustbits,"$570,151",$0.016151,"35,300,866",*,Low Vol,-0.13%,-40.67%
GBRC,1070,Global Busine...,?,$0.000109,?,Low Vol,-1.70%,47.14%,-4.52%
SC,39,Siacoin,"$144,512,481",$0.004885,"29,583,084,594","$3,904,670",-1.35%,12.51%,19.86%
FTC,223,Feathercoin,"$7,018,108",$0.039816,"176,263,080","$36,158",-1.54%,0.57%,31.89%
GRE,400,Greencoin,"$817,655",$0.000242,"3,384,416,641",*,"$3,856",9.95%,-66.14%
GRC,183,GridCoin,"$11,704,699",$0.029988,"390,312,753","$98,868",-1.70%,-3.74%,5.15%
BLK,166,BlackCoin,"$13,477,579",$0.176433,"76,389,220",*,"$530,941",1.15%,8.66%
WGR,175,Wagerr,"$12,360,570",$0.067544,"183,000,000",*,"$30,890",-4.64%,-6.93%
GRN,1004,Granite,?,$0.009825,?,Low Vol,-1.59%,-0.86%,?
SPRTS,139,Sprouts,"$18,253,761",$0.000031,"596,280,660,818",*,"$2,579",-2.51%,-15.24%
BLC,638,Blakecoin,"$124,266",$0.008217,"15,122,697",Low Vol,-1.64%,-14.55%,23.90%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008733,?,"$9,710",-1.70%,17.52%,52.28%
XCXT,454,CoinonatX,"$309,157",$0.023814,"12,982,001","$4,695",-1.76%,10.49%,-28.24%
CBD,1071,CBD Crystals,?,$0.001383,?,*,Low Vol,-1.70%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,-0.17%,-0.50%,?
WORM,782,HealthyWormCoin,"$27,743",$0.000255,"108,915,993",Low Vol,-31.19%,-14.25%,-7.96%
MARX,955,MarxCoin,?,$0.001759,?,$592,-1.65%,-2.45%,129.91%
MXT,177,MarteXcoin,"$12,123,400",$5.80,"2,090,851","$45,207",32.13%,103.30%,63.09%
MUSIC,221,Musicoin,"$7,179,955",$0.020633,"347,990,814","$55,482",-1.90%,-0.35%,-5.08%
TELL,1032,Tellurion,?,$0.000109,?,Low Vol,-1.70%,48.15%,80.77%
RADS,160,Radium,"$14,213,758",$4.24,"3,352,151",*,"$47,578",-2.36%,-1.83%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,-1.70%,-6.39%
RUPX,715,Rupaya,"$53,882",$0.010012,"5,381,750",Low Vol,-19.10%,-40.22%,-40.86%
IND,917,Indorse Token,?,$0.114136,?,*,"$6,134",-1.73%,-4.09%
EMC2,167,Einsteinium,"$12,992,335",$0.060682,"214,103,844","$976,727",0.12%,-3.74%,74.01%
CBX,357,Crypto Bullion,"$1,475,906",$1.47,"1,001,721","$2,927",0.58%,-0.05%,0.75%
OPAL,1018,Opal,?,$0.011171,?,*,Low Vol,-1.70%,21.66%
GB,675,GoldBlocks,"$79,662",$0.005277,"15,095,737",Low Vol,-7.37%,-11.57%,-25.24%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.30%
REX,303,REX,"$2,950,477",$0.340672,"8,660,756",*,"$7,082",-1.71%,5.02%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.16,?,*,"$95,430",-0.94%,0.81%
FJC,570,FujiCoin,"$417,691",$0.000377,"1,108,578,000",Low Vol,-1.34%,-8.34%,-13.78%
CRYPT,553,CryptCoin,"$656,107",$0.108363,"6,054,717",Low Vol,-1.59%,?,-24.98%
REP,28,Augur,"$198,821,700",$18.07,"11,000,000",*,"$588,135",-0.59%,3.45%
GLC,574,GlobalCoin,"$396,031",$0.006077,"65,171,010",Low Vol,-1.56%,-1.93%,-31.84%
GLD,265,GoldCoin,"$4,587,078",$0.113219,"40,515,088","$32,587",0.29%,-1.20%,10.15%
FUCK,364,FuckToken,"$1,285,346",$0.025010,"51,393,300",*,"$11,051",-1.71%,2.81%
SUMO,408,Sumokoin,"$699,280",$0.438231,"1,595,687","$6,055",-1.70%,-21.10%,128.63%
FC,961,Facecoin,?,$0.027947,?,*,Low Vol,-1.71%,-19.81%
BRAIN,994,Braincoin,?,$0.008333,?,*,Low Vol,-1.70%,9.73%
CTO,641,Crypto,"$120,445",$0.010662,"11,297,009",Low Vol,-1.59%,-0.91%,394.59%
GLT,489,GlobalToken,"$113,019",$0.004678,"24,159,900","$1,615",-4.11%,-12.41%,382.84%
DOT,399,Dotcoin,"$826,034",$0.003277,"252,057,000",*,"$42,644",-6.68%,-20.39%
REE,529,ReeCoin,$900,$0.000073,"12,367,704","$20,480",-1.70%,-0.59%,27.53%
PZM,224,PRIZM,"$7,003,993",$0.796295,"8,795,726",*,"$8,899",-1.32%,-8.35%
CLAM,133,Clams,"$20,053,015",$7.62,"2,630,525",*,"$1,226,120",-1.35%,-0.30%
FCT,38,Factom,"$145,296,372",$16.61,"8,745,102",*,"$481,994",-1.49%,2.33%
CONX,852,Concoin,"$7,888",$0.010598,"744,266",Low Vol,-1.70%,-32.00%,-36.32%
GPU,692,GPU Coin,"$67,484",$0.001667,"40,477,042",Low Vol,-8.49%,24.74%,-44.41%
QTUM,15,Qtum,"$462,984,210",$7.85,"59,000,000",*,"$39,923,700",-0.73%,0.54%
MDA,180,Moeda Loyalty...,"$11,877,350",$2.38,"5,000,000",*,"$123,739",-1.24%,8.23%
FUZZ,822,FuzzBalls,"$15,642",$0.003239,"4,829,945",Low Vol,-1.70%,-1.35%,40.57%
SOIL,691,SOILcoin,"$67,847",$0.011899,"5,702,048",Low Vol,-1.65%,17.50%,-5.90%
BSD,233,BitSend,"$6,237,662",$0.376580,"16,563,975","$145,897",-2.62%,-3.49%,31.43%
TOP,1050,TopCoin,?,$0.000619,?,Low Vol,-1.59%,-7.39%,14.59%
FCN,429,Fantomcoin,"$540,595",$0.087331,"6,190,179","$2,091",7.35%,1.85%,-12.42%
WOMEN,461,WomenCoin,"$245,165",$0.010271,"23,870,835","$5,092",1.07%,-4.23%,-40.70%
BTU,928,Bitcoin Unlim...,?,$414.00,?,"$2,626",2.31%,20.70%,-1.27%
FC2,582,FuelCoin,"$314,114",$0.003093,"101,557,154",Low Vol,-1.70%,2.91%,12.32%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.27%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.06%
DFT,575,DraftCoin,"$390,471",$0.221603,"1,762,028",*,Low Vol,-1.73%,9.73%
DFS,900,DFSCoin,?,$0.036934,?,"$44,718",0.38%,-6.59%,?
GARY,951,President Joh...,?,$0.109455,?,*,$802,-1.70%,-15.72%
LTC,6,Litecoin,"$2,527,716,900",$47.63,"53,072,857","$127,002,000",-1.10%,-0.63%,1.45%
LTB,464,LiteBar,"$227,772",$0.306030,"744,281",$843,-0.51%,22.30%,59.85%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,918,204",$0.568044,"8,658,139","$11,027",-1.62%,0.12%,5.40%
XTC,497,TileCoin,"$94,339",$0.000943,"100,000,000",*,"$1,792",-0.04%,1.80%
SPACE,687,SpaceCoin,"$71,350",$0.003630,"19,655,261",Low Vol,0.59%,27.23%,-0.50%
1ST,116,FirstBlood,"$24,722,861",$0.288959,"85,558,371",*,"$398,026",-2.68%,-1.42%
XTO,304,Tao,"$2,944,206",$0.096521,"30,503,273","$25,181",-1.70%,62.56%,77.11%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$65,433",$0.010953,"5,974,050",Low Vol,-1.59%,-3.53%,-7.24%
QORA,971,Qora,?,$0.123525,?,*,Low Vol,-0.35%,-0.43%
ALL,729,Allion,"$47,022",$0.007585,"6,199,359",Low Vol,1.63%,30.94%,-23.03%
EDG,68,Edgeless,"$70,697,399",$0.861677,"82,046,288",*,"$3,279,910",-2.64%,-1.44%
FRN,625,Francs,"$141,090",$0.036485,"3,867,080",Low Vol,-1.80%,-4.84%,-11.65%
CTIC2,821,Coimatic 2.0,"$16,490",$0.001958,"8,422,000",Low Vol,0.59%,11.50%,43.10%
RLC,88,iExec RLC,"$39,478,940",$0.499286,"79,070,793",*,"$123,816",-1.41%,0.36%
EDR,197,E-Dinar Coin,"$9,785,464",$0.011042,"886,211,988","$808,641",0.33%,-3.75%,-0.41%
LTCU,521,LiteCoin Ultra,"$13,676",$0.025117,"544,501","$4,854",-14.89%,6.25%,-22.65%
SH,857,Shilling,"$6,624",$0.001528,"4,334,350",*,Low Vol,-1.70%,-60.60%
SBD,285,Steem Dollars,"$3,441,383",$0.983397,"3,499,485",*,"$55,601",-1.12%,0.88%
WAVES,19,Waves,"$380,253,000",$3.80,"100,000,000",*,"$4,857,840",-1.78%,-1.30%
PUT,286,PutinCoin,"$3,422,069",$0.017054,"200,656,064","$3,330",-1.33%,-3.39%,-21.99%
RLT,443,RouletteToken,"$346,347",$0.034241,"10,114,950",*,"$4,831",-1.96%,-4.36%
ALT,359,Altcoin,"$1,422,829",$11.65,"122,175",*,"$1,143",-1.70%,-0.13%
LMC,195,LoMoCoin,"$9,831,703",$0.045521,"215,980,285",*,"$415,412",-4.02%,-9.98%
ORB,567,Orbitcoin,"$439,591",$0.144678,"3,038,412",Low Vol,-0.14%,0.70%,23.89%
VPRC,795,VapersCoin,"$24,899",$0.000032,"780,124,964",Low Vol,-1.96%,-9.91%,-0.92%
PING,347,CryptoPing,"$1,760,345",$0.176882,"9,952,089",*,"$124,617",0.25%,1.30%
CAB,792,Cabbage,"$25,599",$0.002438,"10,499,996",*,Low Vol,-1.68%,?
I0C,432,I0Coin,"$511,332",$0.024370,"20,981,948","$3,112",4.64%,144.68%,102.28%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,3.78%,-15.27%,11.21%
FUTC,1031,FutCoin,?,$0.001164,?,Low Vol,-1.70%,1.22%,40.67%
BAS,451,BitAsean,"$320,126",$0.064025,"5,000,000",*,"$1,806",4.37%,20.18%
OMNI,173,Omni,"$12,531,519",$22.39,"559,795",*,"$44,170",-2.01%,-3.15%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.01%,-39.51%
BITEUR,498,bitEUR,"$86,730",$1.12,"77,575",*,"$33,829",-0.27%,-0.23%
XHI,395,HiCoin,"$879,926",$0.004638,"189,729,990","$42,966",-0.86%,4.80%,6.22%
CAP,635,Bottlecaps,"$129,970",$0.000728,"178,475,964",Low Vol,-1.52%,-7.25%,-12.28%
ERY,753,Eryllium,"$38,719",$0.008111,"4,773,659",Low Vol,-7.77%,-7.50%,-15.75%
BAY,134,BitBay,"$19,728,088",$0.019577,"1,007,743,344",*,"$74,701",-1.80%,-0.95%
OS76,812,OsmiumCoin,"$18,771",$0.020996,"894,026",Low Vol,-1.70%,-1.94%,-5.19%
ERC,249,EuropeCoin,"$5,408,217",$0.545164,"9,920,348","$1,079,090",-3.37%,21.16%,45.99%
AXIOM,1007,Axiom,?,$0.006950,?,Low Vol,-1.70%,-1.93%,0.81%
OFF,791,Cthulhu Offer...,"$25,854",$0.009860,"2,622,036",Low Vol,-1.55%,?,-4.21%
STEX,987,STEX,?,$0.119960,?,*,Low Vol,-1.43%,1.84%
TOA,219,ToaCoin,"$7,234,358",$0.004243,"1,705,146,802","$57,560",-1.79%,-3.95%,-1.59%
BLX,921,Blockchain Index,?,$1.48,?,*,"$5,278",-1.71%,4.24%
VAL,626,Valorbit,"$140,528",$0.000036,"3,861,925,569",Low Vol,-1.70%,?,1.11%
ELE,730,Elementrem,"$46,514",$0.001819,"25,565,762",Low Vol,-1.70%,-28.94%,-41.36%
DASHS,995,Dashs,?,$0.023616,?,Low Vol,-1.70%,-4.72%,9.55%
GP,746,GoldPieces,"$41,042",$0.033636,"1,220,161",*,Low Vol,7.72%,42.83%
BTG,1066,Bitgem,?,$0.485306,?,Low Vol,-1.59%,-27.44%,11.55%
ETBS,536,Ethbits,"$2,236,210",$1.61,"1,391,604",*,Low Vol,-1.71%,49.48%
GNO,52,Gnosis,"$100,999,623",$91.44,"1,104,590",*,"$178,808",-1.76%,-2.31%
BTCS,485,Bitcoin Scrypt,"$122,642",$0.007506,"16,339,463",$821,-1.45%,-5.47%,-4.29%
DYN,284,Dynamic,"$3,518,280",$1.95,"1,806,071",*,"$187,310",-3.49%,-2.69%
TODAY,966,TodayCoin,?,$0.000982,?,Low Vol,-10.03%,5.91%,9.19%
BTCR,689,Bitcurrency,"$68,976",$0.000407,"169,598,616",*,Low Vol,-1.85%,-27.67%
PTOY,109,Patientory,"$26,771,500",$0.382450,"70,000,000",*,"$882,931",-2.49%,-2.37%
AIB,1062,Advanced Inte...,?,$0.004767,?,Low Vol,-1.56%,-3.50%,8.39%
MTLMC3,766,Metal Music Coin,"$34,810",$0.000437,"79,719,140",Low Vol,-1.70%,54.55%,47.32%
DIBC,723,DIBCOIN,"$49,488",$0.009898,"5,000,000",*,Low Vol,-1.82%,-13.46%
XOT,945,Internet of T...,?,$545.75,?,*,"$1,077",-1.70%,-1.92%
ABC,947,Alphabit,?,$8.37,?,*,$973,-1.70%,-24.17%
WCT,189,Waves Communi...,"$10,826,611",$1.08,"9,994,840",*,"$39,582",-1.89%,-2.89%
611,512,SixEleven,"$49,667",$0.117234,"423,659",$553,-2.53%,5.48%,14.57%
RAIN,268,Condensate,"$4,467,307",$0.072065,"61,989,617","$17,633",-0.33%,3.25%,4.14%
ZRX,55,0x,"$91,452,000",$0.182904,"500,000,000",*,"$921,998",0.08%,-1.90%
NEOS,192,NeosCoin,"$10,310,764",$2.95,"3,497,961","$85,779",-1.56%,-0.07%,-0.67%
HEAT,254,HEAT,"$5,263,957",$0.181654,"28,977,928",*,"$2,968",-1.29%,-2.99%
SCORE,469,Scorecoin,"$198,182",$0.006731,"29,441,904","$3,812",1.39%,-14.87%,-32.74%
ZRC,287,ZrCoin,"$3,387,180",$0.913716,"3,707,038",*,"$35,623",-1.08%,-5.04%
XOC,825,Xonecoin,"$15,100",$0.035951,"420,000",*,Low Vol,-1.70%,-3.11%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$164,513",$0.000291,"565,134,332",Low Vol,-1.59%,-34.62%,?
FXE,462,FuturXe,"$234,628",$0.996630,"235,421",*,"$7,488",2.88%,19.17%
ABY,246,ArtByte,"$5,537,513",$0.006987,"792,537,250","$395,302",-0.56%,-1.19%,24.99%
EXCL,252,ExclusiveCoin,"$5,323,879",$1.25,"4,250,941","$18,719",-3.25%,-4.96%,15.39%
XPD,664,PetroDollar,"$92,422",$0.001444,"63,993,275",Low Vol,-2.24%,-2.66%,-25.97%
STX,171,Stox,"$12,541,046",$0.423684,"29,600,000",*,"$540,090",-4.65%,-13.97%
CACH,710,CacheCoin,"$55,565",$0.013245,"4,195,132",Low Vol,-6.48%,-10.76%,-23.00%
SMART,202,SmartCash,"$9,328,495",$0.018316,"509,297,419",*,"$19,534",-0.73%,24.38%
TFL,250,TrueFlip,"$5,389,486",$0.862695,"6,247,267",*,"$5,600",-0.14%,-3.39%
ATX,504,Artex Coin,"$65,437",$0.003484,"18,781,750","$2,220",-1.64%,90.50%,140.45%
CFI,82,Cofound.it,"$43,124,575",$0.132691,"325,000,000",*,"$246,489",0.49%,4.34%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-1.70%,-7.74%
BIRDS,1046,Birds,?,$0.000109,?,Low Vol,-1.70%,-1.68%,47.49%
JINN,255,Jinn,"$5,246,281",$89.37,"58,703",*,"$4,915",-1.47%,16.76%
XCT,511,C-Bit,"$51,489",$0.000327,"157,223,250",$700,-1.70%,-22.24%,-25.37%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.63%
CFT,607,CryptoForecast,"$215,926",$0.004694,"46,000,000",*,Low Vol,-1.70%,-25.62%
CALC,878,CaliphCoin,$70,$0.000801,"87,140",Low Vol,-1.07%,-17.19%,-49.51%
PND,410,Pandacoin,"$692,750",$0.000021,"32,514,916,898",$576,2.36%,-14.28%,-10.52%
XAU,1063,Xaucoin,?,$0.015319,?,Low Vol,-1.56%,-1.94%,-30.21%
PIGGY,591,Piggycoin,"$266,095",$0.000549,"485,090,715",Low Vol,2.57%,16.59%,4.23%
ACC,957,AdCoin,?,$0.085985,?,$565,-1.70%,12.48%,17.12%
SOJ,522,Sojourn,"$13,044",$0.026882,"485,214","$1,026",-14.01%,-35.69%,-70.49%
IFLT,414,InflationCoin,"$652,524",$0.000037,"17,581,102,880",*,"$3,127",-1.51%,-18.95%
ECOB,216,Ecobit,"$7,311,022",$0.016450,"444,444,444",*,"$11,857",-1.85%,3.43%
GAS,41,Gas,"$129,322,045",$15.31,"8,445,797",*,"$1,325,090",-2.75%,-2.12%
ROYAL,1010,RoyalCoin,?,$0.002183,?,Low Vol,-1.70%,30.76%,-0.06%
NODC,861,NodeCoin,"$5,375",$0.003202,"1,678,439",Low Vol,-1.70%,?,-6.27%
LINK,78,ChainLink,"$51,074,800",$0.145928,"350,000,000",*,"$1,062,770",-1.37%,-2.96%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,556",*,Low Vol,?,?
BNB,63,Binance Coin,"$75,351,600",$0.753516,"100,000,000",*,"$2,238,350",0.95%,0.27%
