symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001548,?,Low Vol,0.24%,-4.30%
Tyrocoin,1046,TYC,TYC,?,$0.100350,?,Low Vol,-26.64%,-27.64%
BritCoin,449,BRIT,BRIT,"$826,574",$0.038865,"21,268,092","$1,362",0.09%,-15.44%
Opus,356,OPT,OPT,"$2,720,084",$0.019418,"140,080,549",*,"$4,635",0.15%
Bitradio,392,BRO,BRO,"$1,633,109",$0.282760,"5,775,603",*,"$8,798",-3.08%
Helleniccoin,398,HNC,HNC,"$1,541,239",$0.027921,"55,200,000","$3,034",0.15%,-2.73%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000327,?,"$23,730",0.27%,8.96%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,Low Vol,-0.48%
FireFlyCoin,1111,FFC,FFC,?,$0.000055,?,Low Vol,0.22%,-37.30%
GAIA,642,GAIA,GAIA,"$323,807",$0.013435,"24,101,381",*,Low Vol,0.24%
Bowhead,609,AHT,AHT,"$649,991",$0.081249,"8,000,000",*,Low Vol,0.09%
DraftCoin,439,DFT,DFT,"$897,723",$0.472743,"1,898,965",*,"$518,990",-3.13%
Terracoin,323,TRC,TRC,"$3,724,350",$0.174195,"21,380,350","$47,375",0.44%,10.07%
BeaverCoin,808,BVC,BVC,"$45,273",$0.014533,"3,115,258",Low Vol,0.24%,-6.08%
Bitcrystals,266,BCY,BCY,"$6,177,670",$0.265900,"23,233,059",*,"$85,335",8.70%
808Coin,424,808,808,"$1,107,484",$0.001216,"910,624,824","$23,457",9.78%,31.16%
PinkCoin,253,PINK,PINK,"$6,823,355",$0.018705,"364,793,600","$133,693",1.06%,12.67%
Skeincoin,1095,SKC,SKC,?,$0.001548,?,Low Vol,0.18%,-16.27%
GoldBlocks,736,GB,GB,"$92,284",$0.006930,"13,317,480",Low Vol,-6.00%,-5.14%
EuropeCoin,310,ERC,ERC,"$4,115,094",$0.414170,"9,935,761","$46,663",0.15%,19.02%
BigUp,712,BIGUP,BIGUP,"$120,075",$0.000057,"2,098,377,524",Low Vol,0.18%,-4.16%
Enigma,930,XNG,XNG,"$2,983",$0.179413,"16,627",Low Vol,0.22%,-15.26%
RonPaulCoin,809,RPC,RPC,"$45,182",$0.051071,"884,701",Low Vol,0.78%,-18.97%
Swapcoin,1032,SWP,SWP,?,$0.202408,?,*,$654,0.11%
Einsteinium,167,EMC2,EMC2,"$16,455,355",$0.076608,"214,799,148","$4,255,500",0.93%,27.70%
vSlice,257,VSL,VSL,"$6,631,787",$0.198613,"33,390,496",*,"$239,602",-1.18%
Lampix,260,PIX,PIX,"$6,587,352",$0.058130,"113,322,017",*,"$13,663",-0.37%
Emercoin,129,EMC,EMC,"$24,283,564",$0.593984,"40,882,522","$424,292",-3.80%,28.84%
GeoCoin,346,GEO,GEO,"$2,871,024",$0.878861,"3,266,756","$68,650",0.63%,11.21%
I/O Coin,88,IOC,IOC,"$54,231,196",$3.31,"16,375,093",*,"$733,373",-2.84%
Litecoin,5,LTC,LTC,"$3,002,218,770",$56.09,"53,522,832","$196,716,000",-0.29%,2.45%
CasinoCoin,194,CSC,CSC,"$12,739,550",$0.330030,"38,601,187","$19,788",0.24%,20.30%
Gold Pressed ...,870,GPL,GPL,"$22,706",$0.092333,"245,918",Low Vol,0.24%,-6.13%
Machinecoin,626,MAC,MAC,"$476,619",$0.023751,"20,067,750",Low Vol,-0.30%,-8.63%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.08%
Bitcurrency,780,BTCR,BTCR,"$61,294",$0.000361,"169,598,616",*,Low Vol,0.24%
1337,568,1337,1337,"$1,940",$0.000051,"38,323,675",*,"$24,252",-3.61%
BitcoinZ,440,BTCZ,BTCZ,"$870,638",$0.002764,"315,037,543","$11,612",0.15%,4.02%
LiteBitcoin,564,LBTC,LBTC,"$4,223",$0.001325,"3,188,280",$798,0.18%,3.95%
SkinCoin,426,SKIN,SKIN,"$1,099,824",$0.012472,"88,183,483",*,"$55,012",0.00%
AquariusCoin,797,ARCO,ARCO,"$50,673",$0.035423,"1,430,512",*,Low Vol,-31.55%
WomenCoin,490,WOMEN,WOMEN,"$371,512",$0.008401,"44,220,400","$6,243",1.35%,-16.83%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,698,076",$19.29,"710,113",*,"$835,154",-1.23%
Ripto Bux,724,RBX,RBX,"$104,255",$0.000273,"381,236,123",*,Low Vol,0.23%
FujiCoin,464,FJC,FJC,"$596,976",$0.000519,"1,150,209,870","$1,810",7.18%,3.77%
Gapcoin,755,GAP,GAP,"$76,256",$0.006468,"11,788,993",Low Vol,0.18%,3.61%
Capricoin,443,CPC,CPC,"$862,730",$0.433523,"1,990,045",*,"$37,185",-2.30%
I0Coin,651,I0C,I0C,"$264,791",$0.012619,"20,983,324",Low Vol,0.07%,-4.49%
Bolivarcoin,520,BOLI,BOLI,"$161,435",$0.020257,"7,969,300",$811,-1.31%,-12.92%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,207",0.15%,-20.61%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,828",0.67%,7.29%
bitEUR,538,BITEUR,BITEUR,"$72,908",$1.22,"59,925",*,$606,-0.51%
KingN Coin,554,KNC,KNC,"$27,190",$13.55,"2,007",*,"$1,867",0.24%
DNotes,292,NOTE,NOTE,"$4,726,667",$0.036836,"128,315,824","$48,017",-0.76%,10.25%
Jewels,817,JWL,JWL,"$41,285",$0.002046,"20,181,636",*,Low Vol,0.24%
Hush,322,HUSH,HUSH,"$3,765,942",$1.68,"2,242,500","$31,328",0.67%,8.14%
GoldUnionCoin,1075,GUC,GUC,?,$0.657940,?,*,Low Vol,0.22%
Ethbits,586,ETBS,ETBS,"$1,461,796",$1.05,"1,391,604",*,Low Vol,0.24%
Pesobit,663,PSB,PSB,"$203,467",$0.006082,"33,455,058",*,Low Vol,-1.36%
FundYourselfNow,407,FYN,FYN,"$1,383,834",$1.63,"850,000",*,"$6,777",4.97%
Verge,71,XVG,XVG,"$79,948,021",$0.005649,"14,151,770,375","$7,564,670",-1.77%,17.95%
ChainCoin,375,CHC,CHC,"$2,255,546",$0.142383,"15,841,400","$7,213",0.29%,2.55%
Dix Asset,771,DIX,DIX,"$67,684",$6.8e-07,"100,000,000,000",*,Low Vol,132.23%
Steem Dollars,334,SBD,SBD,"$3,346,986",$0.987941,"3,387,839",*,"$95,852",1.31%
Dashs,1102,DASHS,DASHS,?,$0.018798,?,Low Vol,0.22%,-4.94%
REAL,270,REAL,REAL,"$5,861,707",$0.582917,"10,055,817",*,"$15,689",49.83%
Metaverse ETP,59,ETP,ETP,"$111,207,594",$4.92,"22,600,000","$13,544,600",-2.16%,2.52%
REX,387,REX,REX,"$1,707,702",$0.197177,"8,660,756",*,$555,27.03%
9COIN,1044,9COIN,9COIN,?,$0.008570,?,*,Low Vol,0.24%
MyBit Token,273,MYB,MYB,"$5,620,722",$2.15,"2,616,334",*,"$31,098",0.23%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.24%
Voise,258,VOISE,VOISE,"$6,630,097",$0.010311,"643,012,000",*,"$139,836",-12.06%
Darsek,728,KED,KED,"$99,090",$0.007463,"13,276,579",Low Vol,0.55%,-23.12%
Breakout,370,BRK,BRK,"$2,366,217",$0.130427,"18,142,083","$164,183",-3.24%,14.70%
COSS,227,COSS,COSS,"$9,227,276",$0.111172,"83,000,000",*,"$768,968",5.78%
Visio,337,VISIO,VISIO,"$3,317,315",$0.065306,"50,796,254",*,"$1,769",0.24%
Sterlingcoin,697,SLG,SLG,"$135,429",$0.032309,"4,191,680",Low Vol,0.23%,-3.81%
SaluS,170,SLS,SLS,"$15,688,657",$15.62,"1,004,485",*,"$338,088",3.24%
Primecoin,363,XPM,XPM,"$2,580,742",$0.122503,"21,066,763","$368,872",1.86%,8.83%
Status,65,SNT,SNT,"$92,806,289",$0.026742,"3,470,483,788",*,"$2,283,850",-1.56%
EOT Token,388,EOT,EOT,"$1,690,809",$0.204676,"8,260,903",*,"$8,752",0.86%
42-coin,484,42,42,"$427,850",$10186.90,41.999999,$691,6.18%,-6.89%
Storjcoin X,965,SJCX,SJCX,?,$0.369552,?,*,"$47,532",1.98%
Minex,1053,MINEX,MINEX,?,$0.035330,?,*,Low Vol,14.51%
Walton,29,WTC,WTC,"$199,928,386",$8.03,"24,898,178",*,"$14,230,500",-1.42%
Kore,220,KORE,KORE,"$10,072,362",$4.98,"2,021,734",*,"$274,032",-0.15%
WeTrust,122,TRST,TRST,"$28,631,334",$0.310712,"92,147,500",*,"$780,905",-1.58%
LandCoin,1079,LDCN,LDCN,?,$0.001987,?,*,Low Vol,0.18%
Evotion,702,EVO,EVO,"$128,063",$0.040882,"3,132,474",Low Vol,-4.10%,-23.71%
Expanse,179,EXP,EXP,"$13,765,036",$1.74,"7,906,397","$434,433",0.44%,6.41%
PutinCoin,341,PUT,PUT,"$3,250,215",$0.016192,"200,728,465","$2,247",0.08%,14.55%
TenX,30,PAY,PAY,"$196,710,932",$1.88,"104,661,310",*,"$3,263,860",0.11%
FirstCoin,36,FRST,FRST,"$171,241,433",$13.81,"12,400,981","$1,772,230",2.17%,-0.36%
Yescoin,1087,YES,YES,?,$0.000053,?,Low Vol,50.60%,1078.59%
Maecenas,205,ART,ART,"$11,782,950",$0.390809,"30,150,150",*,"$8,816",5.58%
BowsCoin,866,BSC,BSC,"$23,321",$0.004202,"5,550,102",Low Vol,0.24%,-4.32%
Polybius,197,PLBT,PLBT,"$12,469,753",$3.27,"3,808,454",*,"$23,385",0.61%
DaxxCoin,494,DAXX,DAXX,"$344,597",$0.000701,"491,888,950","$1,476",15.08%,-9.30%
Breakout Stake,349,BRX,BRX,"$2,840,375",$0.453149,"6,268,082",*,"$37,296",-0.95%
OKCash,188,OK,OK,"$13,181,860",$0.180391,"73,073,823",*,"$771,400",-0.74%
PetroDollar,730,XPD,XPD,"$98,713",$0.001543,"63,993,275",Low Vol,-0.91%,-35.64%
CannabisCoin,378,CANN,CANN,"$2,114,837",$0.027383,"77,231,176","$363,850",-1.68%,25.80%
President Joh...,981,GARY,GARY,?,$0.061426,?,*,"$24,881",0.22%
MaxCoin,620,MAX,MAX,"$536,675",$0.008846,"60,666,965",Low Vol,0.18%,-6.56%
VIP Tokens,832,VIP,VIP,"$36,911",$0.000442,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1073,AIB,AIB,?,$0.005271,?,Low Vol,0.18%,-5.02%
MCAP,81,MCAP,MCAP,"$65,115,993",$1.70,"38,295,641",*,"$801,001",0.31%
Santiment Net...,189,SAN,SAN,"$13,072,046",$0.233563,"55,967,968",*,"$635,925",-0.06%
MTMGaming,773,MTM,MTM,"$64,802",$0.021601,"2,999,967",*,Low Vol,-0.73%
LottoCoin,684,LOT,LOT,"$159,636",$0.000011,"14,491,014,421",Low Vol,0.13%,24.05%
Aion,958,AION,AION,?,$0.621234,?,*,"$62,478",2.04%
TAGRcoin,855,TAGR,TAGR,"$27,794",$0.000719,"38,669,634",*,Low Vol,0.18%
Interzone,493,ITZ,ITZ,"$356,384",$0.385018,"925,631","$19,709",-0.25%,4.62%
Cardano,15,ADA,ADA,"$706,665,642",$0.027256,"25,927,070,538",*,"$7,586,680",0.18%
Cannacoin,677,CCN,CCN,"$171,338",$0.036460,"4,699,381",Low Vol,0.16%,9.70%
Primulon,1029,PRIMU,PRIMU,?,$0.000256,?,$812,-2.62%,117.57%
Bata,452,BTA,BTA,"$763,285",$0.153239,"4,981,009","$4,556",-0.49%,5.52%
Burst,211,BURST,BURST,"$11,050,018",$0.006138,"1,800,339,818","$396,816",-1.17%,6.74%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,0.24%,-25.61%
DECENT,126,DCT,DCT,"$25,068,822",$0.488613,"51,306,089",*,"$280,635",-2.41%
Wild Beast Block,397,WBB,WBB,"$1,542,839",$4.50,"342,946","$14,885",77.16%,93.42%
Crown,143,CRW,CRW,"$20,870,165",$1.33,"15,734,087","$75,325",-2.06%,2.11%
Bitmark,359,BTM,BTM,"$2,680,221",$0.383408,"6,990,520","$24,938",-0.86%,21.63%
Deutsche eMark,652,DEM,DEM,"$256,456",$0.009227,"27,793,416",Low Vol,0.18%,-3.14%
Zeitcoin,331,ZEIT,ZEIT,"$3,503,485",$0.000095,"36,971,144,265",$747,0.18%,11.35%
Feathercoin,240,FTC,FTC,"$8,056,626",$0.044882,"179,506,040","$52,087",-1.94%,3.61%
MiloCoin,875,MILO,MILO,"$21,111",$0.001956,"10,789,954",Low Vol,0.24%,14.22%
CryptoEscudo,846,CESC,CESC,"$31,870",$0.000221,"144,105,100",Low Vol,0.18%,8.33%
Crypto Bullion,413,CBX,CBX,"$1,288,407",$1.28,"1,003,315","$10,792",0.24%,-2.67%
President Trump,983,PRES,PRES,?,$0.002930,?,*,"$22,513",0.18%
BestChain,1093,BEST,BEST,?,$0.001404,?,Low Vol,0.19%,9.96%
SIBCoin,155,SIB,SIB,"$18,072,129",$1.15,"15,678,902","$202,761",0.37%,4.20%
Elcoin,696,EL,EL,"$136,144",$0.012146,"11,208,967",*,Low Vol,0.18%
Mineum,691,MNM,MNM,"$145,859",$0.015457,"9,436,367",Low Vol,0.11%,-6.11%
Creativecoin,386,CREA,CREA,"$1,752,769",$0.139191,"12,592,544","$1,179",0.20%,-4.78%
Binance Coin,51,BNB,BNB,"$122,542,697",$1.24,"99,014,000",*,"$4,845,220",-0.84%
Vertcoin,49,VTC,VTC,"$137,507,974",$3.39,"40,617,100","$23,636,400",1.31%,14.35%
Moeda Loyalty...,127,MDA,MDA,"$24,829,169",$1.26,"19,628,888",*,"$345,559",1.13%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.24%
Shilling,794,SH,SH,"$52,130",$0.001360,"38,323,675",*,Low Vol,0.24%
Cthulhu Offer...,868,OFF,OFF,"$23,052",$0.008791,"2,622,273",Low Vol,0.24%,-4.95%
ProCurrency,478,PROC,PROC,"$460,129",$0.035905,"12,815,205",*,"$8,763",0.37%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,406,612",$2.38,"3,539,209","$575,810",-2.39%,20.84%
SixEleven,778,611,611,"$61,813",$0.144773,"426,965",Low Vol,0.24%,-11.05%
Neblio,80,NEBL,NEBL,"$65,123,084",$5.21,"12,489,636",*,"$869,422",1.51%
bitUSD,338,BITUSD,BITUSD,"$3,294,444",$1.03,"3,203,590",*,"$52,017",-0.70%
STEX,1164,STEX,STEX,?,$0.123062,?,*,Low Vol,0.51%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$61,722",2.87%,23.16%
Propy,267,PRO,PRO,"$6,166,098",$0.438643,"14,057,212",*,"$203,813",0.46%
CryptoInsight,414,TKR,TKR,"$1,277,771",$0.101979,"12,529,747",*,"$23,940",-9.31%
FuelCoin,645,FC2,FC2,"$297,688",$0.002930,"101,588,944",Low Vol,0.18%,-14.08%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,943",0.24%,-51.34%
UltraCoin,621,UTC,UTC,"$533,871",$0.012053,"44,293,612",Low Vol,0.18%,-0.18%
Circuits of V...,320,COVAL,COVAL,"$3,870,230",$0.003870,"1,000,000,000",*,"$76,766",-0.70%
SecureCoin,534,SRC,SRC,"$82,358",$0.010132,"8,128,716",$582,0.24%,2.58%
Prospectors Gold,576,PGL,PGL,"$3,566,147",$0.055289,"64,500,000",*,Low Vol,0.15%
Marijuanacoin,802,MAR,MAR,"$48,049",$0.035364,"1,358,718",Low Vol,-0.04%,-2.97%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.24%
ShellCoin,1121,SHELL,SHELL,?,$0.017471,?,*,Low Vol,0.34%
RubleBit,1041,RUBIT,RUBIT,?,$0.002432,?,Low Vol,0.24%,-2.03%
Slimcoin,692,SLM,SLM,"$144,528",$0.009676,"14,937,439",Low Vol,0.15%,-5.43%
8Bit,650,8BIT,8BIT,"$268,805",$0.230850,"1,164,415",*,Low Vol,6.91%
Bitcoin Plus,302,XBC,XBC,"$4,238,051",$41.52,"102,066",*,"$56,851",-2.41%
ZCoin,101,XZC,XZC,"$41,167,940",$12.54,"3,283,113","$2,080,360",0.16%,10.06%
PlatinumBAR,513,XPTX,XPTX,"$204,951",$0.597954,"342,754",$920,0.27%,34.38%
Cabbage,902,CAB,CAB,"$12,191",$0.001161,"10,499,996",*,Low Vol,0.24%
Xonecoin,900,XOC,XOC,"$12,307",$0.029303,"420,000",*,Low Vol,0.24%
eBTC,361,EBTC,EBTC,"$2,616,828",$0.127251,"20,564,300",*,"$110,985",2.45%
Etheriya,483,RIYA,RIYA,"$428,007",$0.270628,"1,581,531",*,"$16,368",0.18%
Dimecoin,135,DIME,DIME,"$22,840,386",$0.000043,"536,265,049,680","$26,171",-1.01%,516.93%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,0.15%
Rupee,360,RUP,RUP,"$2,642,459",$0.119967,"22,026,550","$56,932",2.56%,30.33%
DT Token,552,DRACO,DRACO,"$34,402",$0.000387,"88,888,888",*,$687,-29.85%
Dinastycoin,446,DCY,DCY,"$850,914",$0.000599,"1,420,304,484",$921,0.22%,-1.53%
E-Dinar Coin,235,EDR,EDR,"$8,824,403",$0.009957,"886,211,988","$565,980",1.18%,10.20%
Hive,195,HVN,HVN,"$12,671,775",$0.033791,"375,000,000",*,"$384,165",-2.18%
PRIZM,222,PZM,PZM,"$9,921,651",$1.02,"9,747,560",*,"$9,321",0.25%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,"$1,620",-2.98%,-0.98%
Bottlecaps,695,CAP,CAP,"$138,848",$0.000719,"193,149,834",Low Vol,0.24%,-8.81%
HEAT,250,HEAT,HEAT,"$6,934,377",$0.233580,"29,687,376",*,"$1,277",0.24%
Lisk,16,LSK,LSK,"$620,486,773",$5.44,"113,975,425",*,"$17,636,800",-0.75%
Environ,917,ENV,ENV,"$7,297",$0.000055,"132,717,518",*,Low Vol,0.24%
CampusCoin,553,CMPCO,CMPCO,"$30,198",$0.000210,"144,067,527",$767,0.52%,-15.41%
Crystal Clear ,973,CCT,CCT,?,$0.539664,?,*,"$34,910",-11.32%
Global Curren...,297,GCR,GCR,"$4,553,362",$0.044079,"103,300,039",*,"$39,284",-3.18%
FuturXe,492,FXE,FXE,"$362,052",$1.54,"235,421",*,"$68,414",0.24%
SwagBucks,664,BUCKS,BUCKS,"$202,483",$0.684690,"295,730",Low Vol,0.17%,-9.12%
RSGPcoin,889,RSGP,RSGP,"$16,178",$9.37,"1,726",*,Low Vol,0.22%
FuckToken,603,FUCK,FUCK,"$746,525",$0.014526,"51,393,029",*,Low Vol,7.17%
MojoCoin,665,MOJO,MOJO,"$200,766",$0.016568,"12,117,602",*,Low Vol,0.15%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.06%
Solaris,461,XLR,XLR,"$654,128",$1.11,"591,554","$2,695",0.24%,7.10%
Civic,57,CVC,CVC,"$112,120,394",$0.329572,"340,200,000",*,"$4,582,630",-0.64%
CHIPS,405,CHIPS,CHIPS,"$1,446,781",$0.083542,"17,318,049","$7,680",0.24%,-8.53%
AdEx,84,ADX,ADX,"$60,489,923",$1.07,"56,325,759",*,"$15,709,000",0.90%
Sharkcoin,1096,SAK,SAK,?,$0.001923,?,Low Vol,0.17%,7.21%
Sphere,241,SPHR,SPHR,"$7,956,730",$2.58,"3,082,940",*,"$14,556",2.32%
Cannation,723,CNNC,CNNC,"$105,889",$0.042751,"2,476,893",Low Vol,0.21%,-1.04%
Beatcoin,892,XBTS,XBTS,"$15,387",$0.010092,"1,524,686",Low Vol,-18.47%,-30.44%
Bytom,74,BTM,BTM,"$71,619,878",$0.072563,"987,000,000",*,"$161,438",-2.29%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,713,ELE,ELE,"$119,132",$0.004644,"25,651,372",Low Vol,18.48%,0.43%
FlorinCoin,190,FLO,FLO,"$13,046,331",$0.093741,"139,174,374","$789,816",1.84%,20.40%
