symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,496,Sprouts,"$8,327,980 ",$0.000021,"400,177,793,511",*,Low Vol,42.25%,256.75%
BLC,619,Blakecoin,"$117,833 ",$0.007792,"15,122,697",Low Vol,1.04%,-20.77%,-26.82%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011661,?,"$9,414",7.84%,7.25%,12.42%
XCXT,413,CoinonatX,"$416,486 ",$0.036694,"11,350,241","$6,553",4.08%,16.83%,-19.13%
CBD,1007,CBD Crystals,? ,$0.001283,?,*,Low Vol,0.82%,-12.34%
SHA,1024,SHACoin,? ,$0.000700,?,Low Vol,0.65%,14.75%,-19.16%
WORM,683,HealthyWormCoin,"$62,850 ",$0.000583,"107,792,533",Low Vol,0.82%,-9.25%,-60.26%
MARX,931,MarxCoin,? ,$0.001077,?,Low Vol,-12.21%,-7.19%,-30.91%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-25.52%
MI,471,Xiaomicoin,"$96,599 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.30%
RADS,136,Radium,"$18,833,580 ",$5.66,"3,329,111",*,"$523,468",1.18%,-7.81%
KASHH,965,KashhCoin,? ,$0.000077,?,*,Low Vol,0.80%,12.28%
RUPX,437,Rupaya,"$218,866 ",$0.040853,"5,357,384","$8,417",-3.67%,-7.97%,60.84%
EMC2,197,Einsteinium,"$8,063,729 ",$0.037811,"213,264,112","$289,966",0.31%,-9.52%,-20.54%
CBX,370,Crypto Bullion,"$1,001,292 ",$1.00,"1,000,012","$17,221",0.76%,11.15%,-19.21%
HLB,850,Lepaoquan,? ,$0.017830,?,*,"$198,877",2.07%,-8.47%
GB,570,GoldBlocks,"$201,745 ",$0.013415,"15,038,337",Low Vol,0.71%,-15.91%,-15.47%
LKC,995,LinkedCoin,? ,$0.000155,?,Low Vol,-19.45%,-36.25%,-39.95%
DON,1016,Donationcoin,? ,$0.000505,?,**,Low Vol,0.65%,-22.30%
CTR,321,Centra,"$1,984,157 ",$0.604511,"3,282,252",*,"$14,918",21.52%,?
FJC,525,FujiCoin,"$514,224 ",$0.000483,"1,064,709,599",Low Vol,0.62%,-11.77%,-25.16%
CRYPT,542,CryptCoin,"$312,078 ",$0.051582,"6,050,187",Low Vol,0.76%,-30.43%,-43.94%
REP,27,Augur,"$239,398,500 ",$21.76,"11,000,000",*,"$3,555,570",-0.61%,5.61%
GLC,520,GlobalCoin,"$602,913 ",$0.009251,"65,171,010",Low Vol,0.76%,8.02%,-24.09%
GLD,251,GoldCoin,"$4,463,588 ",$0.110371,"40,441,672","$199,921",2.69%,1.44%,-4.20%
RUSTBITS,361,Rustbits,"$1,212,507 ",$0.034348,"35,300,866",*,$987,1.79%,-14.93%
SUMO,422,Sumokoin,"$327,399 ",$0.265682,"1,232,295","$8,388",0.82%,50.65%,-16.76%
CTO,771,Crypto,"$20,734 ",$0.001905,"10,886,051",Low Vol,0.82%,17.16%,-53.48%
SMC,561,SmartCoin,"$235,997 ",$0.010184,"23,173,302",Low Vol,0.71%,-21.90%,-47.87%
DOT,333,Dotcoin,"$1,675,068 ",$0.006862,"244,107,500",*,"$19,317",1.63%,-13.30%
REE,558,ReeCoin,"$240,371 ",$0.019435,"12,367,704",Low Vol,0.65%,41.04%,1.59%
HSR,840,Hshare,? ,$15.08,?,*,"$8,774,190",6.98%,-22.85%
CLAM,140,Clams,"$17,491,350 ",$6.78,"2,579,134",*,"$765,744",-0.22%,0.33%
FCT,31,Factom,"$201,667,299 ",$23.06,"8,745,102",*,"$8,747,280",-0.94%,-3.03%
CONX,801,Concoin,"$11,775 ",$0.015820,"744,266",Low Vol,0.82%,3.30%,-37.71%
GPU,651,GPU Coin,"$86,447 ",$0.002136,"40,477,042",Low Vol,-1.54%,-16.36%,32.18%
QTUM,14,Qtum,"$636,450,700 ",$10.79,"59,000,000",*,"$29,531,100",0.11%,-7.77%
FUZZ,782,FuzzBalls,"$18,801 ",$0.003893,"4,829,945",Low Vol,0.76%,-17.76%,-35.75%
BITEUR,460,bitEUR,"$122,800 ",$1.20,"102,077",*,"$6,881",-3.94%,-1.62%
INPAY,301,InPay,"$2,361,030 ",$0.236103,"10,000,000",*,"$164,331",0.19%,-9.36%
FCN,396,Fantomcoin,"$601,542 ",$0.097177,"6,190,179",$531,0.76%,-11.54%,-8.07%
BSC,795,BowsCoin,"$13,591 ",$0.002449,"5,550,102",Low Vol,0.65%,-12.69%,-29.27%
BTU,892,Bitcoin Unlim...,? ,$441.00,?,"$4,257",-2.00%,-9.05%,-31.51%
FC2,563,FuelCoin,"$217,045 ",$0.002138,"101,523,171",**,Low Vol,0.65%,11.92%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.32%,-7.31%
JET,476,JetCoin,"$63,722 ",$0.035397,"1,800,220",*,"$2,477",0.76%,-41.58%
ZMC,765,ZetaMicron,"$23,336 ",$0.000039,"600,344,291",*,Low Vol,0.82%,-4.38%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,471,221,159 ",$47.01,"52,562,957","$226,743,000",0.21%,1.64%,5.26%
LTB,630,LiteBar,"$107,383 ",$0.150139,"715,225",Low Vol,0.55%,2.34%,-40.67%
UNITY,493,SuperNET,"$25,527,442 ",$31.28,"816,061",*,Low Vol,-1.02%,44.48%
AUR,234,Auroracoin,"$5,438,350 ",$0.628120,"8,658,139",**,"$25,709",-0.08%,-9.34%
XTC,371,TileCoin,"$945,035 ",$0.009450,"100,000,000",*,"$85,366",-0.38%,-6.66%
1ST,79,FirstBlood,"$52,759,826 ",$0.616653,"85,558,371",*,"$1,806,920",-0.66%,-11.03%
XTO,507,Tao,"$1,066,083 ",$0.035023,"30,439,866",Low Vol,0.65%,-27.78%,9.29%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.39,?,*,"$833,985",-1.97%,-16.58%
611,696,SixEleven,"$52,694 ",$0.125397,"420,215",Low Vol,1.08%,-11.47%,-12.13%
ALL,708,Allion,"$44,098 ",$0.007113,"6,199,359",Low Vol,0.82%,-18.98%,-8.96%
EDG,76,Edgeless,"$57,433,714 ",$0.700016,"82,046,288",*,"$2,242,560",-3.75%,-14.91%
FRN,560,Francs,"$237,015 ",$0.061921,"3,827,720",Low Vol,2.03%,-5.44%,-17.15%
CTIC2,484,Coimatic 2.0,"$22,727 ",$0.004040,"5,625,500",$525,-6.11%,-17.58%,-24.95%
RLC,81,iExec RLC,"$49,825,432 ",$0.630137,"79,070,793",*,"$507,324",-8.72%,-16.91%
EDR,167,E-Dinar Coin,"$12,343,515 ",$0.013928,"886,211,988","$591,199",-2.16%,-0.41%,-8.92%
SH,800,Shilling,"$12,222 ",$0.003014,"4,054,700",*,Low Vol,0.65%,8.28%
SBD,280,Steem Dollars,"$3,112,101 ",$0.902166,"3,449,589",*,"$140,619",-2.95%,5.59%
WAVES,17,Waves,"$424,254,000 ",$4.24,"100,000,000",*,"$3,932,340",-0.25%,-11.42%
PUT,235,PutinCoin,"$5,434,546 ",$0.027096,"200,566,364","$41,302",-1.32%,-13.60%,21.37%
RLT,419,RouletteToken,"$337,550 ",$0.033445,"10,092,684",*,"$11,473",-8.25%,-30.27%
ALT,318,Altcoin,"$2,031,958 ",$16.63,"122,175",*,"$1,343",-0.90%,-6.77%
LMC,174,LoMoCoin,"$11,457,525 ",$0.053650,"213,560,972",*,"$278,298",0.66%,-5.27%
ORB,517,Orbitcoin,"$657,781 ",$0.218219,"3,014,314",Low Vol,-0.13%,-11.05%,-27.00%
VPRC,805,VapersCoin,"$11,056 ",$0.000014,"780,124,964",Low Vol,-5.99%,0.12%,-12.67%
BAC,1002,BitAlphaCoin,? ,$0.002682,?,Low Vol,0.65%,24.49%,-7.84%
I0C,522,I0Coin,"$558,007 ",$0.026596,"20,980,453",Low Vol,0.36%,30.38%,-16.71%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.36%,4.10%,47.21%
FUTC,1005,FutCoin,? ,$0.001205,?,Low Vol,0.65%,-9.28%,-10.17%
BAS,349,BitAsean,"$1,395,780 ",$0.279156,"5,000,000",*,"$207,659",9.29%,-10.27%
OMNI,144,Omni,"$16,497,708 ",$29.48,"559,576",*,"$880,606",-0.09%,6.52%
TOR,455,Torcoin,"$131,775 ",$0.416774,"316,179","$1,894",46.53%,139.67%,116.59%
MGO,58,MobileGo,"$95,129,291 ",$0.970421,"98,028,887",*,"$458,877",1.04%,-9.83%
XHI,426,HiCoin,"$297,413 ",$0.001568,"189,729,990","$86,978",11.28%,7.67%,1.09%
CAP,573,Bottlecaps,"$195,420 ",$0.001166,"167,559,483",Low Vol,0.73%,-5.54%,-13.32%
ERY,473,Eryllium,"$67,696 ",$0.014330,"4,723,942","$2,653",1.84%,17.93%,4.94%
BAY,118,BitBay,"$23,188,911 ",$0.023012,"1,007,679,016",*,"$202,400",0.66%,-11.41%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.43%
ERC,319,EuropeCoin,"$2,011,189 ",$0.203333,"9,891,111","$9,113",0.37%,-5.32%,4.10%
AXIOM,973,Axiom,? ,$0.007696,?,Low Vol,0.65%,?,-9.27%
CAB,742,Cabbage,"$29,386 ",$0.002799,"10,499,996",*,Low Vol,0.76%,-1.64%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,248,302 ",$0.005479,"1,687,886,660","$23,167",2.31%,0.53%,-4.14%
VAL,607,Valorbit,"$136,539 ",$0.000039,"3,512,633,365",Low Vol,0.82%,?,-10.17%
DASHS,941,Dashs,? ,$0.032768,?,Low Vol,0.76%,8.21%,38.82%
AGLC,669,AgrolifeCoin,"$73,806 ",$0.012711,"5,806,596",*,Low Vol,0.69%,?
BTG,998,Bitgem,? ,$0.863864,?,Low Vol,0.76%,-8.68%,-17.52%
CVC,42,Civic,"$164,623,920 ",$0.484188,"340,000,000",*,"$6,304,980",2.16%,-17.03%
PASL,611,Pascal Lite,"$130,099 ",$0.043535,"2,988,350",Low Vol,1.64%,2.78%,-16.22%
DYN,278,Dynamic,"$3,211,710 ",$1.81,"1,773,034",*,"$70,559",-4.61%,-5.95%
TODAY,1006,TodayCoin,? ,$0.001205,?,Low Vol,0.82%,-12.81%,-43.82%
BTCR,656,Bitcurrency,"$83,115 ",$0.000490,"169,598,616",*,Low Vol,0.82%,-7.22%
PTOY,137,Patientory,"$18,825,940 ",$0.268942,"70,000,000",*,"$731,155",-5.00%,-15.92%
AIB,988,Advanced Inte...,? ,$0.005996,?,**,Low Vol,0.76%,-15.26%
DIBC,454,DIBCOIN,"$132,186 ",$0.026437,"5,000,000",*,$904,3.32%,29.84%
XOT,914,Internet of T...,? ,$1166.12,?,*,$704,0.82%,-4.37%
ABC,905,Alphabit,? ,$13.68,?,*,"$1,107",0.69%,12.22%
WCT,179,Waves Communi...,"$10,466,250 ",$1.16,"8,996,338",*,"$17,980",0.62%,-5.17%
BTB,546,BitBar,"$293,778 ",$8.68,"33,838",Low Vol,0.82%,-2.52%,-27.68%
RAIN,262,Condensate,"$4,008,746 ",$0.074096,"54,101,904","$90,547",1.82%,33.53%,74.02%
ZRX,41,0x,"$165,879,500 ",$0.331759,"500,000,000",*,"$14,268,200",-4.20%,-23.75%
NEOS,183,NeosCoin,"$10,138,871 ",$2.93,"3,454,871","$474,066",1.14%,-2.76%,-4.63%
HEAT,210,HEAT,"$6,962,938 ",$0.246830,"28,209,448",*,"$12,588",0.49%,1.53%
SCORE,459,Scorecoin,"$125,256 ",$0.004548,"27,542,000",$589,0.82%,-14.22%,-4.75%
ZRC,256,ZrCoin,"$4,230,027 ",$1.33,"3,188,911",*,"$60,846",0.39%,-1.53%
XOC,792,Xonecoin,"$14,693 ",$0.034984,"420,000",*,Low Vol,0.65%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.26%,-3.22%
CREA,501,Creativecoin,"$1,343,035 ",$0.126015,"10,657,738",Low Vol,0.82%,-11.97%,-36.53%
FXE,435,FuturXe,"$236,097 ",$1.00,"235,421",*,"$31,035",0.82%,5.89%
ABY,231,ArtByte,"$5,551,121 ",$0.007004,"792,537,250",**,"$63,048",-0.82%,-5.99%
EXCL,275,ExclusiveCoin,"$3,349,083 ",$0.797048,"4,201,859","$195,350",-8.90%,1.48%,20.42%
XPD,652,PetroDollar,"$86,033 ",$0.001344,"63,993,275",Low Vol,0.74%,-11.25%,8.34%
STX,69,Stox,"$66,810,160 ",$2.26,"29,600,000",*,"$1,816,380",0.94%,-4.50%
CACH,415,CacheCoin,"$378,473 ",$0.090217,"4,195,132","$3,216",0.82%,6.96%,32.40%
SMART,286,SmartCash,"$2,855,414 ",$0.010247,"278,666,700",*,"$2,842",-5.01%,-23.27%
ATX,688,Artex Coin,"$59,865 ",$0.003187,"18,781,750",Low Vol,0.65%,53.11%,34.73%
CFI,70,Cofound.it,"$65,978,900 ",$0.203012,"325,000,000",*,"$653,454",-0.85%,-3.62%
SRC,678,SecureCoin,"$66,531 ",$0.008289,"8,025,941",Low Vol,-37.94%,-12.34%,-41.12%
JINN,207,Jinn,"$7,438,257 ",$126.71,"58,703",*,"$1,014",-1.05%,-14.49%
XCT,616,C-Bit,"$119,310 ",$0.000819,"145,626,750",Low Vol,-2.27%,-1.09%,-32.55%
IVZ,1022,InvisibleCoin,? ,$0.407210,?,*,Low Vol,0.82%,-1.15%
CFT,392,CryptoForecast,"$625,821 ",$0.013605,"46,000,000",*,"$2,236",17.62%,55.86%
CALC,835,CaliphCoin,$465 ,$0.005336,"87,140",Low Vol,0.82%,285.70%,357.21%
PND,351,Pandacoin,"$1,363,107 ",$0.000042,"32,514,916,898","$4,080",-0.13%,-12.16%,32.18%
XAU,1012,Xaucoin,? ,$0.018619,?,Low Vol,0.82%,?,-12.34%
PIGGY,410,Piggycoin,"$440,997 ",$0.000910,"484,470,279","$1,007",1.25%,48.20%,36.64%
SOJ,450,Sojourn,"$154,350 ",$0.330751,"466,664","$20,648",0.82%,-38.27%,169.86%
IFLT,394,InflationCoin,"$614,220 ",$0.000056,"10,990,595,327",*,"$1,448",3.17%,37.38%
ECOB,152,Ecobit,"$14,555,422 ",$0.032750,"444,444,444",*,"$12,200",0.65%,-4.77%
GAS,68,Gas,"$68,413,331 ",$23.37,"2,927,312",*,"$1,420,500",1.30%,-19.11%
ROYAL,939,RoyalCoin,? ,$0.001594,?,Low Vol,0.65%,8.91%,-15.72%
FNC,324,FinCoin,"$1,806,388 ",$0.140262,"12,878,667",*,"$75,654",0.43%,-4.47%
LIR,794,LetItRide,"$13,896 ",$0.000389,"35,749,493",*,Low Vol,0.76%,6.25%
LINDA,386,Linda,"$696,287 ",$0.000119,"5,862,483,315","$5,597",1.51%,-10.50%,-39.84%
EGC,314,EverGreenCoin,"$2,123,375 ",$0.159397,"13,321,301","$75,746",0.52%,-12.45%,19.69%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,419 ",$0.001011,"75,614,500",Low Vol,0.65%,-2.92%,6.91%
GAP,659,Gapcoin,"$81,232 ",$0.007131,"11,391,747",Low Vol,0.63%,5.06%,-8.80%
EGG,1021,EggCoin,? ,$0.016287,?,*,Low Vol,0.76%,6.56%
MBRS,182,Embers,"$10,210,950 ",$0.204219,"50,000,000",*,"$24,742",-3.43%,-4.03%
IMPS,796,ImpulseCoin,"$13,378 ",$0.000661,"20,245,510",Low Vol,0.65%,3.04%,-19.64%
BITOK,879,Bitok,? ,$0.000739,?,*,"$14,108",0.76%,-8.32%
SAN,122,Santiment Net...,"$22,685,489 ",$0.379852,"59,721,917",*,"$2,041,510",-1.32%,-5.37%
PRC,464,PRCoin,"$109,554 ",$0.009057,"12,096,200",**,"$4,268",0.82%,37.88%
COAL,763,BitCoal,"$23,964 ",$0.005325,"4,500,000",Low Vol,0.76%,-7.09%,-25.90%
MEOW,682,Kittehcoin,"$64,372 ",$0.000003,"23,905,669,976",Low Vol,0.46%,31.60%,36.06%
STRAT,15,Stratis,"$508,237,630 ",$5.16,"98,512,465",*,"$15,133,200",-1.13%,-9.38%
PLBT,113,Polybius,"$25,296,732 ",$6.71,"3,772,687",*,"$64,887",-5.83%,-10.75%
