symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,736,Tattoocoin (S...,"$52,749 ",$0.000583,"90,421,856",*,Low Vol,-3.71%,-3.69%
GUN,699,Guncoin,"$74,653 ",$0.000392,"190,516,228",Low Vol,-4.09%,19.36%,-17.07%
GUP,164,Matchpool,"$15,805,425 ",$0.210739,"75,000,000",*,"$366,761",-4.33%,2.44%
PCN,980,PeepCoin,? ,$0.000045,?,*,Low Vol,-3.02%,-3.01%
TYCHO,905,Tychocoin,? ,$0.116983,?,"$7,555",3.13%,2.70%,-8.96%
NYC,475,NewYorkCoin,"$188,254 ",$0.000003,"59,719,935,819",$529,-4.40%,-5.28%,-26.17%
CARBON,570,Carboncoin,"$690,708 ",$0.000045,"15,391,991,301",Low Vol,-3.70%,-3.69%,-36.97%
UNC,1062,UNCoin,? ,$0.000045,?,*,Low Vol,-3.71%,-3.69%
YBC,170,YbCoin,"$14,864,100 ",$4.92,"3,020,502",*,"$1,478,840",-4.08%,-7.48%
XBG,992,BTCGold,? ,$0.000407,?,Low Vol,-3.02%,-3.01%,-93.51%
BET,1069,BetaCoin,? ,$0.002199,?,Low Vol,-3.71%,?,-17.15%
CMP,270,Compcoin,"$4,607,629 ",$1.08,"4,270,990","$36,749",9.07%,18.89%,41.46%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,348,HunterCoin,"$2,058,677 ",$0.108103,"19,043,660","$21,790",-5.39%,-4.46%,-16.16%
BOST,735,BoostCoin,"$53,733 ",$0.004532,"11,855,487",Low Vol,-3.70%,-34.42%,-37.23%
LSK,14,Lisk,"$806,058,834 ",$7.20,"111,970,500",*,"$27,135,400",-5.78%,-2.99%
VGC,1026,VegasCoin,? ,$0.000673,?,Low Vol,-3.70%,-3.67%,-6.81%
XBTS,774,Beatcoin,"$33,527 ",$0.021989,"1,524,686",Low Vol,-3.53%,-0.29%,19.54%
TTC,628,TittieCoin,"$169,438 ",$0.000134,"1,259,816,434",Low Vol,-3.70%,2.96%,37.51%
SPORT,974,SportsCoin,? ,$0.000808,?,*,Low Vol,-3.71%,?
TOKEN,856,SwapToken,"$1,328 ",$8.7e-08,"15,320,585,365",*,Low Vol,-2.97%,4.78%
VLT,596,Veltor,"$307,625 ",$0.554424,"554,855",Low Vol,-3.64%,-1.36%,-16.26%
BUMBA,673,BumbaCoin,"$97,716 ",$0.004398,"22,219,770",Low Vol,-3.70%,-2.87%,4.71%
GRT,686,Grantcoin,"$84,450 ",$0.001998,"42,262,994",*,Low Vol,-3.57%,-34.60%
GRS,207,Groestlcoin,"$9,307,377 ",$0.136192,"68,340,117","$1,476,030",-7.56%,-5.71%,-26.57%
BLZ,796,BlazeCoin,"$25,070 ",$0.000041,"608,557,394",Low Vol,-4.45%,-1.17%,-13.13%
BLU,372,BlueCoin,"$1,666,341 ",$0.002900,"574,683,675","$5,938",-4.75%,-20.45%,-3.98%
PEPECASH,227,Pepe Cash,"$7,348,234 ",$0.010469,"701,884,009",*,"$3,796",-9.76%,-8.86%
1337,345,1337,"$2,126,868 ",$0.000091,"23,271,824,819",*,"$5,925",-2.87%,9.77%
MARS,690,Marscoin,"$81,217 ",$0.002872,"28,279,074",Low Vol,5.22%,-2.59%,-14.70%
DOLLAR,788,Dollar Online,"$27,568 ",$0.036573,"753,776",Low Vol,-3.70%,-4.05%,3.67%
FLAX,487,Flaxscript,"$131,768 ",$0.023677,"5,565,287",$770,-3.72%,-39.93%,-18.30%
RUSTBITS,568,Rustbits,"$739,938 ",$0.020961,"35,300,866",*,Low Vol,-3.13%,-2.77%
GBRC,979,Global Busine...,? ,$0.000090,?,Low Vol,-3.70%,-3.69%,-6.82%
SC,39,Siacoin,"$193,329,376 ",$0.006614,"29,228,293,185","$3,685,020",-8.25%,-12.28%,-21.48%
FTC,214,Feathercoin,"$8,731,558 ",$0.050003,"174,619,640","$56,263",-8.18%,-15.48%,-23.81%
GRE,566,Greencoin,"$779,371 ",$0.000233,"3,339,380,641",*,Low Vol,-3.63%,-15.60%
GRC,181,GridCoin,"$13,900,130 ",$0.035613,"390,312,753","$70,504",-3.57%,-7.44%,-20.25%
BLK,157,BlackCoin,"$16,596,200 ",$0.217345,"76,358,783",*,"$786,858",-8.32%,-17.96%
WGR,175,Wagerr,"$14,559,517 ",$0.079560,"183,000,000",*,"$25,064",2.48%,-2.56%
SPRTS,137,Sprouts,"$21,433,163 ",$0.000043,"500,411,221,812",*,"$4,501",-0.86%,1079.56%
BLC,646,Blakecoin,"$136,682 ",$0.009038,"15,122,697",Low Vol,-13.35%,-5.81%,-12.14%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.92%
MG,916,Mind Gene,? ,$0.007629,?,"$2,952",-3.71%,-9.04%,-40.77%
XCXT,419,CoinonatX,"$629,032 ",$0.051127,"12,303,380","$23,164",-3.67%,49.02%,-4.30%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.32%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.39%,-10.22%
WORM,718,HealthyWormCoin,"$63,561 ",$0.000587,"108,207,035",Low Vol,-3.02%,40.09%,-16.94%
MARX,956,MarxCoin,? ,$0.000897,?,Low Vol,-7.10%,-14.48%,-17.25%
MXT,172,MarteXcoin,"$14,769,009 ",$5.38,"2,742,651","$14,858",-10.12%,142.65%,894.08%
MI,525,Xiaomicoin,"$37,775 ",$0.000093,"406,141,855",*,"$3,895",-0.03%,-52.79%
RADS,132,Radium,"$22,192,883 ",$6.64,"3,341,235",*,"$242,483",-0.29%,-1.32%
KASHH,987,KashhCoin,? ,$0.000081,?,*,Low Vol,-2.93%,39.55%
RUPX,522,Rupaya,"$47,915 ",$0.008903,"5,381,750",$694,-26.50%,-76.96%,-72.69%
EMC2,221,Einsteinium,"$8,066,717 ",$0.037698,"213,984,908","$145,867",-4.51%,-4.53%,-24.02%
CBX,377,Crypto Bullion,"$1,453,725 ",$1.45,"1,000,912","$3,439",-3.30%,-6.93%,19.16%
HLB,868,Lepaoquan,? ,$0.010798,?,*,"$960,093",-8.94%,-26.91%
GB,473,GoldBlocks,"$200,309 ",$0.013294,"15,067,425","$1,789",-3.04%,-11.57%,-12.85%
LKC,1070,LinkedCoin,? ,$0.000224,?,Low Vol,-3.70%,-3.75%,-3.64%
DES,750,Destiny,"$45,952 ",$0.028720,"1,600,000",Low Vol,-3.70%,?,42.00%
CTR,875,Centra,? ,$1.12,?,*,"$232,247",-5.99%,-7.77%
FJC,437,FujiCoin,"$488,546 ",$0.000449,"1,087,692,554","$1,673",-4.77%,8.24%,-16.25%
SPT,509,Spots,"$83,742 ",$0.003737,"22,406,021","$3,042",-16.27%,40.93%,14.42%
REP,31,Augur,"$261,144,400 ",$23.74,"11,000,000",*,"$1,757,940",-4.77%,0.27%
GLC,578,GlobalCoin,"$511,790 ",$0.007853,"65,171,010",Low Vol,-3.70%,-7.48%,-40.21%
GLD,263,GoldCoin,"$5,004,490 ",$0.123627,"40,480,556","$626,495",-10.02%,14.94%,-1.67%
FUCK,337,FuckToken,"$2,350,998 ",$0.049816,"47,193,633",*,"$4,399",-3.12%,-5.27%
SUMO,457,Sumokoin,"$328,479 ",$0.231254,"1,420,423","$1,102",-3.02%,-0.15%,-15.67%
CTO,811,Crypto,"$20,566 ",$0.001853,"11,101,611",Low Vol,-3.04%,-5.32%,-28.93%
GLT,529,GlobalToken,"$29,219 ",$0.001240,"23,569,600",$793,-3.44%,-23.15%,-40.63%
DOT,362,Dotcoin,"$1,855,043 ",$0.007471,"248,293,500",*,"$14,051",-3.78%,-2.50%
REE,604,ReeCoin,"$277,497 ",$0.022437,"12,367,704",Low Vol,-3.70%,?,20.69%
PZM,201,PRIZM,"$10,000,440 ",$1.16,"8,616,612",*,"$8,314",-2.45%,-0.41%
CLAM,147,Clams,"$19,068,459 ",$7.32,"2,606,619",*,"$296,471",-3.89%,-5.11%
FCT,33,Factom,"$229,392,771 ",$26.23,"8,745,102",*,"$5,453,760",-11.36%,-3.21%
SBD,299,Steem Dollars,"$3,600,373 ",$1.02,"3,534,248",*,"$63,883",-3.06%,0.04%
CONX,830,Concoin,"$13,115 ",$0.017622,"744,266",Low Vol,-3.02%,?,-7.59%
GPU,506,GPU Coin,"$88,973 ",$0.002198,"40,477,042","$1,091",-3.71%,-19.58%,-8.38%
QTUM,15,Qtum,"$791,319,800 ",$13.41,"59,000,000",*,"$260,948,000",-9.02%,11.44%
FUZZ,816,FuzzBalls,"$19,290 ",$0.003994,"4,829,945",Low Vol,-3.71%,-5.21%,-14.63%
BITEUR,489,bitEUR,"$122,126 ",$1.24,"98,832",*,"$2,983",1.97%,3.00%
BSD,243,BitSend,"$6,323,574 ",$0.385988,"16,382,825","$49,270",-4.82%,-3.26%,-8.30%
TOP,1071,TopCoin,? ,$0.001032,?,Low Vol,-3.71%,2.99%,-40.47%
FCN,390,Fantomcoin,"$1,138,900 ",$0.183985,"6,190,179","$1,571",0.80%,8.77%,2.47%
WOMEN,468,WomenCoin,"$248,985 ",$0.013633,"18,263,566","$3,343",-7.54%,-14.74%,-0.99%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.83%
FC2,595,FuelCoin,"$332,631 ",$0.003276,"101,540,807",**,Low Vol,-3.71%,25.54%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.37%,?
JET,490,JetCoin,"$120,301 ",$0.102145,"1,177,743",*,$517,-2.88%,3.14%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,870,287,367 ",$73.25,"52,838,707","$413,928,000",-7.15%,-8.16%,-6.08%
BENJI,778,BenjiRolls,"$32,672 ",$0.001628,"20,068,392",Low Vol,-4.82%,-5.66%,-23.17%
UNITY,118,SuperNET,"$26,287,766 ",$32.21,"816,061",*,"$1,289",-4.06%,-0.17%
AUR,249,Auroracoin,"$5,915,206 ",$0.683196,"8,658,139",**,"$55,012",-4.74%,-3.33%
XTC,436,TileCoin,"$495,444 ",$0.004954,"100,000,000",*,"$37,169",-13.68%,-28.17%
SPACE,689,SpaceCoin,"$82,275 ",$0.004244,"19,387,625",Low Vol,-3.69%,-24.31%,-18.41%
1ST,106,FirstBlood,"$32,750,718 ",$0.382788,"85,558,371",*,"$1,022,350",-3.34%,-11.20%
XTO,382,Tao,"$1,287,921 ",$0.042239,"30,491,426","$1,130",-3.71%,13.63%,-8.18%
BAY,129,BitBay,"$23,135,575 ",$0.022958,"1,007,712,819",*,"$250,830",-5.87%,-4.87%
SAC,948,SACoin,? ,$0.051157,?,Low Vol,-3.71%,-5.08%,?
ALL,738,Allion,"$51,466 ",$0.008302,"6,199,359",Low Vol,-3.71%,-40.61%,-48.35%
EDG,76,Edgeless,"$55,331,606 ",$0.674395,"82,046,288",*,"$1,181,410",-7.05%,-2.02%
CTIC2,530,Coimatic 2.0,"$24,234 ",$0.003129,"7,745,250",$800,-3.69%,-19.35%,-34.29%
RLC,82,iExec RLC,"$45,200,265 ",$0.571643,"79,070,793",*,"$342,048",-2.08%,-3.13%
EDR,191,E-Dinar Coin,"$12,203,759 ",$0.013771,"886,211,988","$977,674",2.21%,-5.07%,0.05%
AVT,873,Aventus,? ,$3.62,?,*,"$342,798",-11.49%,-6.59%
SH,826,Shilling,"$15,837 ",$0.003729,"4,247,000",*,Low Vol,-3.70%,135.39%
NTO,173,Fujinto,"$14,739,092 ",$0.243635,"60,496,613",*,"$450,393",-1.21%,-6.94%
WAVES,18,Waves,"$476,752,000 ",$4.77,"100,000,000",*,"$5,389,440",-3.77%,-4.01%
PUT,230,PutinCoin,"$7,222,234 ",$0.036000,"200,618,164","$8,489",-0.37%,6.83%,-13.57%
RLT,447,RouletteToken,"$379,022 ",$0.037553,"10,092,918",*,"$1,835",-3.54%,0.20%
ALT,355,Altcoin,"$1,917,968 ",$15.70,"122,175",*,"$2,476",-3.02%,-3.10%
LMC,246,LoMoCoin,"$6,197,400 ",$0.028865,"214,703,669",*,"$737,670",-7.06%,-16.17%
ORB,422,Orbitcoin,"$614,806 ",$0.203101,"3,027,095","$1,040",-3.80%,-1.89%,-21.32%
VPRC,776,VapersCoin,"$33,026 ",$0.000042,"780,124,964",Low Vol,-3.65%,-5.10%,32.86%
PING,346,CryptoPing,"$2,078,524 ",$0.208853,"9,952,089",*,"$190,419",-10.31%,-9.52%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.08%
I0C,582,I0Coin,"$460,165 ",$0.021932,"20,981,235",Low Vol,-3.41%,-10.34%,-21.95%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-5.73%,-10.93%,78.67%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.17%
BAS,434,BitAsean,"$504,670 ",$0.100934,"5,000,000",*,"$12,317",6.81%,-10.04%
OMNI,146,Omni,"$19,316,297 ",$34.51,"559,693",*,"$1,631,800",-5.31%,8.77%
TOR,753,Torcoin,"$43,772 ",$0.138441,"316,179",Low Vol,-2.63%,-48.83%,-7.97%
MGO,70,MobileGo,"$70,614,521 ",$0.720344,"98,028,887",*,"$523,194",-1.28%,14.64%
XHI,396,HiCoin,"$1,035,804 ",$0.005459,"189,729,990","$322,610",-7.56%,-11.85%,424.05%
CAP,617,Bottlecaps,"$194,908 ",$0.001122,"173,777,113",Low Vol,0.28%,-6.68%,-9.44%
ERY,523,Eryllium,"$47,499 ",$0.010021,"4,739,699","$1,421",-8.45%,-4.44%,-22.01%
CAT,663,Catcoin,"$112,127 ",$0.018937,"5,921,050",Low Vol,-13.36%,-1.01%,-23.95%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.24%,?
ERC,269,EuropeCoin,"$4,625,900 ",$0.466784,"9,910,151","$73,075",-5.12%,-2.92%,1.91%
AXIOM,1049,Axiom,? ,$0.008571,?,Low Vol,-3.71%,-3.69%,-6.83%
OFF,775,Cthulhu Offer...,"$33,412 ",$0.012744,"2,621,733",Low Vol,-3.70%,-4.02%,-4.82%
STEX,915,STEX,? ,$0.215440,?,*,"$3,170",-3.42%,-0.54%
TOA,208,ToaCoin,"$9,012,416 ",$0.005311,"1,696,969,103","$72,219",-4.59%,-2.22%,-10.48%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$16,112",-3.12%,-1.18%
VAL,629,Valorbit,"$169,321 ",$0.000046,"3,653,800,416",Low Vol,?,-0.54%,-3.78%
ELE,660,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.19%,-20.25%
DASHS,1041,Dashs,? ,$0.029189,?,Low Vol,-3.02%,0.70%,-9.77%
GP,886,Goldpay Coin,? ,$0.002786,?,*,"$36,986",-0.60%,-13.27%
BTG,994,Bitgem,? ,$0.897489,?,Low Vol,-3.70%,58.48%,7.67%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$138,385,440 ",$0.407016,"340,000,000",*,"$2,716,640",-3.90%,-4.56%
BTCS,619,Bitcoin Scrypt,"$192,990 ",$0.011847,"16,290,325",Low Vol,-3.69%,-13.44%,-10.07%
DYN,275,Dynamic,"$4,385,121 ",$2.45,"1,790,562",*,"$20,594",-2.64%,0.47%
TODAY,1060,TodayCoin,? ,$0.001212,?,Low Vol,-3.71%,0.01%,-36.08%
IXC,557,Ixcoin,"$1,633,011 ",$0.077766,"20,999,088",*,Low Vol,-3.68%,-14.23%
PTOY,121,Patientory,"$25,427,990 ",$0.363257,"70,000,000",*,"$494,760",-5.09%,-0.28%
AIB,977,Advanced Inte...,? ,$0.003949,?,**,Low Vol,-3.71%,-45.20%
DIBC,692,DIBCOIN,"$80,655 ",$0.016131,"5,000,000",*,Low Vol,-2.75%,-4.90%
XOT,917,Internet of T...,? ,$1355.49,?,*,"$2,532",-3.02%,-3.01%
ABC,920,Alphabit,? ,$15.24,?,*,"$2,141",-4.86%,-16.60%
WCT,193,Waves Communi...,"$11,899,366 ",$1.32,"8,996,338",*,"$21,404",-3.03%,-9.24%
BTB,405,BitBar,"$888,331 ",$26.00,"34,162","$1,370",-4.68%,114.59%,78.66%
RAIN,267,Condensate,"$4,748,110 ",$0.081914,"57,964,859","$30,019",-2.95%,-0.58%,5.49%
ZRX,50,0x,"$148,446,500 ",$0.296893,"500,000,000",*,"$6,117,080",-2.57%,-2.20%
NEOS,179,NeosCoin,"$14,072,650 ",$4.05,"3,477,476","$501,963",-5.46%,-4.21%,-14.93%
HEAT,229,HEAT,"$7,242,178 ",$0.253119,"28,611,752",*,"$5,332",-2.84%,-8.80%
SCORE,442,Scorecoin,"$441,420 ",$0.015593,"28,309,375","$100,272",-6.72%,-42.89%,2.37%
ZRC,274,ZrCoin,"$4,519,324 ",$1.25,"3,603,093",*,"$15,872",-0.17%,11.74%
XOC,817,Xonecoin,"$18,847 ",$0.044874,"420,000",*,Low Vol,-3.71%,-3.60%
SMOKE,1053,Smoke,? ,$0.005678,?,*,Low Vol,6.27%,-10.34%
CREA,325,Creativecoin,"$2,665,026 ",$0.249932,"10,663,005","$21,152",25.16%,-8.68%,22.15%
FXE,467,FuturXe,"$253,478 ",$1.08,"235,421",*,"$43,078",-3.02%,-2.93%
ABY,250,ArtByte,"$5,909,562 ",$0.007457,"792,537,250",**,"$38,067",-4.53%,-5.20%
EXCL,264,ExclusiveCoin,"$4,971,800 ",$1.18,"4,227,649","$19,344",-3.69%,-6.79%,-28.89%
XPD,493,PetroDollar,"$111,995 ",$0.001750,"63,993,275",$622,-3.71%,-15.87%,-21.33%
STX,104,Stox,"$33,004,000 ",$1.11,"29,600,000",*,"$832,454",-2.21%,-5.60%
CACH,621,CacheCoin,"$185,347 ",$0.044181,"4,195,132",Low Vol,-3.68%,44.59%,-23.77%
SMART,292,SmartCash,"$3,768,736 ",$0.009530,"395,460,600",*,"$9,256",-2.61%,7.82%
TFL,233,TrueFlip,"$6,951,709 ",$1.11,"6,247,267",*,"$23,962",12.82%,-2.22%
ATX,761,Artex Coin,"$40,539 ",$0.002158,"18,781,750",Low Vol,-3.02%,?,-7.90%
CFI,77,Cofound.it,"$55,217,825 ",$0.169901,"325,000,000",*,"$575,042",-3.27%,-0.03%
SRC,702,SecureCoin,"$72,016 ",$0.008910,"8,082,806",Low Vol,4.28%,-22.40%,-29.28%
PRN,951,Protean,? ,$0.000044,?,*,Low Vol,-3.02%,214.24%
BIRDS,1021,Birds,? ,$0.000089,?,Low Vol,-2.98%,-3.96%,-35.96%
JINN,550,Jinn,"$7,545,155 ",$128.53,"58,703",*,Low Vol,-4.05%,18.82%
XCT,494,C-Bit,"$105,858 ",$0.000673,"157,223,250",$692,-3.58%,-6.06%,-29.62%
IVZ,1027,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-3.70%,-3.69%
CFT,599,CryptoForecast,"$299,302 ",$0.006507,"46,000,000",*,Low Vol,-3.02%,-22.51%
CALC,859,CaliphCoin,$87 ,$0.000996,"87,140",Low Vol,-3.70%,-15.55%,-40.27%
PND,559,Pandacoin,"$1,402,843 ",$0.000043,"32,514,916,898",Low Vol,-4.58%,-3.82%,-6.20%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.25%,?
PIGGY,424,Piggycoin,"$593,156 ",$0.001224,"484,631,915","$1,056",73.16%,80.56%,19.99%
ACC,957,AdCoin,? ,$0.103337,?,Low Vol,-3.02%,2.22%,-22.58%
SOJ,514,Sojourn,"$72,666 ",$0.150630,"482,414",$755,-3.02%,-2.85%,-19.17%
IFLT,408,InflationCoin,"$843,687 ",$0.000061,"13,864,665,774",*,"$14,823",-3.89%,-27.30%
LINX,430,Linx,"$537,598 ",$0.083245,"6,458,000","$17,447",-0.33%,-3.32%,-38.37%
GAS,54,Gas,"$120,818,614 ",$14.49,"8,335,940",*,"$523,631",-4.07%,-4.11%
ROYAL,923,RoyalCoin,? ,$0.004353,?,"$1,851",-3.71%,76.26%,119.14%
