symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,416,Dotcoin,"$1,030,214",$0.004030,"255,648,250",*,"$4,409",0.78%,3.26%
REE,530,ReeCoin,"$117,358",$0.000046,"2,560,000,000","$4,142",-0.69%,-32.46%,-28.01%
PZM,235,PRIZM,"$7,365,193",$0.819395,"8,988,575",*,"$9,578",-0.57%,-5.49%
CLAM,117,Clams,"$28,427,261",$10.71,"2,653,282",*,"$2,231,620",-1.60%,11.72%
FCT,44,Factom,"$143,301,614",$16.39,"8,745,102",*,"$2,486,410",-1.67%,-10.19%
CONX,870,Concoin,"$16,339",$0.021953,"744,266",Low Vol,-0.74%,2.57%,-48.79%
GPU,537,GPU Coin,"$106,721",$0.002637,"40,477,042","$14,203",18.58%,13.55%,21.00%
WHL,928,WhaleCoin,?,$0.456862,?,"$43,138",0.95%,39.27%,?
QTUM,14,Qtum,"$671,709,100",$11.38,"59,000,000",*,"$34,061,100",0.00%,-4.65%
MDA,92,Moeda Loyalty...,"$43,966,550",$2.24,"19,628,888",*,"$319,647",0.17%,-10.83%
FUZZ,866,FuzzBalls,"$17,220",$0.003565,"4,829,945",Low Vol,-0.74%,-16.53%,-7.10%
SOIL,813,SOILcoin,"$38,277",$0.006713,"5,702,048",Low Vol,-0.72%,-28.87%,-43.81%
BSD,242,BitSend,"$6,963,459",$0.416017,"16,738,400","$112,303",-1.35%,-3.99%,-5.20%
XFT,412,Footy Cash,"$1,056,760",$0.233494,"4,525,855",$653,-0.74%,0.81%,-24.43%
FCN,444,Fantomcoin,"$762,803",$0.123228,"6,190,179","$1,377",5.99%,2.15%,3.15%
WOMEN,487,WomenCoin,"$391,391",$0.016396,"23,870,835","$5,986",-0.35%,-4.12%,-15.65%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.10%
FC2,632,FuelCoin,"$389,407",$0.003834,"101,573,201",Low Vol,-0.74%,3.98%,16.91%
RICHX,1114,RichCoin,?,$0.005157,?,Low Vol,-0.74%,2.57%,-0.51%
JET,461,Jetcoin,"$573,211",$0.148163,"3,868,787",*,"$14,886",-0.68%,-15.84%
DFT,481,DraftCoin,"$431,601",$0.241333,"1,788,403",*,"$5,856",-1.40%,8.08%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$535,179",-0.16%,-5.19%,?
DFS,955,DFSCoin,?,$0.025768,?,"$6,492",0.16%,-9.80%,-27.57%
GARY,1116,President Joh...,?,$0.136920,?,*,Low Vol,-0.74%,-6.25%
LTC,5,Litecoin,"$2,785,446,368",$52.26,"53,294,882","$117,491,000",-0.21%,-0.42%,-4.28%
LTB,720,LiteBar,"$107,901",$0.143154,"753,743",Low Vol,-0.75%,12.71%,-29.80%
UNITY,589,SuperNET,"$25,277,891",$30.98,"816,061",*,Low Vol,-0.10%,?
AUR,263,Auroracoin,"$5,549,036",$0.640904,"8,658,139","$45,783",-1.20%,-5.58%,-8.00%
XTC,548,TileCoin,"$81,715",$0.000817,"100,000,000",*,$781,-4.78%,-2.27%
HDLB,970,HODL Bucks,?,$0.120626,?,*,"$2,241",-0.71%,-37.53%
SPACE,765,SpaceCoin,"$63,240",$0.003176,"19,913,001",Low Vol,-10.31%,-15.25%,-15.93%
1ST,125,FirstBlood,"$25,970,046",$0.303536,"85,558,371",*,"$681,765",0.31%,-15.77%
XTO,252,Tao,"$5,926,877",$0.194303,"30,503,273","$12,253",-0.69%,39.15%,73.33%
CAT,752,Catcoin,"$72,026",$0.011958,"6,023,400",Low Vol,-0.74%,-1.18%,7.19%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.83%,8.06%
EDG,88,Edgeless,"$46,040,603",$0.561154,"82,046,288",*,"$1,383,190",0.27%,-5.65%
FRN,511,Francs,"$212,310",$0.054902,"3,867,080",$530,-0.71%,2.26%,-6.36%
CTIC2,571,Coimatic 2.0,"$25,473",$0.002850,"8,938,750","$2,907",-0.71%,1.75%,2.12%
RLC,97,iExec RLC,"$40,254,229",$0.509091,"79,070,793",*,"$275,892",-0.08%,-1.73%
EDR,234,E-Dinar Coin,"$7,515,920",$0.008481,"886,211,988","$643,133",-8.03%,-8.48%,-11.00%
LTCU,572,LiteCoin Ultra,"$24,294",$0.034237,"709,602","$14,174",-21.61%,-14.34%,12.56%
SH,858,Shilling,"$19,407",$0.004478,"4,334,350",*,Low Vol,-0.74%,-13.67%
SBD,318,Steem Dollars,"$3,236,117",$0.911574,"3,550,032",*,"$122,404",1.16%,-7.02%
WAVES,18,Waves,"$444,859,000",$4.45,"100,000,000",*,"$7,093,200",0.89%,-10.84%
PUT,321,PutinCoin,"$3,168,703",$0.015789,"200,690,564",$927,-0.47%,2.34%,-11.95%
RLT,471,RouletteToken,"$483,593",$0.047784,"10,120,417",*,"$6,947",1.71%,4.85%
ALT,417,Altcoin,"$1,020,733",$8.35,"122,175",*,"$1,199",-24.97%,-32.54%
LMC,231,LoMoCoin,"$7,650,089",$0.035237,"217,106,331",*,"$521,039",-2.10%,-15.13%
ORB,634,Orbitcoin,"$376,758",$0.123553,"3,049,366",Low Vol,3.13%,34.57%,24.31%
ZMC,570,ZetaMicron,"$27,400",$0.000046,"600,344,291",*,"$4,939",-0.71%,-47.99%
PING,364,CryptoPing,"$1,990,278",$0.199986,"9,952,089",*,"$39,533",-0.41%,-2.35%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.23%,296.57%
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.09%,-94.07%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-1.87%,18.38%
FUTC,1103,FutCoin,?,$0.001780,?,Low Vol,-0.74%,11.12%,57.26%
BAS,513,BitAsean,"$205,150",$0.041030,"5,000,000",*,"$1,039",-0.94%,-2.86%
OMNI,176,Omni,"$13,321,621",$23.79,"559,890",*,"$1,226,730",-1.29%,13.06%
TOR,783,Torcoin,"$53,673",$0.169754,"316,179",Low Vol,-0.74%,172.70%,107.28%
BITEUR,545,bitEUR,"$95,945",$1.20,"79,724",*,"$1,563",0.40%,-0.93%
XHI,411,HiCoin,"$1,058,441",$0.005579,"189,729,990","$63,363",0.05%,3.70%,9.42%
CAP,688,Bottlecaps,"$151,990",$0.000824,"184,416,153",Low Vol,-0.65%,-0.48%,-17.42%
ERY,795,Eryllium,"$45,695",$0.009412,"4,855,126",Low Vol,-6.89%,13.10%,11.97%
BAY,131,BitBay,"$24,381,441",$0.024193,"1,007,772,421",*,"$618,713",-2.11%,-24.48%
SIFT,999,Smart Investm...,?,$3.36,?,*,Low Vol,-0.68%,7.28%
OS76,875,OsmiumCoin,"$15,056",$0.016841,"894,026",Low Vol,-0.71%,6.19%,-23.64%
ERC,292,EuropeCoin,"$4,202,102",$0.423265,"9,927,827","$48,133",2.32%,-14.61%,-17.17%
AXIOM,1092,Axiom,?,$0.008717,?,Low Vol,-0.71%,1.51%,3.03%
CAB,835,Cabbage,"$30,670",$0.002921,"10,499,996",*,Low Vol,-0.74%,?
STEX,978,STEX,?,$0.137669,?,*,"$1,523",-0.10%,-10.19%
TOA,219,ToaCoin,"$9,438,016",$0.005509,"1,713,199,534","$23,286",-1.75%,0.39%,5.83%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.68%,1.55%
VAL,677,Valorbit,"$179,949",$0.000046,"3,942,786,207",Low Vol,-0.74%,2.57%,?
ELE,736,Elementrem,"$88,786",$0.003469,"25,596,821",Low Vol,-0.74%,-32.98%,-27.90%
PGL,221,Prospectors Gold,"$9,114,753",$0.141314,"64,500,000",*,$681,-0.67%,3.47%
AGLC,775,AgrolifeCoin,"$59,558",$0.008991,"6,624,134",*,Low Vol,-0.74%,2.57%
BTG,1017,Bitgem,?,$0.817899,?,Low Vol,-0.74%,3.22%,3.21%
ETBS,352,Ethbits,"$2,292,764",$1.65,"1,391,604",*,"$11,433",6.56%,-6.42%
GNO,51,Gnosis,"$116,142,116",$105.14,"1,104,590",*,"$484,648",-1.86%,-11.01%
XPTX,512,PlatinumBAR,"$209,076",$0.653556,"319,905","$8,054",-0.71%,-4.85%,10.09%
DYN,313,Dynamic,"$3,434,524",$1.89,"1,820,821",*,"$30,840",-1.94%,-9.69%
TODAY,1034,TodayCoin,?,$0.000913,?,Low Vol,-0.74%,-6.75%,-4.53%
JIO,579,JIO Token,"$11,060",$0.005796,"1,908,128",*,"$1,516",-30.33%,-30.71%
BTA,427,Bata,"$914,582",$0.183697,"4,978,753","$24,300",-1.48%,-19.17%,-77.42%
AIB,1048,Advanced Inte...,?,$0.005490,?,Low Vol,-0.10%,2.83%,-3.36%
MTLMC3,856,Metal Music Coin,"$20,516",$0.000257,"79,719,140",Low Vol,-0.71%,15.73%,-29.18%
DIBC,761,DIBCOIN,"$65,037",$0.013007,"5,000,000",*,Low Vol,-3.14%,-0.49%
XOT,989,Internet of T...,?,$912.34,?,*,$722,-0.71%,2.57%
ABC,1065,Alphabit,?,$13.06,?,*,Low Vol,-0.74%,-9.49%
WCT,213,Waves Communi...,"$9,770,817",$0.977684,"9,993,840",*,"$16,916",9.74%,-13.39%
611,558,SixEleven,"$51,030",$0.119984,"425,308",$519,-0.71%,-22.09%,4.08%
RAIN,299,Condensate,"$3,897,390",$0.062100,"62,759,702","$45,144",6.87%,-6.00%,-25.41%
EQT,278,EquiTrader,"$4,875,161",$0.513738,"9,489,586","$77,055",-0.40%,-10.81%,-6.80%
NEOS,228,NeosCoin,"$8,039,584",$2.29,"3,517,909","$459,622",-3.33%,-6.29%,-15.63%
HEAT,250,HEAT,"$6,107,775",$0.208287,"29,323,840",*,"$3,173",-0.91%,0.07%
SCORE,450,Scorecoin,"$680,216",$0.022415,"30,346,591","$43,747",-0.66%,2.22%,46.78%
ZRC,315,ZrCoin,"$3,376,054",$0.929840,"3,630,790",*,"$69,797",-0.06%,-15.94%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-4.77%
CREA,362,Creativecoin,"$2,059,813",$0.164432,"12,526,840","$7,484",-0.79%,-9.89%,-11.44%
FXE,495,FuturXe,"$348,115",$1.48,"235,421",*,"$53,123",-0.71%,7.11%
ABY,275,ArtByte,"$4,962,638",$0.006262,"792,537,250","$124,027",-1.81%,-14.28%,-18.97%
EXCL,301,ExclusiveCoin,"$3,863,162",$0.904169,"4,272,611","$25,683",-5.07%,-21.98%,-32.10%
XPD,706,PetroDollar,"$122,251",$0.001910,"63,993,275",Low Vol,-0.74%,16.77%,-0.34%
STX,142,Stox,"$21,309,514",$0.719916,"29,600,000",*,"$751,980",8.73%,-16.79%
CACH,551,CacheCoin,"$76,551",$0.018248,"4,195,132","$1,122",-0.71%,2.48%,-6.33%
SMART,183,SmartCash,"$13,005,187",$0.020744,"626,925,188",*,"$12,215",2.23%,2.16%
TFL,294,TrueFlip,"$4,184,813",$0.669863,"6,247,267",*,"$17,900",-0.70%,6.83%
ATX,843,Artex Coin,"$27,703",$0.001475,"18,781,750",Low Vol,-0.74%,42.85%,-23.74%
CFI,108,Cofound.it,"$30,845,490",$0.094909,"325,000,000",*,"$453,477",-0.67%,-16.94%
VOX,240,Voxels,"$7,144,326",$0.034021,"210,000,000",*,"$117,065",0.95%,-13.63%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,-0.71%,105.14%,60.94%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$144,492",$0.000919,"157,223,250","$4,581",-6.74%,-43.20%,9.49%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.71%,?,3.04%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.59%
CALC,910,CaliphCoin,$91,$0.001043,"87,140",Low Vol,-0.71%,22.33%,-24.66%
PND,627,Pandacoin,"$460,002",$0.000014,"32,514,916,898",Low Vol,-5.51%,-16.16%,-36.31%
PIGGY,503,Piggycoin,"$283,416",$0.000584,"485,258,458",$723,1.22%,20.25%,3.75%
ACC,952,AdCoin,?,$0.267837,?,"$7,176",-0.93%,11.50%,18.36%
