symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,663,TajCoin,"$55,583 ",$0.008306,"6,692,146",Low Vol,1.62%,23.82%,9.72%
VOYA,872,Voyacoin,? ,$0.857242,?,$742,0.71%,0.14%,-27.34%
PWR,796,Powercoin,"$1,648 ",$0.000033,"49,983,870",Low Vol,0.94%,15.66%,21.88%
XPM,187,Primecoin,"$8,592,782 ",$0.426803,"20,132,901","$829,371",0.92%,9.41%,26.69%
AGLC,630,AgrolifeCoin,"$81,437 ",$0.014379,"5,663,495",*,Low Vol,?,12.11%
XPTX,601,PlatinumBAR,"$119,506 ",$0.508254,"235,130",Low Vol,0.97%,-26.38%,-26.31%
IXC,497,Ixcoin,"$2,006,839 ",$0.095568,"20,999,088",*,Low Vol,0.89%,14.79%
MTLMC3,721,Metal Music Coin,"$26,281 ",$0.000330,"79,719,140",Low Vol,0.93%,12.53%,-17.00%
CCRB,292,CryptoCarbon,"$2,087,440 ",$0.586012,"3,562,111",*,"$46,134",0.75%,15.63%
XPD,463,PetroDollar,"$63,850 ",$0.000998,"63,993,275",$724,0.93%,-50.34%,-18.30%
PRIMU,873,Primulon,? ,$0.000264,?,$738,-7.36%,1.86%,-25.84%
XPY,546,PayCoin,"$307,135 ",$0.026184,"11,729,923",**,Low Vol,0.71%,124.83%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.35%
MIOTA,9,IOTA,"$1,169,151,043 ",$0.420629,"2,779,530,283",*,"$12,112,400",0.65%,7.87%
FIMK,372,FIMKrypto,"$665,777 ",$0.001154,"577,004,618",*,$858,-9.07%,26.53%
BYC,376,Bytecent,"$600,760 ",$0.350737,"1,712,851","$3,492",0.08%,7.50%,8.41%
IXT,223,InsureX,"$5,159,882 ",$0.144216,"35,778,844",*,"$20,647",3.14%,41.30%
BTCD,59,BitcoinDark,"$61,415,959 ",$47.65,"1,288,862","$148,270",1.13%,5.18%,0.00%
JNS,308,Janus,"$1,769,788 ",$0.084043,"21,058,198",*,$579,0.57%,-32.42%
UNITS,571,GameUnits,"$192,278 ",$0.055364,"3,472,983",*,Low Vol,1.15%,28.77%
MAR,623,Marijuanacoin,"$89,538 ",$0.084231,"1,063,008",Low Vol,-2.28%,3.25%,16.03%
SNC,277,SunContract,"$2,521,894 ",$0.025690,"98,166,002",*,$556,2.90%,7.48%
SNGLS,51,SingularDTV,"$88,614,000 ",$0.147690,"600,000,000",*,"$515,670",0.47%,11.55%
MAX,214,MaxCoin,"$5,623,815 ",$0.094064,"59,786,861","$392,747",0.43%,2.95%,35.69%
SNM,130,SONM,"$16,211,788 ",$0.048925,"331,360,000",*,"$194,674",3.41%,7.56%
AC,498,AsiaCoin,"$1,961,466 ",$0.002090,"938,486,792",Low Vol,-17.49%,-6.94%,-14.93%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$242,105,808 ",$0.069761,"3,470,483,788",*,"$33,628,100",1.17%,22.53%
PAC,856,Paccoin,? ,$1.7e-07,?,"$1,613",3.01%,11.02%,20.95%
MAD,652,SatoshiMadness,"$65,957 ",$0.000033,"2,000,683,485",*,Low Vol,0.93%,15.66%
LAZ,986,Lazaruscoin,? ,$0.000956,?,*,Low Vol,0.93%,5.93%
AXF,816,AxFunds,? ,$0.080586,?,"$93,591",-1.40%,-6.02%,12.03%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,875,FireFlyCoin,? ,$0.000132,?,$667,0.71%,5.97%,1.41%
XDE2,971,XDE II,? ,$1.65,?,*,Low Vol,0.93%,44.41%
GUC,933,GoldUnionCoin,? ,$1.98,?,*,Low Vol,-13.49%,-2.26%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,658,Cannation,"$58,139 ",$0.023473,"2,476,893",Low Vol,0.93%,-19.10%,-46.96%
EVO,656,Evotion,"$59,538 ",$0.024112,"2,469,220",Low Vol,0.52%,-8.95%,-14.01%
DTB,117,Databits,"$18,066,514 ",$0.794209,"22,747,809",*,"$99,357",0.49%,31.63%
CME,993,Cashme,? ,$0.000066,?,**,Low Vol,0.93%,15.66%
TSE,425,Tattoocoin (S...,"$212,877 ",$0.002354,"90,421,856",*,$521,-5.74%,-6.36%
GUN,626,Guncoin,"$86,509 ",$0.000461,"187,467,928",Low Vol,-0.07%,3.89%,-18.50%
GUP,170,Matchpool,"$10,184,625 ",$0.135795,"75,000,000",*,"$187,882",0.15%,13.79%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.66%,8.22%
TYCHO,842,Tychocoin,? ,$0.131901,?,"$7,012",0.70%,4.03%,4.50%
KLC,636,KiloCoin,"$77,656 ",$0.000396,"196,297,971",Low Vol,0.93%,26.18%,-17.97%
NYC,516,NewYorkCoin,"$581,580 ",$0.000010,"59,719,935,819",Low Vol,4.46%,-4.29%,18.99%
CARBON,505,Carboncoin,"$1,014,856 ",$0.000066,"15,391,975,784",Low Vol,0.93%,15.66%,21.88%
YBC,114,YbCoin,"$18,778,666 ",$6.22,"3,020,472",*,"$451,755",0.26%,5.18%
XBG,923,BTCGold,? ,$0.002143,?,Low Vol,0.93%,-56.54%,-86.30%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.29%,-76.22%
CMP,95,Compcoin,"$26,192,349 ",$7.24,"3,615,825","$29,433",197.03%,-44.70%,?
HUC,300,HunterCoin,"$1,883,146 ",$0.101374,"18,576,220","$34,941",0.67%,5.63%,0.95%
PEPE,325,PepeCoin,"$1,349,288 ",$0.095462,"14,134,328","$21,647",3.22%,7.77%,-8.63%
LSK,28,Lisk,"$243,075,019 ",$2.20,"110,530,345",*,"$4,359,690",0.05%,5.15%
VGC,970,VegasCoin,? ,$0.000264,?,Low Vol,0.93%,2.81%,21.88%
XBTS,731,Beatcoin,"$22,968 ",$0.015064,"1,524,686",Low Vol,0.95%,8.24%,-5.47%
TTC,594,TittieCoin,"$129,633 ",$0.000103,"1,259,816,434",Low Vol,1.15%,17.26%,4.37%
REP,33,Augur,"$204,352,500 ",$18.58,"11,000,000",*,"$1,918,440",1.28%,6.55%
SPORT,946,SportsCoin,? ,$0.001648,?,*,Low Vol,0.71%,57.49%
TOKEN,629,SwapToken,"$82,012 ",$0.000005,"15,320,585,365",*,Low Vol,-0.60%,-78.21%
VLT,570,Veltor,"$196,145 ",$0.353506,"554,855",Low Vol,21.27%,44.91%,30.57%
BUMBA,628,BumbaCoin,"$83,979 ",$0.003795,"22,127,050",Low Vol,-1.35%,10.47%,65.07%
GRT,633,Grantcoin,"$80,224 ",$0.001912,"41,956,308",*,Low Vol,-2.66%,-14.35%
GRS,184,Groestlcoin,"$8,827,307 ",$0.129622,"68,100,377","$260,319",0.72%,10.32%,-10.77%
BLZ,722,BlazeCoin,"$25,567 ",$0.000042,"608,557,394",Low Vol,31.06%,0.03%,4.90%
BLU,520,BlueCoin,"$525,902 ",$0.000915,"574,683,675",Low Vol,7.69%,15.09%,-12.63%
PEPECASH,189,Pepe Cash,"$8,563,476 ",$0.012201,"701,884,009",*,"$2,317",1.04%,11.05%
1337,321,1337,"$1,576,175 ",$0.000068,"23,270,583,864",*,"$13,003",1.27%,-7.82%
MARS,637,Marscoin,"$77,415 ",$0.002738,"28,279,074",Low Vol,50.71%,65.44%,30.03%
DOLLAR,717,Dollar Online,"$28,151 ",$0.037912,"742,531",Low Vol,-3.27%,95.32%,31.95%
FLAX,452,Flaxscript,"$117,066 ",$0.021097,"5,548,928",$694,2.31%,84.48%,48.60%
GBRC,924,Global Busine...,? ,$0.000066,?,Low Vol,0.94%,15.66%,21.88%
SC,23,Siacoin,"$283,577,820 ",$0.010008,"28,336,529,597","$9,200,400",0.06%,9.11%,23.26%
FTC,169,Feathercoin,"$10,238,473 ",$0.060250,"169,932,600","$1,103,120",0.96%,3.25%,16.23%
GRE,406,Greencoin,"$322,764 ",$0.000100,"3,242,668,641",*,"$1,709",1.18%,-1.91%
GRC,134,GridCoin,"$14,610,109 ",$0.037432,"390,312,753","$86,976",-0.41%,6.95%,17.40%
BLK,105,BlackCoin,"$22,140,004 ",$0.290196,"76,293,278",*,"$815,196",0.46%,5.82%
WGR,127,Wagerr,"$16,833,786 ",$0.091988,"183,000,000",*,"$39,770",2.62%,17.11%
SPRTS,359,Sprouts,"$872,169 ",$0.000003,"315,791,437,017",*,$752,-20.00%,-61.32%
BLC,576,Blakecoin,"$184,781 ",$0.012219,"15,122,697",Low Vol,0.99%,10.93%,0.84%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012528,?,"$13,995",0.71%,3.69%,5.91%
XCO,442,X-Coin,"$137,780 ",$0.011125,"12,384,976",*,"$1,414",-1.47%,12.42%
CBD,950,CBD Crystals,? ,$0.001154,?,*,Low Vol,0.93%,-7.99%
SHA,914,SHACoin,? ,$0.000824,?,Low Vol,0.94%,-22.26%,-3.60%
MARX,895,MarxCoin,? ,$0.000918,?,Low Vol,0.96%,26.38%,6.81%
MXT,521,MarteXcoin,"$523,696 ",$0.191176,"2,739,342",Low Vol,0.94%,15.66%,32.11%
MUSIC,226,Musicoin,"$5,035,619 ",$0.018654,"269,947,056","$100,538",0.74%,7.29%,24.79%
RADS,139,Radium,"$13,851,167 ",$4.18,"3,313,486",*,"$278,553",-0.53%,1.17%
PRES,866,President Trump,? ,$0.005866,?,*,$942,0.93%,16.55%
BTCS,632,Bitcoin Scrypt,"$80,291 ",$0.004945,"16,236,700",Low Vol,0.93%,1.02%,-19.78%
EMC2,151,Einsteinium,"$12,804,135 ",$0.060315,"212,286,335","$996,100",-5.02%,-1.97%,41.60%
CBX,357,Crypto Bullion,"$900,230 ",$0.900977,"999,171",$533,0.93%,16.82%,16.51%
HLB,807,Lepaoquan,? ,$0.029226,?,*,"$910,291",0.52%,4.68%
GB,573,GoldBlocks,"$190,810 ",$0.012717,"15,004,691",Low Vol,-4.78%,-9.78%,28.19%
ATCC,808,ATC Coin,? ,$0.152407,?,"$495,686",0.04%,10.30%,15.58%
LKC,925,LinkedCoin,? ,$0.000165,?,Low Vol,0.93%,44.58%,26.45%
DON,974,Donationcoin,? ,$0.000396,?,**,Low Vol,0.93%,29.44%
FJC,350,FujiCoin,"$928,876 ",$0.000890,"1,043,667,276","$61,480",-2.77%,24.90%,57.65%
CRYPT,556,CryptCoin,"$258,730 ",$0.042783,"6,047,483",Low Vol,?,11.77%,-47.49%
NETKO,338,Netko,"$1,164,959 ",$0.328186,"3,549,690","$3,117",1.38%,16.27%,44.36%
GLC,337,GlobalCoin,"$1,198,860 ",$0.018396,"65,171,010",$670,0.93%,8.84%,0.18%
GLD,241,GoldCoin,"$4,004,035 ",$0.099094,"40,406,396","$12,628",-0.94%,0.23%,14.69%
FUCK,319,FuckToken,"$1,610,077 ",$0.037276,"43,193,633",*,"$10,004",-8.80%,-32.42%
SUMO,400,Sumokoin,"$363,931 ",$0.344671,"1,055,879","$3,565",-5.19%,9.94%,16.60%
CTO,468,Crypto,"$51,840 ",$0.004846,"10,697,029","$11,998",19.90%,132.91%,111.61%
GLT,443,GlobalToken,"$135,314 ",$0.006093,"22,208,800","$2,802",1.30%,30.76%,13.16%
DOT,272,Dotcoin,"$2,721,593 ",$0.011332,"240,177,250",*,"$103,794",2.05%,16.25%
REE,547,ReeCoin,"$307,018 ",$0.024824,"12,367,704",Low Vol,0.71%,-25.56%,-26.04%
CLAM,185,Clams,"$8,660,798 ",$3.39,"2,553,023",*,"$602,518",-1.56%,1.61%
FCT,34,Factom,"$180,999,062 ",$20.68,"8,753,219",*,"$2,688,790",0.39%,12.46%
CONX,753,Concoin,"$16,964 ",$0.022793,"744,266",Low Vol,0.93%,14.39%,-18.24%
QTUM,13,Qtum,"$559,567,800 ",$9.48,"59,000,000",*,"$40,409,200",0.97%,17.86%
FUZZ,709,FuzzBalls,"$31,538 ",$0.006530,"4,829,945",Low Vol,0.50%,-21.97%,1.43%
BITEUR,451,bitEUR,"$118,888 ",$1.31,"90,881",*,"$2,480",0.36%,6.51%
INPAY,306,InPay,"$1,800,550 ",$0.180055,"10,000,000",*,"$161,493",0.76%,15.96%
FCN,385,Fantomcoin,"$525,902 ",$0.085714,"6,135,512",$707,3.78%,20.96%,23.30%
BSC,762,BowsCoin,"$14,272 ",$0.002571,"5,550,102",Low Vol,?,?,-11.41%
BTU,817,Bitcoin Unlim...,? ,$334.99,?,"$71,738",16.66%,41.94%,51.81%
FC2,569,FuelCoin,"$197,425 ",$0.001945,"101,500,789",**,Low Vol,0.94%,29.03%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.11%,16.29%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,750",1.06%,-16.91%
JET,373,JetCoin,"$665,192 ",$0.433600,"1,534,115",*,"$4,020",2.18%,151.39%
ZMC,741,ZetaMicron,"$19,792 ",$0.000033,"600,344,291",*,Low Vol,0.93%,15.66%
AUM,701,Alexium,"$34,796 ",$0.001714,"20,297,336",*,Low Vol,0.93%,3.84%
LTC,5,Litecoin,"$2,440,329,421 ",$46.64,"52,328,057","$227,278,000",0.56%,7.55%,16.00%
LTB,433,LiteBar,"$186,661 ",$0.266100,"701,471",$561,-2.30%,-8.77%,-28.97%
UNITY,489,SuperNET,"$25,896,220 ",$31.73,"816,061",*,Low Vol,37.87%,53.48%
AUR,224,Auroracoin,"$5,135,272 ",$0.593115,"8,658,139",**,"$23,120",0.97%,7.93%
XTC,343,TileCoin,"$1,068,920 ",$0.010689,"100,000,000",*,"$42,307",1.93%,-0.04%
1ST,53,FirstBlood,"$77,037,270 ",$0.900406,"85,558,371",*,"$8,709,890",1.24%,12.01%
XTO,324,Tao,"$1,401,173 ",$0.046066,"30,416,644","$1,042",34.61%,392.85%,78.96%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$192,200 ",$0.032934,"5,835,900",$942,5.30%,52.73%,24.22%
611,695,SixEleven,"$37,544 ",$0.089621,"418,923",Low Vol,0.72%,-2.28%,-10.40%
ALL,654,Allion,"$62,056 ",$0.010010,"6,199,359",Low Vol,0.93%,-10.59%,23.87%
EDG,72,Edgeless,"$43,185,720 ",$0.526358,"82,046,288",*,"$483,587",1.54%,11.52%
CTIC2,483,Coimatic 2.0,"$19,441 ",$0.008863,"2,193,500","$2,387",-0.75%,15.10%,-22.68%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.93%,15.66%,21.88%
RLC,80,iExec RLC,"$35,080,864 ",$0.443664,"79,070,793",*,"$350,110",3.11%,-0.92%
EDR,148,E-Dinar Coin,"$13,210,142 ",$0.014906,"886,211,988","$376,457",-1.39%,-29.78%,-50.77%
SH,761,Shilling,"$14,358 ",$0.003692,"3,888,500",*,Low Vol,0.94%,9.65%
SBD,251,Steem Dollars,"$3,571,245 ",$0.990691,"3,604,802",*,"$157,761",-1.48%,1.49%
WAVES,16,Waves,"$449,416,000 ",$4.49,"100,000,000",*,"$4,989,760",-0.55%,21.47%
PUT,259,PutinCoin,"$3,200,048 ",$0.015955,"200,565,864","$3,164",-18.57%,-14.77%,-20.76%
RLT,332,RouletteToken,"$1,254,361 ",$0.124286,"10,092,535",*,"$9,942",0.91%,9.02%
ALT,339,Altcoin,"$1,150,423 ",$9.42,"122,175",*,"$2,174",0.67%,14.52%
LMC,180,LoMoCoin,"$9,233,603 ",$0.043457,"212,476,282",*,"$276,317",1.33%,0.49%
ORB,507,Orbitcoin,"$873,975 ",$0.291097,"3,002,351",Low Vol,0.20%,-9.69%,12.03%
BAC,989,BitAlphaCoin,? ,$0.002275,?,Low Vol,0.93%,17.36%,20.15%
CAB,726,Cabbage,"$24,577 ",$0.002341,"10,499,996",*,Low Vol,0.94%,22.57%
I0C,501,I0Coin,"$1,552,910 ",$0.074020,"20,979,719",Low Vol,1.15%,64.58%,59.19%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,21.25%,-3.01%,-19.20%
FUTC,935,FutCoin,? ,$0.000824,?,Low Vol,0.93%,15.66%,114.11%
OMNI,111,Omni,"$19,467,025 ",$34.80,"559,463",*,"$133,773",-1.65%,6.10%
TOR,444,Torcoin,"$135,158 ",$0.427475,"316,179","$5,005",1.07%,38.04%,22.66%
MGO,49,MobileGo,"$99,852,819 ",$1.04,"95,923,781",*,"$337,220",0.98%,11.21%
XHI,402,HiCoin,"$360,918 ",$0.001902,"189,729,990","$153,682",-6.26%,-8.98%,-33.27%
CAP,572,Bottlecaps,"$192,185 ",$0.001187,"161,934,027",Low Vol,-1.80%,19.08%,12.74%
ERY,462,Eryllium,"$65,398 ",$0.014048,"4,655,446",$959,1.13%,20.97%,12.11%
BAY,100,BitBay,"$24,426,281 ",$0.024241,"1,007,647,429",*,"$104,294",-1.90%,3.08%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.50%
ERC,294,EuropeCoin,"$2,065,836 ",$0.209077,"9,880,740","$39,010",5.12%,12.01%,18.54%
AXIOM,964,Axiom,? ,$0.006527,?,Low Vol,0.94%,16.25%,20.66%
OFF,725,Cthulhu Offer...,"$24,965 ",$0.009527,"2,620,342",Low Vol,0.94%,54.58%,-14.21%
STEX,868,STEX,? ,$0.347554,?,*,$843,-0.78%,-0.67%
TOA,168,ToaCoin,"$10,296,961 ",$0.006132,"1,679,343,283","$176,807",1.25%,12.71%,20.48%
VAL,612,Valorbit,"$110,287 ",$0.000032,"3,476,450,078",Low Vol,?,11.30%,18.33%
DASHS,961,Dashs,? ,$0.020604,?,Low Vol,0.93%,12.43%,4.78%
GP,810,Goldpay Coin,? ,$0.006044,?,*,"$242,260",1.10%,-6.57%
BTG,945,Bitgem,? ,$1.53,?,Low Vol,0.58%,10.32%,3.72%
CVC,55,Civic,"$74,546,700 ",$0.219255,"340,000,000",*,"$2,593,340",-0.31%,12.65%
BOST,582,BoostCoin,"$157,508 ",$0.013286,"11,855,487",Low Vol,0.94%,-22.18%,-89.43%
DYN,264,Dynamic,"$3,013,813 ",$1.71,"1,758,730",*,"$7,399",0.94%,8.54%
TODAY,896,TodayCoin,? ,$0.002341,?,Low Vol,8.57%,7.12%,54.85%
BTCR,615,Bitcurrency,"$106,188 ",$0.000626,"169,598,616",*,Low Vol,0.94%,219.27%
PTOY,123,Patientory,"$17,136,420 ",$0.244806,"70,000,000",*,"$2,400,830",-7.66%,31.67%
AIB,972,Advanced Inte...,? ,$0.005868,?,**,Low Vol,0.69%,31.98%
DNT,155,district0x,"$11,560,620 ",$0.019268,"600,000,000",*,"$491,775",0.64%,-3.10%
DIBC,476,DIBCOIN,"$35,478 ",$0.007096,"5,000,000",*,"$1,795",4.86%,18.49%
XOT,865,Internet of T...,? ,$989.01,?,*,$975,0.93%,15.66%
ABC,877,Alphabit,? ,$12.01,?,*,$645,0.78%,22.14%
WCT,142,Waves Communi...,"$13,670,054 ",$1.71,"7,997,270",*,"$22,004",1.19%,14.58%
BTB,519,BitBar,"$542,521 ",$16.13,"33,636",Low Vol,0.80%,8.86%,37.63%
RAIN,335,Condensate,"$1,226,010 ",$0.024063,"50,950,840","$9,090",14.94%,28.67%,26.91%
KNC,740,KingN Coin,"$19,828 ",$9.89,"2,005",*,Low Vol,0.93%,-41.68%
NEOS,138,NeosCoin,"$13,964,587 ",$4.07,"3,433,633","$328,880",-0.22%,1.58%,38.37%
HEAT,177,HEAT,"$9,413,605 ",$0.338221,"27,832,704",*,"$3,109",-1.95%,6.72%
SCORE,427,Scorecoin,"$208,273 ",$0.007693,"27,073,875","$4,385",-0.10%,29.79%,23.92%
ZRC,253,ZrCoin,"$3,447,613 ",$1.41,"2,441,358",*,"$47,764",4.41%,27.56%
XOC,744,Xonecoin,"$19,246 ",$0.045824,"420,000",*,Low Vol,4.30%,14.57%
STS,543,Stress,"$316,724 ",$0.000560,"565,134,332",Low Vol,0.71%,-1.69%,35.15%
FXE,855,FuturXe,? ,$1.27,?,*,"$1,649",0.93%,14.77%
ABY,248,ArtByte,"$3,670,526 ",$0.004647,"789,851,250",**,"$56,183",3.16%,6.92%
EXCL,261,ExclusiveCoin,"$3,159,834 ",$0.756220,"4,178,458","$46,555",-0.99%,5.06%,20.56%
NOBL,525,NobleCoin,"$454,979 ",$0.000198,"2,298,038,355",Low Vol,1.03%,14.14%,16.06%
STX,75,Stox,"$41,053,424 ",$1.39,"29,600,000",*,"$1,250,570",2.80%,?
CACH,750,CacheCoin,"$17,426 ",$0.004154,"4,195,132",Low Vol,-32.86%,24.56%,-63.38%
SMART,237,SmartCash,"$4,364,212 ",$0.025643,"170,193,149",*,"$6,581",10.26%,45.41%
ATX,644,Artex Coin,"$71,764 ",$0.003824,"18,765,820",Low Vol,0.93%,19.79%,16.29%
CFI,140,Cofound.it,"$13,793,250 ",$0.110346,"125,000,000",*,"$287,336",1.19%,10.01%
JINN,297,Jinn,"$2,005,653 ",$34.17,"58,703",*,$581,-0.77%,-64.20%
XCT,455,C-Bit,"$105,843 ",$0.000730,"145,069,250",$552,-3.38%,21.89%,15.75%
IVZ,957,InvisibleCoin,? ,$0.370385,?,*,Low Vol,0.93%,17.73%
GOLF,941,Golfcoin,? ,$0.000066,?,Low Vol,0.71%,?,143.85%
CFT,377,CryptoForecast,"$580,814 ",$0.012626,"46,000,000",*,"$1,505",0.93%,-17.98%
CALC,488,CaliphCoin,$153 ,$0.001751,"87,140","$1,309",0.29%,27.26%,15.15%
PND,342,Pandacoin,"$1,071,269 ",$0.000033,"32,514,916,898","$1,742",0.95%,-8.39%,5.49%
PIGGY,383,Piggycoin,"$528,802 ",$0.001092,"484,375,102","$2,243",1.18%,88.49%,78.79%
VPRC,723,VapersCoin,"$25,506 ",$0.000033,"780,124,964",Low Vol,0.22%,15.45%,82.24%
STEPS,714,Steps,"$29,473 ",$0.001582,"18,625,017",*,Low Vol,0.94%,15.66%
ECOB,112,Ecobit,"$19,428,400 ",$0.043714,"444,444,444",*,"$57,384",-0.78%,13.37%
ROYAL,899,RoyalCoin,? ,$0.001004,?,Low Vol,1.22%,20.70%,-41.89%
FNC,285,FinCoin,"$2,250,496 ",$0.174746,"12,878,667",*,"$83,628",-0.01%,7.16%
LIR,767,LetItRide,"$11,752 ",$0.000330,"35,648,992",*,Low Vol,12.15%,15.66%
GPU,461,GPU Coin,"$76,045 ",$0.001879,"40,477,042",$896,0.97%,12.14%,-24.93%
EGC,305,EverGreenCoin,"$1,802,985 ",$0.135346,"13,321,301","$27,196",-1.22%,16.16%,49.10%
ZNY,660,Bitzeny,"$57,334 ",$0.000758,"75,614,500",Low Vol,0.23%,32.11%,-12.84%
GAP,638,Gapcoin,"$75,174 ",$0.006659,"11,288,553",Low Vol,0.93%,16.82%,-10.78%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,0.93%,15.66%,22.08%
MBRS,346,Embers,"$1,027,295 ",$0.020546,"50,000,000",*,"$8,310",-20.93%,-36.72%
IMPS,763,ImpulseCoin,"$13,349 ",$0.000659,"20,245,510",Low Vol,0.94%,36.07%,-6.25%
BITOK,821,Bitok,? ,$0.005868,?,*,"$53,637",3.93%,3.41%
SAN,149,Santiment Net...,"$13,153,592 ",$0.223998,"58,721,917",*,"$437,867",1.41%,2.90%
PRC,605,PRCoin,"$115,303 ",$0.009956,"11,581,200",**,Low Vol,0.93%,16.43%
COAL,694,BitCoal,"$38,547 ",$0.008566,"4,500,000",Low Vol,1.02%,16.59%,15.96%
MEOW,680,Kittehcoin,"$44,910 ",$0.000002,"23,905,669,976",Low Vol,3.21%,26.90%,20.59%
STRAT,11,Stratis,"$716,275,551 ",$7.27,"98,491,372",*,"$23,450,900",0.25%,19.86%
PLBT,124,Polybius,"$16,987,845 ",$4.50,"3,772,587",*,"$26,905",5.94%,6.10%
PUTIC,659,Putin Classic,"$57,471 ",$0.001681,"34,181,844",Low Vol,0.93%,?,-33.36%
VIDZ,412,PureVidz,"$256,167 ",$0.002045,"125,269,232",*,"$1,025",0.71%,16.92%
LBC,81,LBRY Credits,"$35,059,408 ",$0.511633,"68,524,524","$2,326,320",0.54%,10.64%,33.35%
XZC,102,ZCoin,"$23,982,773 ",$8.87,"2,704,619","$686,729",-1.69%,1.55%,34.19%
RC,506,RussiaCoin,"$874,271 ",$0.106405,"8,216,446",Low Vol,0.71%,18.10%,10.11%
XAUR,93,Xaurum,"$27,658,917 ",$0.217597,"127,110,744",*,"$192,147",-1.90%,-0.36%
PRX,713,Printerium,"$30,105 ",$0.002547,"11,821,728",Low Vol,0.94%,?,12.04%
BLRY,681,BillaryCoin,"$44,422 ",$0.004945,"8,983,158",Low Vol,0.94%,14.09%,-20.60%
V,527,Version,"$431,937 ",$0.000962,"449,080,271",Low Vol,0.99%,-2.00%,-13.33%
CHC,195,ChainCoin,"$8,211,688 ",$0.540304,"15,198,273","$72,450",5.64%,11.00%,-16.68%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,11.40%,78.41%
URC,640,Unrealcoin,"$73,872 ",$0.010516,"7,024,402",Low Vol,1.07%,20.58%,-23.35%
