symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,611,088,020 ",$0.579626,"2,779,530,283",*,"$15,000,400",1.47%,0.55%
FID,933,BITFID,? ,$0.120383,?,*,"$1,537",0.85%,49.57%
FIMK,414,FIMKrypto,"$602,000 ",$0.001043,"577,004,618",*,$758,4.07%,-2.29%
BYC,378,Bytecent,"$1,016,896 ",$0.571056,"1,780,728","$16,494",2.38%,-1.11%,-5.86%
IXT,196,iXledger,"$10,250,496 ",$0.286496,"35,778,844",*,"$93,296",-0.41%,17.49%
BTCD,47,BitcoinDark,"$120,988,973 ",$93.87,"1,288,862","$161,840",-0.10%,-5.38%,-2.15%
JNS,550,Janus,"$949,655 ",$0.044221,"21,475,398",*,Low Vol,0.85%,-18.02%
UNITS,615,GameUnits,"$171,920 ",$0.049502,"3,472,983",*,Low Vol,0.85%,36.81%
MAR,732,Marijuanacoin,"$48,312 ",$0.039385,"1,226,664",Low Vol,0.69%,-2.25%,-37.37%
SNC,277,SunContract,"$3,865,538 ",$0.036916,"104,712,011",*,"$52,820",0.86%,-2.96%
SNGLS,49,SingularDTV,"$113,647,200 ",$0.189412,"600,000,000",*,"$775,126",1.38%,-2.72%
MAX,348,MaxCoin,"$1,637,573 ",$0.027166,"60,279,365","$11,266",13.36%,175.12%,10.66%
SNM,116,SONM,"$25,743,657 ",$0.077691,"331,360,000",*,"$514,008",-1.18%,1.92%
SDP,844,SydPak,"$7,859 ",$0.049357,"159,221",*,Low Vol,0.82%,-12.36%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.54%
SNT,61,Status,"$88,479,984 ",$0.025495,"3,470,483,788",*,"$4,181,500",-0.39%,-0.28%
WGO,413,WavesGo,"$625,307 ",$0.062550,"9,996,979",*,"$1,238",1.67%,-3.03%
MAD,677,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.06%
AHT,1046,Bowhead,? ,$0.291384,?,*,Low Vol,1.03%,-47.69%
AXF,1040,AxFunds,? ,$0.014045,?,Low Vol,0.85%,-6.41%,-28.28%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.89%
UGT,893,UG Token,? ,$0.291218,?,*,"$57,161",1.05%,16.26%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,0.82%,-6.37%,-5.56%
MAO,464,Mao Zedong,"$212,781 ",$0.040890,"5,203,745","$3,121",0.85%,5.24%,49.91%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-33.67%,-12.43%
GUC,974,GoldUnionCoin,? ,$0.654080,?,*,Low Vol,0.85%,-10.42%
MGM,845,Magnum,"$7,769 ",$0.002047,"3,796,090",Low Vol,0.85%,-36.38%,-4.86%
SHDW,576,Shadow Token,"$408,349 ",$0.058336,"7,000,000",*,Low Vol,-11.02%,9.53%
PBT,531,Primalbase Token,"$3,727,140 ",$3727.14,"1,000",*,Low Vol,0.98%,-1.17%
DTB,189,Databits,"$11,517,898 ",$0.506330,"22,747,809",*,"$147,066",-1.28%,-1.54%
CME,1075,Cashme,? ,$0.000080,?,**,Low Vol,0.82%,-0.28%
TSE,721,Tattoocoin (S...,"$54,533 ",$0.000603,"90,421,856",*,Low Vol,0.83%,4.96%
XNG,859,Enigma,"$3,395 ",$0.204209,"16,627",Low Vol,0.90%,-3.19%,-9.81%
GUN,681,Guncoin,"$78,830 ",$0.000412,"191,276,428",Low Vol,0.42%,14.68%,7.21%
GUP,175,Matchpool,"$13,361,025 ",$0.178147,"75,000,000",*,"$259,304",0.68%,-3.21%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,0.85%,?
TYCHO,409,Tychocoin,"$649,003 ",$0.129171,"5,024,368","$13,154",0.85%,-3.02%,51.04%
NYC,446,NewYorkCoin,"$339,420 ",$0.000006,"59,719,935,819",$653,0.82%,92.59%,77.98%
CARBON,564,Carboncoin,"$617,644 ",$0.000040,"15,391,994,882",Low Vol,0.90%,-0.24%,-5.55%
YBC,293,YbCoin,"$3,286,360 ",$1.09,"3,020,524",*,"$1,463,590",2.70%,0.29%
XBG,922,BTCGold,? ,$0.001324,?,"$4,065",-21.04%,-13.40%,33.28%
BET,949,BetaCoin,? ,$0.012937,?,$746,0.82%,42.67%,908.26%
CMP,230,Compcoin,"$6,506,225 ",$1.53,"4,260,566","$32,519",0.85%,-14.30%,75.91%
MRNG,910,MorningStar,? ,$0.019094,?,*,"$10,174",0.99%,?
HUC,332,HunterCoin,"$2,061,696 ",$0.107020,"19,264,590","$56,525",20.01%,22.70%,14.63%
LSK,14,Lisk,"$719,613,417 ",$6.40,"112,449,260",*,"$12,844,100",0.55%,1.62%
VGC,1027,VegasCoin,? ,$0.000608,?,Low Vol,0.84%,0.78%,-7.67%
XBTS,755,Beatcoin,"$36,648 ",$0.024036,"1,524,686",Low Vol,0.85%,53.28%,38.87%
TTC,636,TittieCoin,"$136,628 ",$0.000108,"1,259,816,434",Low Vol,1.42%,18.41%,17.44%
SPORT,1003,SportsCoin,? ,$0.000642,?,*,Low Vol,0.85%,-4.21%
TOKEN,565,SwapToken,"$614,778 ",$0.000040,"15,320,585,365",*,Low Vol,0.85%,81.90%
VLT,588,Veltor,"$311,643 ",$0.561666,"554,855",Low Vol,3.99%,3.45%,-4.92%
BUMBA,735,BumbaCoin,"$46,610 ",$0.002095,"22,249,942",Low Vol,-0.96%,-22.24%,-0.17%
GRT,673,Grantcoin,"$83,309 ",$0.001966,"42,369,250",*,Low Vol,0.82%,-6.04%
GRS,151,Groestlcoin,"$16,253,739 ",$0.237569,"68,416,918","$4,043,860",-2.86%,43.86%,42.17%
BLZ,817,BlazeCoin,"$17,646 ",$0.000029,"608,557,394",Low Vol,1.15%,9.12%,-6.69%
BLU,322,BlueCoin,"$2,308,539 ",$0.004017,"574,683,675",$701,0.84%,-1.94%,-17.16%
PEPECASH,225,Pepe Cash,"$6,988,547 ",$0.009957,"701,884,009",*,"$7,340",0.77%,-13.54%
1337,351,1337,"$1,610,022 ",$0.000069,"23,271,965,567",*,"$4,985",2.29%,10.16%
MARS,722,Marscoin,"$54,469 ",$0.001926,"28,279,074",Low Vol,0.90%,-5.20%,-20.70%
DOLLAR,818,Dollar Online,"$17,211 ",$0.022833,"753,776",Low Vol,0.85%,-5.81%,-29.03%
FLAX,608,Flaxscript,"$190,191 ",$0.034142,"5,570,516",Low Vol,0.82%,-0.57%,32.84%
RUSTBITS,553,Rustbits,"$827,565 ",$0.023443,"35,300,866",*,Low Vol,4.05%,-7.32%
GBRC,942,Global Busine...,? ,$0.000080,?,"$1,077",0.85%,-34.11%,-5.55%
SC,41,Siacoin,"$144,292,151 ",$0.004894,"29,481,070,424","$3,872,290",-1.18%,1.62%,-16.46%
FTC,211,Feathercoin,"$8,442,914 ",$0.048034,"175,768,440","$883,591",2.29%,-17.97%,-4.84%
GRE,142,Greencoin,"$18,667,531 ",$0.005538,"3,371,044,641",*,"$4,680",1.31%,172.67%
GRC,179,GridCoin,"$12,563,114 ",$0.032187,"390,312,753","$96,920",1.61%,0.87%,-2.15%
BLK,137,BlackCoin,"$19,522,796 ",$0.255600,"76,380,268",*,"$32,380,900",-3.23%,50.16%
WGR,170,Wagerr,"$13,699,453 ",$0.074860,"183,000,000",*,"$61,402",1.43%,-12.82%
SPRTS,127,Sprouts,"$22,337,689 ",$0.000040,"562,971,319,636",*,"$5,470",0.46%,199.32%
BLC,671,Blakecoin,"$84,215 ",$0.005569,"15,122,697",Low Vol,-5.33%,-14.36%,-34.17%
DCRE,1043,DeltaCredits,? ,$0.170542,?,*,Low Vol,0.85%,?
MG,914,Mind Gene,? ,$0.005618,?,"$7,318",0.85%,-7.11%,-9.83%
XCXT,441,CoinonatX,"$391,067 ",$0.030531,"12,808,710","$5,742",2.67%,-8.04%,-28.75%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.29%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,-0.05%,-12.74%
WORM,763,HealthyWormCoin,"$34,929 ",$0.000321,"108,806,593",Low Vol,0.85%,-7.01%,-12.90%
MARX,1011,MarxCoin,? ,$0.000914,?,Low Vol,0.85%,7.51%,19.55%
MXT,200,MarteXcoin,"$9,925,004 ",$3.61,"2,748,174","$11,248",0.85%,-1.71%,-21.37%
MI,822,Xiaomicoin,"$15,616 ",$0.000038,"406,141,855",*,Low Vol,0.82%,-4.39%
TELL,1053,Tellurion,? ,$0.000070,?,Low Vol,-0.31%,-12.29%,-33.41%
RADS,153,Radium,"$16,047,357 ",$4.79,"3,348,927",*,"$102,870",0.35%,-4.15%
KASHH,1031,KashhCoin,? ,$0.000051,?,*,Low Vol,0.91%,-35.52%
RUPX,469,Rupaya,"$160,737 ",$0.029867,"5,381,750","$3,032",0.85%,131.65%,226.67%
BTCS,620,Bitcoin Scrypt,"$159,994 ",$0.009803,"16,321,000",Low Vol,0.76%,23.54%,3.74%
EMC2,185,Einsteinium,"$11,766,453 ",$0.054963,"214,078,748","$2,701,420",-0.25%,-17.82%,76.46%
CBX,330,Crypto Bullion,"$2,093,301 ",$2.09,"1,001,483","$6,798",5.35%,4.42%,7.27%
HLB,891,Lepaoquan,? ,$0.002551,?,*,"$78,404",-1.34%,-10.04%
LKC,991,LinkedCoin,? ,$0.000161,?,Low Vol,0.85%,32.95%,-24.12%
REX,247,REX,"$5,546,807 ",$0.640453,"8,660,756",*,"$34,144",7.15%,36.96%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.78%
CTR,880,Centra,? ,$1.27,?,*,"$265,405",1.24%,-24.53%
FJC,422,FujiCoin,"$537,474 ",$0.000488,"1,102,430,358","$1,142",0.95%,-7.58%,9.38%
CRYPT,558,CryptCoin,"$721,965 ",$0.119251,"6,054,166",Low Vol,?,?,-7.16%
REP,30,Augur,"$205,274,300 ",$18.66,"11,000,000",*,"$560,993",0.65%,0.22%
GLC,412,GlobalCoin,"$630,253 ",$0.009671,"65,171,010",$734,0.90%,36.60%,9.44%
GLD,251,GoldCoin,"$5,310,963 ",$0.131115,"40,506,140","$313,095",-2.05%,17.55%,13.42%
FUCK,313,FuckToken,"$2,619,177 ",$0.050963,"51,393,504",*,"$13,542",1.05%,2.96%
SUMO,387,Sumokoin,"$873,239 ",$0.565696,"1,543,655","$59,782",-2.56%,28.10%,198.09%
FC,926,Facecoin,? ,$0.096116,?,*,"$3,532",-3.76%,104.55%
CTO,492,Crypto,"$74,416 ",$0.006621,"11,239,246","$24,265",-0.39%,174.22%,56.14%
GLT,496,GlobalToken,"$57,685 ",$0.002420,"23,831,900",$823,0.79%,85.15%,55.69%
DOT,371,Dotcoin,"$1,156,738 ",$0.004609,"250,959,000",*,"$8,503",1.62%,2.46%
REE,522,ReeCoin,"$2,978 ",$0.000241,"12,367,704","$455,695",11.47%,187.79%,-98.83%
PZM,206,PRIZM,"$9,036,497 ",$1.03,"8,738,345",*,"$4,330",0.22%,-8.40%
CLAM,132,Clams,"$20,956,173 ",$7.99,"2,623,335",*,"$2,571,020",-1.63%,13.15%
FCT,38,Factom,"$165,231,706 ",$18.89,"8,745,102",*,"$743,035",-0.14%,-2.28%
CONX,832,Concoin,"$12,842 ",$0.017255,"744,266",Low Vol,0.85%,39.35%,-5.57%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.44%
QTUM,15,Qtum,"$533,285,660 ",$9.04,"59,000,000",*,"$72,660,100",0.03%,-1.59%
MDA,886,Moeda Loyalty...,? ,$2.62,?,*,"$121,540",-2.84%,-26.92%
TRUMP,452,TrumpCoin,"$266,485 ",$0.040716,"6,545,026","$1,763",0.71%,-19.40%,-30.55%
FUZZ,826,FuzzBalls,"$14,617 ",$0.003026,"4,829,945",Low Vol,5.75%,-1.20%,-21.12%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,991,894 ",$0.362918,"16,510,325","$111,178",1.22%,6.34%,0.69%
TOP,1056,TopCoin,? ,$0.000602,?,Low Vol,0.85%,-21.25%,-14.89%
FCN,560,Fantomcoin,"$670,675 ",$0.108345,"6,190,179",Low Vol,1.93%,-0.61%,-21.45%
WOMEN,435,WomenCoin,"$458,140 ",$0.019294,"23,745,095","$4,318",-1.01%,6.42%,11.65%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.43%,-27.65%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,668",**,Low Vol,?,-0.23%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$409,943 ",$0.232740,"1,761,377",*,Low Vol,0.82%,-9.63%
GARY,943,President Joh...,? ,$0.140487,?,*,$979,0.85%,-10.53%
LTC,5,Litecoin,"$2,881,183,818 ",$54.36,"53,002,982","$296,313,000",0.64%,0.93%,-17.60%
LTB,601,LiteBar,"$222,791 ",$0.300957,"740,275",Low Vol,0.85%,73.60%,311.51%
UNITY,128,SuperNET,"$22,086,195 ",$27.06,"816,061",*,"$13,532",1.10%,?
AUR,250,Auroracoin,"$5,362,652 ",$0.619377,"8,658,139",**,"$39,705",-1.33%,-4.94%
XTC,476,TileCoin,"$130,609 ",$0.001306,"100,000,000",*,"$4,685",1.18%,-10.05%
SPACE,689,SpaceCoin,"$74,823 ",$0.003819,"19,590,072",Low Vol,0.81%,-12.03%,-18.23%
1ST,100,FirstBlood,"$31,634,352 ",$0.369740,"85,558,371",*,"$1,311,610",0.91%,-3.72%
XTO,343,Tao,"$1,796,899 ",$0.058908,"30,503,273","$26,192",0.85%,-4.19%,47.18%
CAT,694,Catcoin,"$71,955 ",$0.012078,"5,957,350",Low Vol,0.82%,-1.52%,-30.30%
611,751,SixEleven,"$39,866 ",$0.094206,"423,179",Low Vol,0.85%,-15.72%,-21.11%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,752 ",$0.008025,"6,199,359",Low Vol,0.85%,-12.15%,-22.19%
EDG,65,Edgeless,"$73,596,095 ",$0.897007,"82,046,288",*,"$12,634,300",1.87%,-15.49%
FRN,617,Francs,"$166,222 ",$0.042984,"3,867,080",Low Vol,0.16%,-6.03%,-17.58%
CTIC2,829,Coimatic 2.0,"$14,092 ",$0.001673,"8,422,000",Low Vol,0.57%,-2.26%,-15.94%
RLC,84,iExec RLC,"$42,586,185 ",$0.538583,"79,070,793",*,"$301,256",3.87%,4.77%
EDR,201,E-Dinar Coin,"$9,871,515 ",$0.011139,"886,211,988","$978,908",-3.16%,-1.72%,-15.42%
LTCU,519,LiteCoin Ultra,"$15,473 ",$0.028459,"543,701","$2,437",0.54%,-22.02%,-44.49%
SH,848,Shilling,"$7,620 ",$0.001758,"4,334,350",*,Low Vol,-44.97%,-23.76%
SBD,280,Steem Dollars,"$3,780,063 ",$1.09,"3,462,166",*,"$293,243",0.44%,-3.40%
WAVES,19,Waves,"$414,868,000 ",$4.15,"100,000,000",*,"$3,307,280",1.03%,-1.27%
PUT,264,PutinCoin,"$4,514,305 ",$0.022500,"200,639,364","$26,476",1.86%,-4.49%,-10.01%
RLT,436,RouletteToken,"$452,305 ",$0.044748,"10,107,826",*,"$7,884",1.05%,-0.48%
ALT,334,Altcoin,"$1,932,312 ",$15.82,"122,175",*,$987,0.85%,-15.10%
LMC,182,LoMoCoin,"$12,128,811 ",$0.056259,"215,588,810",*,"$1,433,880",2.36%,-6.79%
ORB,572,Orbitcoin,"$411,524 ",$0.135587,"3,035,130",Low Vol,3.26%,0.45%,-18.33%
ZMC,792,ZetaMicron,"$24,090 ",$0.000040,"600,344,291",*,Low Vol,0.85%,?
PING,352,CryptoPing,"$1,597,310 ",$0.160500,"9,952,089",*,"$37,414",2.44%,-6.45%
CAB,786,Cabbage,"$26,544 ",$0.002528,"10,499,996",*,Low Vol,0.82%,1.03%
I0C,539,I0Coin,"$1,773,333 ",$0.084518,"20,981,739",Low Vol,0.82%,631.79%,335.01%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-5.11%,-0.50%,-45.72%
FUTC,1035,FutCoin,? ,$0.000883,?,Low Vol,0.90%,1.35%,-28.53%
BAS,448,BitAsean,"$311,848 ",$0.062370,"5,000,000",*,"$1,232",2.28%,2.74%
OMNI,158,Omni,"$15,563,327 ",$27.80,"559,765",*,"$102,857",6.72%,3.30%
TOR,795,Torcoin,"$22,858 ",$0.072293,"316,179",Low Vol,0.99%,-5.56%,-33.42%
XCN,376,Cryptonite,"$1,062,522 ",$0.002960,"358,946,701","$227,226",1.49%,-10.20%,-34.85%
XHI,383,HiCoin,"$959,924 ",$0.005059,"189,729,990","$120,074",-0.26%,-6.14%,17.35%
CAP,623,Bottlecaps,"$152,247 ",$0.000861,"176,883,472",Low Vol,0.61%,-7.95%,-20.35%
ERY,507,Eryllium,"$46,257 ",$0.009713,"4,762,470",$887,-0.54%,-14.65%,-4.10%
BAY,129,BitBay,"$21,431,991 ",$0.021268,"1,007,734,371",*,"$95,613",0.17%,1.54%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.42%
ERC,273,EuropeCoin,"$4,101,825 ",$0.413555,"9,918,451","$35,579",0.96%,-2.05%,-17.86%
AXIOM,1030,Axiom,? ,$0.007664,?,Low Vol,0.90%,-0.20%,-5.05%
HAL,739,Halcyon,"$44,795 ",$0.008908,"5,028,441",Low Vol,0.82%,1.12%,-9.75%
STEX,939,STEX,? ,$0.142820,?,*,"$1,268",1.14%,-5.16%
TOA,213,ToaCoin,"$8,077,905 ",$0.004744,"1,702,726,448","$38,659",1.21%,-0.69%,-2.23%
BLX,951,Blockchain Index,? ,$1.20,?,*,$735,1.06%,-25.80%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,009,767",Low Vol,?,-2.40%,-7.54%
ELE,680,Elementrem,"$78,954 ",$0.003090,"25,552,812",Low Vol,0.85%,-16.47%,-32.40%
DASHS,1015,Dashs,? ,$0.023715,?,Low Vol,0.56%,-3.71%,-13.13%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.528641,?,Low Vol,0.82%,-1.20%,-18.58%
ETBS,338,Ethbits,"$1,868,256 ",$1.34,"1,391,604",*,"$2,102",1.05%,-36.48%
GNO,45,Gnosis,"$128,028,609 ",$115.91,"1,104,590",*,"$478,274",1.07%,-1.38%
JIN,611,Jin Coin,"$176,652 ",$0.017937,"9,848,485",Low Vol,0.85%,-0.24%,?
DYN,290,Dynamic,"$3,338,325 ",$1.85,"1,801,452",*,"$17,772",0.30%,-4.22%
TODAY,1054,TodayCoin,? ,$0.000883,?,Low Vol,-11.25%,-12.22%,-20.46%
BTCR,628,Bitcurrency,"$143,071 ",$0.000844,"169,598,616",*,Low Vol,24.44%,49.70%
PTOY,99,Patientory,"$32,259,570 ",$0.460851,"70,000,000",*,"$1,715,290",1.26%,-3.15%
AIB,904,Advanced Inte...,? ,$0.004816,?,**,"$13,549",0.82%,25.51%
MTLMC3,770,Metal Music Coin,"$32,385 ",$0.000406,"79,719,140",Low Vol,0.82%,1.66%,-4.18%
DIBC,697,DIBCOIN,"$69,220 ",$0.013844,"5,000,000",*,Low Vol,3.11%,5.10%
XOT,938,Internet of T...,? ,$882.81,?,*,"$1,269",0.85%,31.07%
ABC,940,Alphabit,? ,$15.87,?,*,"$1,144",0.87%,32.24%
WCT,187,Waves Communi...,"$11,571,527 ",$1.16,"9,994,841",*,"$41,050",1.00%,-5.46%
BTB,420,BitBar,"$548,287 ",$15.99,"34,298",$981,0.82%,6.02%,-63.00%
RAIN,265,Condensate,"$4,483,430 ",$0.073772,"60,774,476","$37,887",-4.08%,-12.85%,-13.25%
ZRX,52,0x,"$108,030,500 ",$0.216061,"500,000,000",*,"$2,151,370",1.27%,-7.27%
NEOS,188,NeosCoin,"$11,563,016 ",$3.31,"3,491,913","$72,471",0.65%,-4.45%,-12.70%
HEAT,257,HEAT,"$5,013,431 ",$0.173654,"28,870,232",*,"$5,641",2.47%,2.91%
SCORE,449,Scorecoin,"$308,541 ",$0.010558,"29,222,279","$3,251",0.84%,-0.83%,33.64%
ZRC,276,ZrCoin,"$3,983,329 ",$1.08,"3,693,055",*,"$3,574",-0.99%,-4.09%
XOC,839,Xonecoin,"$9,859 ",$0.023475,"420,000",*,Low Vol,0.85%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,083,467 ",$0.168359,"12,375,145","$3,959",0.83%,-2.18%,-13.03%
FXE,461,FuturXe,"$226,707 ",$0.962983,"235,421",*,"$9,765",0.85%,19.44%
ABY,248,ArtByte,"$5,538,734 ",$0.006989,"792,537,250",**,"$585,474",-1.77%,9.98%
EXCL,241,ExclusiveCoin,"$5,949,746 ",$1.40,"4,244,119","$41,636",1.81%,13.17%,10.53%
XPD,657,PetroDollar,"$101,747 ",$0.001590,"63,993,275",Low Vol,1.23%,3.42%,1.16%
STX,138,Stox,"$19,510,218 ",$0.659129,"29,600,000",*,"$450,325",0.62%,-4.85%
CACH,705,CacheCoin,"$63,855 ",$0.015221,"4,195,132",Low Vol,-4.60%,-7.97%,-54.14%
SMART,184,SmartCash,"$11,806,563 ",$0.024884,"474,456,402",*,"$105,749",14.73%,134.84%
TFL,256,TrueFlip,"$5,086,837 ",$0.814250,"6,247,267",*,"$7,041",16.32%,-0.82%
ATX,784,Artex Coin,"$27,132 ",$0.001445,"18,781,750",Low Vol,0.82%,-5.49%,-16.03%
CFI,69,Cofound.it,"$62,911,875 ",$0.193575,"325,000,000",*,"$1,812,350",1.35%,-3.69%
SRC,756,SecureCoin,"$36,165 ",$0.004472,"8,087,006",Low Vol,-2.46%,-22.80%,-46.57%
PRN,952,Protean,? ,$0.000040,?,*,$727,0.85%,-0.29%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.84%,-2.33%,-23.48%
JINN,263,Jinn,"$4,611,179 ",$78.55,"58,703",*,"$3,928",1.23%,?
XCT,675,C-Bit,"$81,433 ",$0.000518,"157,223,250",Low Vol,8.92%,-0.77%,-9.68%
IVZ,1044,InvisibleCoin,? ,$0.441404,?,*,Low Vol,0.90%,-0.22%
CFT,569,CryptoForecast,"$461,467 ",$0.010032,"46,000,000",*,Low Vol,0.85%,12.59%
CALC,869,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,0.85%,1.74%,-16.72%
PND,547,Pandacoin,"$1,219,361 ",$0.000038,"32,514,916,898",Low Vol,0.85%,81.46%,-0.60%
XAU,996,Xaucoin,? ,$0.026083,?,Low Vol,0.85%,26.89%,56.04%
GB,477,GoldBlocks,"$129,421 ",$0.008578,"15,087,017",$752,-0.07%,-3.47%,-17.20%
ACC,964,AdCoin,? ,$0.054223,?,Low Vol,0.85%,-44.66%,-41.62%
SOJ,509,Sojourn,"$40,108 ",$0.082660,"485,214","$1,701",0.82%,-27.14%,-33.07%
IFLT,364,InflationCoin,"$1,285,562 ",$0.000078,"16,381,409,925",*,"$19,658",0.82%,0.90%
ECOB,195,Ecobit,"$10,321,556 ",$0.023224,"444,444,444",*,"$6,582",0.85%,-10.03%
