symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,715,BumbaCoin,"$56,110 ",$0.002524,"22,234,368",Low Vol,7.33%,17.06%,-39.33%
GRT,664,Grantcoin,"$88,896 ",$0.002101,"42,314,431",*,Low Vol,-4.37%,-12.35%
CYC,1069,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.96%,-1.42%
GRS,185,Groestlcoin,"$11,174,620 ",$0.163426,"68,377,247","$1,017,410",-1.09%,-7.75%,43.05%
BLZ,801,BlazeCoin,"$21,495 ",$0.000035,"608,557,394",Low Vol,0.64%,8.41%,-20.26%
BLU,324,BlueCoin,"$2,382,363 ",$0.004146,"574,683,675","$2,101",6.18%,-9.57%,36.62%
PEPECASH,224,Pepe Cash,"$7,049,863 ",$0.010044,"701,884,009",*,"$3,187",0.93%,-8.14%
1337,353,1337,"$1,676,612 ",$0.000072,"23,271,864,278",*,"$5,727",7.99%,-3.60%
MARS,724,Marscoin,"$53,069 ",$0.001877,"28,279,074",Low Vol,-0.19%,-17.77%,-31.36%
DOLLAR,804,Dollar Online,"$21,161 ",$0.028073,"753,776",Low Vol,-2.88%,-12.28%,-24.15%
FLAX,638,Flaxscript,"$122,966 ",$0.022084,"5,567,986",Low Vol,-14.93%,-18.16%,-33.67%
RUSTBITS,539,Rustbits,"$862,623 ",$0.024436,"35,300,866",*,Low Vol,-0.53%,-6.17%
GBRC,1049,Global Busine...,? ,$0.000079,?,Low Vol,0.98%,-5.70%,-20.65%
SC,36,Siacoin,"$167,658,737 ",$0.005709,"29,368,112,664","$2,835,490",0.83%,-1.07%,-28.87%
FTC,215,Feathercoin,"$7,660,043 ",$0.043732,"175,157,160","$62,354",1.13%,-9.31%,-24.49%
GRE,533,Greencoin,"$1,445,205 ",$0.000431,"3,354,692,641",*,Low Vol,-7.45%,78.40%
GRC,175,GridCoin,"$12,503,240 ",$0.032034,"390,312,753","$829,392",1.89%,-0.62%,-16.92%
BLK,170,BlackCoin,"$12,951,217 ",$0.169587,"76,369,163",*,"$398,052",0.98%,0.93%
WGR,151,Wagerr,"$16,249,412 ",$0.088795,"183,000,000",*,"$110,033",-1.76%,7.04%
SPRTS,188,Sprouts,"$10,963,534 ",$0.000021,"514,362,522,785",*,"$2,594",-3.35%,300.41%
RUP,688,Rupee,"$72,956 ",$0.003326,"21,936,150",Low Vol,-14.26%,14.06%,-24.27%
BLC,636,Blakecoin,"$125,203 ",$0.008279,"15,122,697",Low Vol,5.26%,5.25%,-15.69%
DCRE,1061,DeltaCredits,? ,$0.196946,?,*,Low Vol,0.98%,-15.82%
MG,928,Mind Gene,? ,$0.006300,?,"$2,282",7.71%,0.58%,-22.52%
XCXT,429,CoinonatX,"$466,064 ",$0.037137,"12,549,788","$7,086",6.83%,-3.05%,-3.76%
CBD,1066,CBD Crystals,? ,$0.001575,?,*,Low Vol,0.96%,-5.70%
SHA,1002,SHACoin,? ,$0.000787,?,Low Vol,0.96%,1.04%,-25.16%
WORM,750,HealthyWormCoin,"$42,659 ",$0.000394,"108,343,512",Low Vol,0.96%,4.77%,-18.62%
MARX,991,MarxCoin,? ,$0.000823,?,Low Vol,1.64%,12.18%,-29.97%
MXT,165,MarteXcoin,"$13,510,506 ",$4.92,"2,745,095","$22,798",26.22%,5.99%,124.56%
MI,783,Xiaomicoin,"$27,374 ",$0.000067,"406,141,855",*,Low Vol,-4.24%,-42.28%
TELL,950,Tellurion,? ,$0.000118,?,$590,1.06%,8.54%,40.18%
RADS,142,Radium,"$17,357,512 ",$5.19,"3,344,943",*,"$290,968",1.45%,-6.42%
KASHH,1053,KashhCoin,? ,$0.000039,?,*,Low Vol,0.98%,-21.30%
RUPX,693,Rupaya,"$71,353 ",$0.013258,"5,381,750",Low Vol,0.98%,71.66%,-62.81%
BTCS,637,Bitcoin Scrypt,"$123,889 ",$0.007601,"16,299,713",Low Vol,0.95%,-4.70%,-47.32%
EMC2,205,Einsteinium,"$9,257,340 ",$0.043250,"214,042,548","$4,437,420",2.17%,47.68%,10.32%
CBX,529,Crypto Bullion,"$1,762,681 ",$1.76,"1,001,188",Low Vol,0.79%,-4.01%,22.49%
HLB,885,Lepaoquan,? ,$0.005579,?,*,"$51,152",0.00%,-8.39%
LKC,1062,LinkedCoin,? ,$0.000157,?,Low Vol,0.98%,-24.56%,-31.73%
REX,325,Real Estate T...,"$2,368,024 ",$0.273420,"8,660,756",*,"$8,224",-1.35%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,60.89%
CTR,873,Centra,? ,$1.05,?,*,"$288,151",-1.39%,-18.26%
FJC,433,FujiCoin,"$449,507 ",$0.000411,"1,094,825,968","$22,445",-0.28%,-0.02%,-3.61%
CRYPT,536,CryptCoin,"$1,132,131 ",$0.187024,"6,053,401",Low Vol,0.98%,4.75%,-13.14%
REP,29,Augur,"$228,043,200 ",$20.73,"11,000,000",*,"$3,705,270",0.75%,-2.90%
GLC,552,GlobalCoin,"$536,297 ",$0.008229,"65,171,010",Low Vol,0.98%,-5.25%,-6.93%
GLD,257,GoldCoin,"$4,819,265 ",$0.119014,"40,493,264","$298,898",0.30%,4.93%,10.74%
FUCK,357,FuckToken,"$1,591,548 ",$0.030968,"51,393,627",*,"$3,160",4.58%,9.20%
SUMO,453,Sumokoin,"$260,397 ",$0.176000,"1,479,527","$1,069",0.98%,-5.71%,-20.05%
FC,905,Facecoin,? ,$0.128376,?,*,"$10,133",5.03%,9.42%
CTO,731,Crypto,"$50,567 ",$0.004528,"11,167,768",Low Vol,0.98%,-4.87%,69.35%
SMC,592,SmartCoin,"$230,255 ",$0.009888,"23,285,758",Low Vol,0.98%,0.02%,-16.69%
DOT,374,Dotcoin,"$1,217,905 ",$0.004880,"249,580,500",*,"$46,236",3.75%,14.01%
REE,588,ReeCoin,"$239,097 ",$0.019332,"12,367,704",Low Vol,0.98%,23.45%,?
PZM,202,PRIZM,"$9,973,853 ",$1.15,"8,669,524",*,"$14,324",0.73%,3.92%
CLAM,145,Clams,"$17,164,820 ",$6.56,"2,614,843",*,"$101,836",1.26%,-5.85%
FCT,34,Factom,"$176,962,386 ",$20.24,"8,745,102",*,"$2,925,560",1.46%,-10.08%
SBD,294,Steem Dollars,"$3,379,174 ",$0.948380,"3,563,101",*,"$201,403",-1.36%,0.34%
CONX,835,Concoin,"$12,953 ",$0.017403,"744,266",Low Vol,0.98%,6.87%,?
GPU,472,GPU Coin,"$137,626 ",$0.003400,"40,477,042",$885,37.27%,7.89%,24.48%
QTUM,15,Qtum,"$725,068,700 ",$12.29,"59,000,000",*,"$193,487,000",2.40%,-11.08%
MDA,871,Moeda Loyalty...,? ,$2.13,?,*,"$455,766",5.06%,-1.64%
FUZZ,820,FuzzBalls,"$17,115 ",$0.003544,"4,829,945",Low Vol,0.96%,-0.05%,-14.18%
BITEUR,477,bitEUR,"$118,512 ",$1.20,"98,360",*,"$2,812",-1.65%,?
BSD,240,BitSend,"$5,504,927 ",$0.334761,"16,444,350","$53,194",2.36%,-5.61%,-15.77%
TOP,1077,TopCoin,? ,$0.000709,?,Low Vol,-2.62%,-8.39%,-30.86%
FCN,393,Fantomcoin,"$853,050 ",$0.137807,"6,190,179",$652,14.01%,-0.68%,-15.01%
WOMEN,445,WomenCoin,"$346,011 ",$0.016681,"20,743,044","$2,322",0.61%,-4.07%,9.54%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-10.69%,-33.11%
FC2,566,FuelCoin,"$367,837 ",$0.003622,"101,546,199",**,Low Vol,54.86%,8.44%
RICHX,978,RichCoin,? ,$0.005709,?,Low Vol,0.98%,?,-17.64%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.80%
DFT,436,DraftCoin,"$410,515 ",$0.236123,"1,738,566",*,$734,0.96%,-5.74%
GARY,935,President Joh...,? ,$0.157652,?,*,"$1,280",1.07%,128.96%
LTC,5,Litecoin,"$3,283,543,366 ",$62.05,"52,916,507","$506,619,000",0.78%,-4.82%,-21.16%
LTB,712,LiteBar,"$57,972 ",$0.078747,"736,179",Low Vol,0.98%,8.20%,139.85%
UNITY,138,SuperNET,"$19,052,081 ",$23.35,"816,061",*,"$1,821",1.05%,-19.48%
AUR,245,Auroracoin,"$5,139,766 ",$0.593634,"8,658,139",**,"$60,797",0.24%,-3.86%
XTC,440,TileCoin,"$385,195 ",$0.003852,"100,000,000",*,"$31,091",5.88%,-17.24%
SPACE,681,SpaceCoin,"$77,459 ",$0.003972,"19,502,113",Low Vol,0.98%,0.06%,-18.23%
1ST,104,FirstBlood,"$30,504,639 ",$0.356536,"85,558,371",*,"$1,776,440",1.56%,-16.02%
XTO,332,Tao,"$2,160,397 ",$0.070833,"30,499,859","$7,882",10.67%,92.88%,91.88%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$93,730 ",$0.015789,"5,936,500",Low Vol,1.23%,-5.63%,-20.13%
ALL,719,Allion,"$54,188 ",$0.008741,"6,199,359",Low Vol,0.96%,-12.78%,-39.43%
EDG,65,Edgeless,"$72,789,990 ",$0.887182,"82,046,288",*,"$3,780,600",3.68%,-2.50%
CTIC2,833,Coimatic 2.0,"$13,283 ",$0.001605,"8,274,750",Low Vol,-9.73%,-21.99%,-60.62%
RLC,86,iExec RLC,"$41,277,010 ",$0.522026,"79,070,793",*,"$451,311",-0.01%,-10.80%
EDR,201,E-Dinar Coin,"$10,139,417 ",$0.011441,"886,211,988","$844,015",1.71%,-14.92%,-15.52%
AVT,877,Aventus,? ,$2.48,?,*,"$110,558",7.40%,-18.67%
SH,822,Shilling,"$16,834 ",$0.003909,"4,306,450",*,Low Vol,9.20%,35.51%
NTO,220,Fujinto,"$7,511,744 ",$0.114156,"65,802,448",*,"$171,218",0.82%,-34.82%
WAVES,19,Waves,"$395,507,000 ",$3.96,"100,000,000",*,"$5,185,060",1.46%,-9.10%
PUT,254,PutinCoin,"$4,844,265 ",$0.024146,"200,625,564","$6,866",4.81%,6.80%,-33.43%
RLT,443,RouletteToken,"$381,234 ",$0.037772,"10,092,921",*,"$5,543",1.33%,-1.43%
ALT,358,Altcoin,"$1,580,557 ",$12.94,"122,175",*,"$1,401",3.95%,-4.72%
LMC,191,LoMoCoin,"$10,667,375 ",$0.049611,"215,022,516",*,"$2,840,490",-6.13%,55.82%
ORB,558,Orbitcoin,"$430,359 ",$0.141987,"3,030,971",Low Vol,0.95%,-22.32%,-31.02%
VPRC,771,VapersCoin,"$30,716 ",$0.000039,"780,124,964",Low Vol,0.96%,22.35%,5.34%
PING,354,CryptoPing,"$1,666,089 ",$0.167411,"9,952,089",*,"$182,233",-0.23%,-0.91%
CAB,781,Cabbage,"$27,699 ",$0.002638,"10,499,996",*,Low Vol,0.98%,?
I0C,570,I0Coin,"$309,794 ",$0.014765,"20,981,477",Low Vol,0.96%,-28.15%,-38.64%
BAT,909,BatCoin,? ,$0.000005,?,"$6,082",-0.50%,62.66%,42.12%
FUTC,1074,FutCoin,? ,$0.001063,?,Low Vol,0.97%,-5.70%,-20.21%
BAS,448,BitAsean,"$305,039 ",$0.061008,"5,000,000",*,"$3,276",1.99%,-22.09%
OMNI,153,Omni,"$15,803,648 ",$28.23,"559,728",*,"$179,482",0.99%,-8.91%
TOR,784,Torcoin,"$27,048 ",$0.085547,"316,179",Low Vol,-0.35%,-6.77%,-24.38%
XCN,359,Cryptonite,"$1,578,997 ",$0.004419,"357,337,756","$171,002",-0.19%,-0.86%,-57.20%
XHI,401,HiCoin,"$784,943 ",$0.004137,"189,729,990","$70,302",-4.01%,-0.64%,-16.09%
CAP,608,Bottlecaps,"$167,957 ",$0.000959,"175,168,026",Low Vol,0.01%,-10.33%,-14.78%
ERY,505,Eryllium,"$33,065 ",$0.006971,"4,743,242",$694,-0.62%,-32.53%,-44.27%
BAY,135,BitBay,"$19,673,781 ",$0.019523,"1,007,723,245",*,"$51,522",0.46%,-4.19%
PULSE,762,Pulse,"$34,343 ",$0.002402,"14,298,972",Low Vol,-23.00%,-12.85%,4.56%
ERC,265,EuropeCoin,"$4,431,004 ",$0.447047,"9,911,717","$78,595",1.37%,-8.77%,-9.29%
AXIOM,1017,Axiom,? ,$0.007520,?,Low Vol,0.98%,-5.21%,-14.29%
OFF,778,Cthulhu Offer...,"$28,389 ",$0.010828,"2,621,898",Low Vol,0.97%,-9.01%,-18.09%
STEX,937,STEX,? ,$0.155120,?,*,"$1,178",1.05%,-9.05%
TOA,217,ToaCoin,"$7,601,371 ",$0.004472,"1,699,758,585","$21,708",0.46%,-7.64%,-19.32%
BLX,918,Blockchain Index,? ,$1.55,?,*,"$3,394",1.99%,-51.41%
VAL,616,Valorbit,"$151,816 ",$0.000039,"3,855,788,372",Low Vol,0.98%,-5.70%,-14.25%
DASHS,1011,Dashs,? ,$0.026577,?,Low Vol,0.98%,-9.07%,-4.90%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$119,273",-0.78%,19.08%
BTG,1024,Bitgem,? ,$0.487115,?,Low Vol,-16.89%,-2.36%,-41.30%
ETBS,326,Ethbits,"$2,312,970 ",$1.66,"1,391,604",*,$519,3.13%,61.62%
GNO,46,Gnosis,"$130,595,676 ",$118.23,"1,104,590",*,"$358,019",0.95%,-6.18%
JIN,619,Jin Coin,"$145,414 ",$0.014765,"9,848,485",Low Vol,0.98%,?,?
DYN,287,Dynamic,"$3,598,285 ",$2.00,"1,795,802",*,"$33,676",0.30%,1.76%
TODAY,1039,TodayCoin,? ,$0.001102,?,Low Vol,0.98%,-2.21%,-7.87%
BTCR,650,Bitcurrency,"$106,818 ",$0.000630,"169,598,616",*,Low Vol,0.98%,30.28%
PTOY,90,Patientory,"$38,615,430 ",$0.551649,"70,000,000",*,"$5,719,540",21.52%,44.75%
AIB,993,Advanced Inte...,? ,$0.006864,?,**,Low Vol,0.82%,7.34%
DIBC,714,DIBCOIN,"$56,213 ",$0.011243,"5,000,000",*,Low Vol,1.38%,-13.05%
XOT,940,Internet of T...,? ,$1102.42,?,*,"$1,030",0.98%,-5.70%
ABC,927,Alphabit,? ,$9.56,?,*,"$2,490",0.98%,-32.56%
WCT,184,Waves Communi...,"$11,494,621 ",$1.28,"8,996,338",*,"$19,975",1.20%,-5.32%
SANDG,824,Save and Gain,"$15,325 ",$0.005000,"3,064,800",Low Vol,0.98%,46.04%,32.74%
BTB,437,BitBar,"$410,086 ",$11.98,"34,240","$3,500",9.19%,-78.41%,33.70%
RAIN,261,Condensate,"$4,667,611 ",$0.078706,"59,304,383","$22,435",0.79%,-5.70%,4.53%
ZRX,50,0x,"$112,802,000 ",$0.225604,"500,000,000",*,"$3,482,230",1.03%,-13.06%
NEOS,182,NeosCoin,"$11,864,773 ",$3.41,"3,484,433","$127,481",0.97%,-8.63%,-18.79%
HEAT,226,HEAT,"$6,917,757 ",$0.240737,"28,735,744",*,"$1,192",3.67%,4.19%
SCORE,454,Scorecoin,"$258,236 ",$0.008999,"28,695,627","$16,251",-1.99%,12.60%,-68.86%
ZRC,285,ZrCoin,"$3,653,897 ",$0.989397,"3,693,054",*,"$14,386",0.83%,-12.29%
XOC,818,Xonecoin,"$17,529 ",$0.041736,"420,000",*,Low Vol,0.98%,-4.81%
SMOKE,922,Smoke,? ,$0.004645,?,*,"$2,891",4.36%,?
CREA,346,Creativecoin,"$1,804,976 ",$0.169273,"10,663,108","$6,192",-2.37%,-7.49%,-33.17%
FXE,455,FuturXe,"$230,705 ",$0.979968,"235,421",*,"$43,899",0.96%,-5.74%
ABY,244,ArtByte,"$5,243,339 ",$0.006616,"792,537,250",**,"$260,217",0.90%,-0.52%
EXCL,258,ExclusiveCoin,"$4,803,502 ",$1.13,"4,235,594","$46,168",2.01%,-10.34%,-11.05%
XPD,646,PetroDollar,"$113,296 ",$0.001770,"63,993,275",Low Vol,1.05%,21.47%,-21.52%
STX,123,Stox,"$23,227,949 ",$0.784728,"29,600,000",*,"$486,979",0.68%,-8.45%
CACH,674,CacheCoin,"$81,063 ",$0.019323,"4,195,132",Low Vol,1.14%,-42.15%,-39.59%
SMART,295,SmartCash,"$3,234,766 ",$0.007494,"431,660,102",*,"$3,951",3.61%,-6.80%
TFL,253,TrueFlip,"$4,871,082 ",$0.779714,"6,247,267",*,"$10,506",10.93%,-1.23%
ATX,775,Artex Coin,"$29,505 ",$0.001571,"18,781,750",Low Vol,1.44%,-13.49%,-5.01%
CFI,80,Cofound.it,"$46,663,175 ",$0.143579,"325,000,000",*,"$292,564",-0.63%,0.20%
SRC,766,SecureCoin,"$33,039 ",$0.004087,"8,084,426",Low Vol,-17.58%,-62.82%,-50.06%
PRN,953,Protean,? ,$0.000011,?,*,Low Vol,14.35%,134.92%
BIRDS,1021,Birds,? ,$0.000122,?,Low Vol,0.58%,-2.86%,32.46%
JINN,271,Jinn,"$4,115,920 ",$70.11,"58,703",*,"$2,734",1.05%,?
XCT,486,C-Bit,"$87,304 ",$0.000555,"157,223,250",$573,2.94%,9.74%,-39.79%
IVZ,1048,InvisibleCoin,? ,$0.350739,?,*,Low Vol,-8.21%,-8.27%
CFT,587,CryptoForecast,"$249,943 ",$0.005434,"46,000,000",*,Low Vol,0.98%,-9.03%
CALC,864,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.98%,21.59%,13.73%
PND,387,Pandacoin,"$963,089 ",$0.000030,"32,514,916,898",$643,-0.41%,-20.95%,-34.93%
XAU,1071,Xaucoin,? ,$0.013387,?,Low Vol,0.96%,-18.42%,-19.72%
GB,468,GoldBlocks,"$162,217 ",$0.010759,"15,076,800","$1,310",0.97%,6.13%,-26.31%
ACC,967,AdCoin,? ,$0.098710,?,Low Vol,0.99%,10.88%,-2.08%
SOJ,721,Sojourn,"$53,763 ",$0.110998,"484,364",Low Vol,0.98%,-3.57%,-9.73%
IFLT,390,InflationCoin,"$909,264 ",$0.000060,"15,055,007,889",*,"$2,804",1.28%,-14.66%
ECOB,171,Ecobit,"$12,938,578 ",$0.029112,"444,444,444",*,"$11,395",0.98%,-0.40%
GAS,63,Gas,"$76,668,861 ",$9.16,"8,371,517",*,"$133,406",-2.02%,-8.87%
ROYAL,989,RoyalCoin,? ,$0.002166,?,Low Vol,0.98%,-14.98%,12.24%
