symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,839,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.08%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.20%
SNT,63,Status,"$76,780,636 ",$0.022124,"3,470,483,788",*,"$1,629,800",3.45%,5.76%
WGO,404,WavesGo,"$570,673 ",$0.057085,"9,996,979",*,"$2,048",-0.55%,6.64%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.520583,?,*,"$11,565",22.79%,46.35%
AXF,1025,AxFunds,? ,$0.013272,?,Low Vol,0.93%,-10.05%,-19.70%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-51.38%,-69.92%
UGT,902,UG Token,? ,$0.233505,?,*,"$9,429",2.46%,9.42%
FFC,996,FireFlyCoin,? ,$0.000076,?,Low Vol,0.88%,2.77%,-10.56%
MAO,445,Mao Zedong,"$191,384 ",$0.036778,"5,203,745","$8,776",-1.27%,28.36%,28.84%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.08%
MGM,834,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-3.08%,38.99%
SHDW,558,Shadow Token,"$368,740 ",$0.052677,"7,000,000",*,Low Vol,0.89%,-14.59%
USDE,626,USDe,"$129,018 ",$0.000114,"1,134,154,407",Low Vol,0.93%,54.24%,-0.14%
DTB,178,Databits,"$11,445,537 ",$0.503149,"22,747,809",*,"$92,118",3.95%,0.85%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.47%
TSE,716,Tattoocoin (S...,"$50,901 ",$0.000563,"90,421,856",*,Low Vol,1.06%,2.03%
XNG,857,Enigma,"$3,219 ",$0.193577,"16,627",Low Vol,0.97%,-10.05%,-11.44%
GUN,688,Guncoin,"$65,222 ",$0.000341,"191,108,728",Low Vol,0.89%,2.82%,-11.71%
GUP,168,Matchpool,"$12,616,050 ",$0.168214,"75,000,000",*,"$174,703",3.45%,7.10%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$514,214 ",$0.102344,"5,024,368","$16,923",7.64%,10.16%,6.96%
NYC,437,NewYorkCoin,"$254,761 ",$0.000004,"59,719,935,819","$1,015",2.42%,32.61%,7.66%
CARBON,546,Carboncoin,"$583,651 ",$0.000038,"15,391,994,430",Low Vol,0.88%,2.77%,-10.56%
UNC,1019,UNCoin,? ,$0.000038,?,*,Low Vol,0.97%,2.83%
YBC,277,YbCoin,"$3,177,500 ",$1.05,"3,020,523",*,"$1,385,740",-0.21%,-12.12%
XBG,913,BTCGold,? ,$0.001175,?,"$2,196",-10.65%,18.20%,-5.59%
BET,927,BetaCoin,? ,$0.010261,?,$838,96.34%,119.66%,322.10%
CMP,180,Compcoin,"$11,313,259 ",$2.66,"4,258,532","$35,880",0.88%,-6.25%,152.83%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.44%
HUC,341,HunterCoin,"$1,582,737 ",$0.082284,"19,234,940","$21,486",2.78%,11.28%,-13.50%
ALTC,841,Antilitecoin,"$8,365 ",$0.000265,"31,512,613",Low Vol,0.93%,-10.05%,-21.74%
LSK,14,Lisk,"$637,681,159 ",$5.67,"112,367,120",*,"$8,054,040",0.75%,4.55%
VGC,1014,VegasCoin,? ,$0.000569,?,Low Vol,0.88%,2.77%,-11.46%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.58%,-40.10%
XBTS,765,Beatcoin,"$32,548 ",$0.021347,"1,524,686",Low Vol,-3.82%,1.46%,24.25%
TTC,646,TittieCoin,"$95,223 ",$0.000076,"1,259,816,434",Low Vol,1.46%,2.15%,-15.20%
SPORT,1050,SportsCoin,? ,$0.000645,?,*,Low Vol,0.88%,-1.06%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,570,Veltor,"$284,056 ",$0.511946,"554,855",Low Vol,-0.58%,2.80%,-10.52%
BUMBA,707,BumbaCoin,"$54,827 ",$0.002465,"22,244,714",Low Vol,0.93%,1.99%,-30.08%
GRT,658,Grantcoin,"$86,719 ",$0.002048,"42,350,856",*,Low Vol,0.88%,13.26%
GRS,190,Groestlcoin,"$10,176,562 ",$0.148772,"68,403,744","$177,626",0.25%,-3.82%,25.29%
BLZ,818,BlazeCoin,"$15,427 ",$0.000025,"608,557,394",Low Vol,1.77%,15.83%,-25.29%
BLU,296,BlueCoin,"$2,485,605 ",$0.004325,"574,683,675","$8,859",-1.49%,2.48%,12.35%
PEPECASH,211,Pepe Cash,"$7,618,038 ",$0.010854,"701,884,009",*,"$1,391",1.24%,35.64%
1337,350,1337,"$1,395,326 ",$0.000060,"23,271,873,064",*,"$3,154",17.42%,27.40%
MARS,698,Marscoin,"$60,193 ",$0.002129,"28,279,074",Low Vol,0.80%,27.55%,-2.84%
DOLLAR,811,Dollar Online,"$17,150 ",$0.022752,"753,776",Low Vol,0.88%,7.29%,-18.32%
FLAX,446,Flaxscript,"$180,006 ",$0.032318,"5,569,817","$1,426",0.60%,23.39%,73.42%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.05%
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,0.88%,2.80%,34.16%
SC,44,Siacoin,"$123,206,463 ",$0.004184,"29,447,755,205","$3,864,090",1.29%,0.72%,-26.61%
FTC,228,Feathercoin,"$6,077,976 ",$0.034618,"175,570,680","$111,336",-1.79%,11.43%,-29.66%
GRE,384,Greencoin,"$736,176 ",$0.000219,"3,365,576,641",*,$808,15.94%,68.54%
GRC,171,GridCoin,"$12,310,074 ",$0.031539,"390,312,753","$363,718",-1.22%,3.73%,-4.83%
BLK,200,BlackCoin,"$9,235,150 ",$0.120916,"76,376,576",*,"$399,421",1.25%,4.75%
WGR,152,Wagerr,"$15,195,533 ",$0.083036,"183,000,000",*,"$72,471",3.97%,5.58%
SPRTS,125,Sprouts,"$20,573,560 ",$0.000037,"550,127,538,911",*,"$1,233",1.00%,16.53%
BLC,471,Blakecoin,"$87,184 ",$0.005765,"15,122,697",$520,-15.52%,-15.54%,-29.22%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006825,?,"$14,313",0.88%,21.42%,3.29%
XCXT,422,CoinonatX,"$434,912 ",$0.034230,"12,705,418","$4,429",-0.99%,4.44%,-27.86%
CBD,1052,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.88%,11.75%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,-0.43%,-6.11%
WORM,728,HealthyWormCoin,"$45,349 ",$0.000417,"108,722,014",Low Vol,0.88%,13.05%,-11.66%
MARX,980,MarxCoin,? ,$0.000628,?,Low Vol,1.01%,-27.95%,-20.07%
MXT,193,MarteXcoin,"$9,513,597 ",$3.46,"2,747,244","$4,498",0.93%,-15.50%,-10.23%
MUSIC,210,Musicoin,"$7,700,662 ",$0.022817,"337,498,190","$157,679",1.03%,-1.58%,-20.63%
TELL,1053,Tellurion,? ,$0.000058,?,Low Vol,9.08%,-20.28%,-31.72%
RADS,150,Radium,"$15,352,403 ",$4.59,"3,347,616",*,"$226,455",1.46%,-2.11%
KASHH,1001,KashhCoin,? ,$0.000057,?,*,Low Vol,1.36%,-28.26%
AV,991,AvatarCoin,? ,$0.102420,?,*,Low Vol,0.88%,-7.96%
RUPX,721,Rupaya,"$48,977 ",$0.009101,"5,381,750",Low Vol,0.88%,-51.21%,-32.68%
EMC2,179,Einsteinium,"$11,326,171 ",$0.052909,"214,068,484","$2,563,610",7.08%,41.01%,55.33%
CBX,525,Crypto Bullion,"$1,306,317 ",$1.30,"1,001,385",Low Vol,-0.42%,-9.91%,-16.46%
HLB,880,Lepaoquan,? ,$0.002747,?,*,"$105,624",-1.18%,-1.83%
GB,461,GoldBlocks,"$124,885 ",$0.008279,"15,085,411","$1,582",1.13%,18.02%,-20.64%
LKC,1030,LinkedCoin,? ,$0.000114,?,Low Vol,0.88%,2.80%,-45.68%
REX,315,REX,"$2,179,956 ",$0.251705,"8,660,756",*,"$1,330",2.38%,30.11%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.08%
CTR,876,Centra,? ,$1.33,?,*,"$259,117",-1.83%,7.58%
FJC,389,FujiCoin,"$658,311 ",$0.000599,"1,099,928,188","$20,631",10.59%,41.13%,47.38%
CRYPT,539,CryptCoin,"$691,658 ",$0.114250,"6,053,897",Low Vol,0.88%,-24.40%,-3.28%
REP,28,Augur,"$194,925,500 ",$17.72,"11,000,000",*,"$2,096,910",2.16%,1.97%
GLC,542,GlobalCoin,"$615,336 ",$0.009442,"65,171,010",Low Vol,1.02%,8.89%,17.00%
GLD,257,GoldCoin,"$4,327,854 ",$0.106855,"40,502,124","$112,059",3.00%,-1.21%,-9.01%
FUCK,299,FuckToken,"$2,449,592 ",$0.047663,"51,393,570",*,"$12,523",2.05%,49.09%
SUMO,411,Sumokoin,"$525,140 ",$0.345064,"1,521,863","$40,626",6.10%,117.34%,60.68%
FC,914,Facecoin,? ,$0.029483,?,*,"$1,659",7.00%,-3.18%
CTO,788,Crypto,"$23,391 ",$0.002086,"11,215,563",Low Vol,0.88%,-40.18%,-32.20%
SMC,600,SmartCoin,"$178,059 ",$0.007640,"23,304,950",Low Vol,0.93%,-2.36%,-25.22%
DOT,365,Dotcoin,"$1,029,529 ",$0.004110,"250,502,250",*,"$9,100",2.21%,4.75%
REE,503,ReeCoin,$938 ,$0.000076,"12,367,704","$29,671",0.88%,76.72%,-99.58%
PZM,202,PRIZM,"$8,901,542 ",$1.02,"8,721,188",*,"$11,162",0.65%,-9.35%
CLAM,139,Clams,"$17,177,259 ",$6.55,"2,620,482",*,"$649,821",-1.20%,7.13%
FCT,38,Factom,"$154,817,164 ",$17.70,"8,745,102",*,"$1,006,520",1.18%,-0.62%
CONX,840,Concoin,"$8,608 ",$0.011565,"744,266",Low Vol,0.88%,-31.41%,-32.69%
GPU,655,GPU Coin,"$88,209 ",$0.002179,"40,477,042",Low Vol,3.25%,-15.34%,-9.77%
QTUM,15,Qtum,"$512,651,000 ",$8.69,"59,000,000",*,"$70,809,400",0.98%,6.31%
MDA,874,Moeda Loyalty...,? ,$3.55,?,*,"$308,173",13.14%,49.54%
FUZZ,835,FuzzBalls,"$10,073 ",$0.002086,"4,829,945",Low Vol,0.93%,-19.22%,-23.71%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.78%
INPAY,338,InPay,"$1,609,210 ",$0.160921,"10,000,000",*,"$301,525",5.05%,10.33%
TOP,1010,TopCoin,? ,$0.000720,?,Low Vol,27.79%,30.17%,-3.18%
FCN,401,Fantomcoin,"$586,815 ",$0.094798,"6,190,179","$2,455",-0.45%,-10.80%,-39.43%
WOMEN,433,WomenCoin,"$295,714 ",$0.013195,"22,411,603","$5,166",5.75%,-10.63%,-24.79%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",5.00%,-6.68%,-30.47%
FC2,557,FuelCoin,"$377,370 ",$0.003716,"101,550,876",**,Low Vol,0.88%,30.80%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.58%,14.53%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$407,354 ",$0.231307,"1,761,098",*,"$10,220",0.93%,8.11%
LTC,5,Litecoin,"$2,632,503,192 ",$49.69,"52,975,332","$258,960,000",0.34%,2.40%,-20.81%
LTB,617,LiteBar,"$142,375 ",$0.192515,"739,551",Low Vol,-55.37%,40.91%,80.74%
UNITY,505,SuperNET,"$17,778,210 ",$21.79,"816,061",*,Low Vol,-1.10%,-14.09%
AUR,236,Auroracoin,"$5,518,317 ",$0.637356,"8,658,139",**,"$346,439",-6.88%,14.90%
XTC,460,TileCoin,"$128,887 ",$0.001289,"100,000,000",*,"$6,022",0.10%,-18.49%
SPACE,682,SpaceCoin,"$69,124 ",$0.003533,"19,563,088",Low Vol,-2.12%,-9.01%,-19.16%
1ST,112,FirstBlood,"$26,476,123 ",$0.309451,"85,558,371",*,"$957,376",6.20%,8.70%
XTO,336,Tao,"$1,622,789 ",$0.053200,"30,503,273",$808,0.97%,-5.54%,-35.87%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,681,Catcoin,"$69,259 ",$0.011641,"5,949,500",Low Vol,0.93%,-9.36%,-40.73%
611,727,SixEleven,"$46,452 ",$0.109816,"423,000",Low Vol,0.15%,-1.31%,-13.08%
ALL,691,Allion,"$64,011 ",$0.010325,"6,199,359",Low Vol,2.26%,47.00%,-0.82%
EDG,47,Edgeless,"$110,805,973 ",$1.35,"82,046,288",*,"$15,943,100",4.71%,-1.13%
FRN,605,Francs,"$167,150 ",$0.043224,"3,867,080",Low Vol,1.39%,4.57%,-15.46%
CTIC2,830,Coimatic 2.0,"$12,988 ",$0.001542,"8,422,000",Low Vol,0.92%,13.59%,-31.74%
RLC,88,iExec RLC,"$37,361,108 ",$0.472502,"79,070,793",*,"$147,142",1.57%,3.40%
EDR,192,E-Dinar Coin,"$9,804,340 ",$0.011063,"886,211,988","$1,002,190",-1.17%,-2.52%,-15.05%
AVT,882,Aventus,? ,$1.91,?,*,"$88,354",3.31%,3.51%
SH,852,Shilling,"$4,438 ",$0.001024,"4,334,350",*,Low Vol,0.97%,-55.61%
SBD,272,Steem Dollars,"$3,437,628 ",$0.972926,"3,533,288",*,"$43,617",3.57%,2.23%
WAVES,19,Waves,"$380,918,000 ",$3.81,"100,000,000",*,"$3,810,280",1.30%,3.33%
PUT,251,PutinCoin,"$4,585,197 ",$0.022853,"200,637,864","$2,985",0.81%,6.76%,-20.94%
RLT,418,RouletteToken,"$472,997 ",$0.046862,"10,093,395",*,"$6,321",8.29%,10.52%
ALT,317,Altcoin,"$2,157,530 ",$17.66,"122,175",*,"$3,028",33.95%,57.63%
LMC,164,LoMoCoin,"$13,312,143 ",$0.061808,"215,378,268",*,"$1,765,640",3.54%,1.46%
ORB,553,Orbitcoin,"$400,442 ",$0.131996,"3,033,742",Low Vol,-0.81%,14.00%,-13.29%
ZMC,792,ZetaMicron,"$22,765 ",$0.000038,"600,344,291",*,Low Vol,0.88%,?
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.62%,7.64%
CAB,784,Cabbage,"$24,685 ",$0.002351,"10,499,996",*,Low Vol,0.88%,2.77%
I0C,592,I0Coin,"$203,658 ",$0.009706,"20,981,648",Low Vol,0.90%,-47.20%,-42.07%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,1.94%,31.28%,-45.30%
FUTC,1018,FutCoin,? ,$0.000872,?,Low Vol,0.88%,2.77%,-78.35%
BAS,436,BitAsean,"$277,308 ",$0.055461,"5,000,000",*,"$1,256",5.40%,-0.97%
OMNI,162,Omni,"$13,435,137 ",$24.00,"559,753",*,"$83,906",-0.16%,4.53%
TOR,817,Torcoin,"$15,908 ",$0.050315,"316,179",Low Vol,-22.66%,-31.63%,-60.87%
XCN,359,Cryptonite,"$1,175,464 ",$0.003279,"358,427,946","$580,104",-4.32%,-16.91%,-30.31%
XHI,379,HiCoin,"$838,352 ",$0.004419,"189,729,990","$24,525",1.73%,-4.58%,-2.88%
CAP,611,Bottlecaps,"$154,337 ",$0.000876,"176,241,230",Low Vol,1.43%,0.64%,-15.46%
ERY,477,Eryllium,"$69,805 ",$0.014684,"4,753,769","$5,222",-0.20%,39.59%,35.19%
BAY,133,BitBay,"$19,304,694 ",$0.019157,"1,007,730,678",*,"$299,170",0.65%,0.09%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.73%,-14.45%
ERC,265,EuropeCoin,"$3,788,243 ",$0.381959,"9,917,931","$36,054",1.84%,1.62%,-13.52%
AXIOM,1031,Axiom,? ,$0.007243,?,Low Vol,0.88%,2.29%,-10.53%
ORLY,772,Orlycoin,"$30,572 ",$0.000834,"36,646,779",Low Vol,0.88%,2.80%,22.98%
STEX,933,STEX,? ,$0.143751,?,*,$648,-1.59%,7.42%
TOA,209,ToaCoin,"$7,809,806 ",$0.004589,"1,701,746,030","$54,122",0.71%,3.30%,-12.60%
BLX,940,Blockchain Index,? ,$1.47,?,*,Low Vol,2.39%,6.36%
VAL,616,Valorbit,"$146,265 ",$0.000038,"3,857,282,261",Low Vol,0.88%,?,-8.41%
DASHS,1040,Dashs,? ,$0.022714,?,Low Vol,0.88%,3.46%,-7.14%
AGLC,771,AgrolifeCoin,"$31,237 ",$0.004929,"6,336,678",*,Low Vol,0.88%,377.26%
BTG,976,Bitgem,? ,$0.455056,?,Low Vol,0.88%,-17.82%,-16.37%
ETBS,309,Ethbits,"$2,332,467 ",$1.68,"1,391,604",*,"$3,429",-21.32%,-9.63%
GNO,43,Gnosis,"$123,223,642 ",$111.56,"1,104,590",*,"$276,425",2.13%,1.62%
BTCS,451,Bitcoin Scrypt,"$150,992 ",$0.009255,"16,315,025",$530,4.43%,13.13%,-7.64%
DYN,276,Dynamic,"$3,206,223 ",$1.78,"1,799,601",*,"$14,762",0.35%,3.89%
TODAY,1038,TodayCoin,? ,$0.000948,?,Low Vol,0.93%,2.80%,-18.00%
BTCR,454,Bitcurrency,"$143,880 ",$0.000848,"169,598,616",*,$546,0.78%,-14.72%
PTOY,96,Patientory,"$31,805,270 ",$0.454361,"70,000,000",*,"$1,407,650",8.53%,9.14%
AIB,962,Advanced Inte...,? ,$0.002014,?,**,Low Vol,-4.61%,-60.40%
DNT,113,district0x,"$26,379,000 ",$0.043965,"600,000,000",*,"$277,702",0.74%,1.78%
DIBC,695,DIBCOIN,"$62,913 ",$0.012582,"5,000,000",*,Low Vol,-6.39%,10.62%
XOT,925,Internet of T...,? ,$985.90,?,*,"$1,006",0.99%,2.43%
ABC,922,Alphabit,? ,$14.83,?,*,"$1,075",15.97%,20.89%
WCT,181,Waves Communi...,"$11,168,774 ",$1.24,"8,996,338",*,"$31,271",1.04%,7.77%
BTB,419,BitBar,"$465,837 ",$13.59,"34,268",$670,0.44%,37.93%,-20.42%
RAIN,254,Condensate,"$4,369,351 ",$0.072494,"60,271,560","$13,625",3.76%,0.68%,-11.44%
ZRX,49,0x,"$107,892,000 ",$0.215784,"500,000,000",*,"$1,039,210",2.06%,4.46%
NEOS,184,NeosCoin,"$10,961,643 ",$3.14,"3,489,424","$17,125",1.95%,3.00%,-13.44%
HEAT,242,HEAT,"$5,070,337 ",$0.175896,"28,825,768",*,"$6,291",0.97%,-8.12%
SCORE,431,Scorecoin,"$301,440 ",$0.010374,"29,056,154","$2,412",0.93%,-1.91%,15.22%
ZRC,266,ZrCoin,"$3,772,039 ",$1.01,"3,722,529",*,"$7,873",1.63%,15.05%
XOC,825,Xonecoin,"$14,461 ",$0.034431,"420,000",*,Low Vol,0.88%,-1.15%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.80%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.81%,?
FXE,585,FuturXe,"$222,094 ",$0.943390,"235,421",*,Low Vol,0.88%,34.34%
ABY,250,ArtByte,"$4,599,379 ",$0.005803,"792,537,250",**,"$56,159",1.56%,-0.50%
EXCL,245,ExclusiveCoin,"$4,835,521 ",$1.14,"4,241,276","$47,196",-2.53%,0.50%,-17.97%
XPD,579,PetroDollar,"$263,250 ",$0.004114,"63,993,275",Low Vol,0.58%,223.57%,134.89%
STX,130,Stox,"$19,799,647 ",$0.668907,"29,600,000",*,"$365,200",1.10%,0.42%
CACH,686,CacheCoin,"$65,857 ",$0.015699,"4,195,132",Low Vol,0.93%,-4.46%,-49.51%
SMART,301,SmartCash,"$2,426,513 ",$0.005285,"459,106,902",*,"$6,489",1.38%,-7.79%
TFL,253,TrueFlip,"$4,513,713 ",$0.722510,"6,247,267",*,$684,15.00%,0.05%
ATX,776,Artex Coin,"$28,488 ",$0.001517,"18,781,750",Low Vol,0.93%,5.10%,?
CFI,72,Cofound.it,"$53,439,750 ",$0.164430,"325,000,000",*,"$862,565",-0.52%,24.39%
SRC,750,SecureCoin,"$37,709 ",$0.004664,"8,084,941",Low Vol,0.88%,-12.82%,-32.51%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,0.32%,378.11%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,0.88%,-6.61%,-42.43%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$77,524 ",$0.000493,"157,223,250",Low Vol,0.97%,1.06%,-17.54%
IVZ,1041,InvisibleCoin,? ,$0.383173,?,*,Low Vol,0.88%,3.00%
CFT,573,CryptoForecast,"$279,085 ",$0.006067,"46,000,000",*,Low Vol,0.88%,6.08%
CALC,865,CaliphCoin,$143 ,$0.001645,"87,140",Low Vol,0.41%,-4.96%,5.71%
PND,532,Pandacoin,"$886,194 ",$0.000027,"32,514,916,898",Low Vol,-0.07%,16.09%,-35.03%
PIGGY,438,Piggycoin,"$228,358 ",$0.000471,"484,729,438",$906,1.24%,-20.02%,-31.17%
ACC,949,AdCoin,? ,$0.070072,?,Low Vol,0.92%,59.49%,-13.24%
SOJ,486,Sojourn,"$34,918 ",$0.071964,"485,214","$1,667",-6.52%,-31.69%,-50.92%
IFLT,399,InflationCoin,"$590,483 ",$0.000038,"15,376,349,635",*,"$3,705",-8.95%,-25.54%
ECOB,189,Ecobit,"$10,266,889 ",$0.023100,"444,444,444",*,"$8,619",-2.73%,2.72%
GAS,58,Gas,"$84,111,287 ",$10.02,"8,395,764",*,"$222,231",0.06%,-3.90%
ROYAL,999,RoyalCoin,? ,$0.002465,?,Low Vol,0.88%,9.51%,-27.01%
NODC,849,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.86%,?
