symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,731,SatoshiMadness,"$106,625",$0.000053,"2,000,683,485",*,Low Vol,0.73%,10.13%
AHT,364,Bowhead,"$2,066,768",$0.258346,"8,000,000",*,$708,0.06%,-30.68%
WILD,976,Wild Crypto,?,$0.119641,?,*,"$2,675",12.36%,1.48%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289887,?,*,"$16,720",0.74%,-0.11%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.67%,-37.65%,-41.83%
MAO,420,Mao Zedong,"$1,061,025",$0.170702,"6,215,654","$8,404",0.67%,4.36%,18.31%
GAIN,1061,UGAIN,?,$0.000820,?,Low Vol,0.67%,?,-9.90%
GUC,973,GoldUnionCoin,?,$1.07,?,*,"$3,527",0.65%,153.07%
CNNC,539,Cannation,"$116,853",$0.047177,"2,476,893","$1,254",-31.10%,-19.52%,52.62%
USDE,680,USDe,"$181,342",$0.000160,"1,134,219,428",Low Vol,0.73%,-17.39%,-7.49%
DTB,212,Databits,"$10,472,409",$0.460370,"22,747,809",*,"$72,853",-0.12%,-4.04%
CME,1058,Cashme,?,$0.000053,?,Low Vol,0.65%,-44.93%,23.13%
TSE,527,Tattoocoin (S...,"$145,521",$0.001609,"90,421,856",*,$536,0.65%,11.78%
FUNK,679,The Cypherfunks,"$182,145",$0.000004,"45,991,457,500",Low Vol,0.84%,-2.29%,6.67%
GUN,716,Guncoin,"$122,932",$0.000636,"193,223,728",Low Vol,0.46%,4.37%,8.46%
EVX,149,Everex,"$20,880,420",$1.27,"16,500,000",*,"$731,545",0.54%,-17.83%
GUP,201,Matchpool,"$11,776,275",$0.157017,"75,000,000",*,"$413,198",-0.10%,-7.39%
PCN,1004,PeepCoin,?,$0.000003,?,*,$739,0.89%,46.69%
TYCHO,445,Tychocoin,"$789,921",$0.157218,"5,024,368","$26,599",2.32%,10.17%,5.18%
NYC,635,NewYorkCoin,"$417,757",$0.000003,"129,032,781,759",Low Vol,0.78%,5.94%,11.81%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.45%,21.26%
CMT,803,Comet,"$43,873",$0.050265,"872,830",Low Vol,0.55%,-1.65%,20.58%
XBG,931,BTCGold,?,$0.005969,?,"$106,584",0.65%,7.86%,-4.81%
BET,984,BetaCoin,?,$0.007942,?,"$2,022",1.35%,-18.76%,-7.62%
CMP,133,Compcoin,"$23,508,734",$5.49,"4,283,880","$278,010",1.09%,9.58%,52.18%
MRNG,1006,MorningStar,?,$0.001492,?,*,$709,0.65%,42.34%
LKC,1082,LinkedCoin,?,$0.000213,?,Low Vol,0.65%,?,42.11%
HUC,389,HunterCoin,"$1,639,136",$0.083672,"19,590,000","$44,231",-0.40%,-3.07%,-1.24%
BOST,796,BoostCoin,"$48,019",$0.004050,"11,855,487",Low Vol,0.65%,19.19%,-18.84%
LSK,16,Lisk,"$587,012,107",$5.17,"113,449,610",*,"$12,992,600",-1.06%,-3.21%
VGC,1096,VegasCoin,?,$0.000853,?,Low Vol,0.65%,27.29%,34.66%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.53%
XBTS,845,Beatcoin,"$28,788",$0.018881,"1,524,686",Low Vol,0.65%,-6.37%,1.78%
TTC,702,TittieCoin,"$134,254",$0.000107,"1,259,816,434",Low Vol,0.67%,10.19%,-17.53%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.86%
VLT,490,Veltor,"$358,189",$0.645554,"554,855","$1,021",-0.07%,8.45%,-16.86%
BUMBA,752,BumbaCoin,"$83,242",$0.003731,"22,313,290",Low Vol,0.65%,54.18%,49.79%
GRT,705,Grantcoin,"$132,034",$0.003100,"42,591,592",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,946,943",$0.101304,"68,575,214","$141,092",-1.62%,-11.96%,-13.64%
BLZ,855,BlazeCoin,"$23,686",$0.000039,"608,557,394",Low Vol,1.09%,13.95%,11.29%
BLU,351,BlueCoin,"$2,468,370",$0.004295,"574,683,675","$3,091",0.66%,0.74%,-7.72%
PEPECASH,236,Pepe Cash,"$8,131,467",$0.011585,"701,884,009",*,"$5,711",0.57%,5.01%
1337,403,1337,"$1,263,372",$0.000054,"23,271,965,570",*,"$4,516",0.09%,-4.17%
MARS,764,Marscoin,"$75,304",$0.002663,"28,279,074",Low Vol,0.65%,10.08%,4.96%
DOLLAR,883,Dollar Online,"$12,534",$0.016628,"753,776",Low Vol,0.76%,10.15%,-5.41%
FLAX,537,Flaxscript,"$122,474",$0.021958,"5,577,585",$551,0.65%,-3.42%,-10.29%
RUSTBITS,628,Rustbits,"$520,123",$0.014734,"35,300,866",*,Low Vol,-1.42%,?
SC,50,Siacoin,"$132,162,334",$0.004398,"30,048,708,650","$2,969,910",-0.46%,-7.10%,-4.75%
FTC,240,Feathercoin,"$7,486,734",$0.042010,"178,212,280","$56,710",0.01%,11.28%,3.82%
GRE,328,Greencoin,"$3,264,560",$0.000950,"3,437,428,641",*,$736,19.03%,75.24%
GRC,203,GridCoin,"$11,616,683",$0.029763,"390,312,753","$282,020",-0.67%,0.87%,-8.09%
BLK,185,BlackCoin,"$13,072,750",$0.171053,"76,425,142",*,"$509,688",1.07%,-1.80%
WGR,220,Wagerr,"$9,602,211",$0.052471,"183,000,000",*,"$24,391",-1.02%,-3.31%
GRN,971,Granite,?,$0.011778,?,"$3,613",-1.14%,11.44%,19.88%
SPRTS,101,Sprouts,"$39,597,994",$0.000053,"744,397,358,101",*,"$2,248",0.71%,23.67%
BLC,697,Blakecoin,"$141,927",$0.009385,"15,122,697",Low Vol,-0.32%,0.72%,4.74%
DCRE,1102,DeltaCredits,?,$0.161002,?,*,Low Vol,0.76%,?
MG,939,Mind Gene,?,$0.012258,?,"$37,763",-1.79%,-15.55%,3.59%
XCXT,512,CoinonatX,"$215,758",$0.015697,"13,745,006","$6,099",2.58%,-22.65%,-23.10%
TOP,1126,TopCoin,?,$0.000799,?,Low Vol,0.65%,10.13%,2.76%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.78%
SHA,1124,SHACoin,?,$0.000906,?,Low Vol,0.65%,?,30.83%
WORM,561,HealthyWormCoin,"$58,385",$0.000533,"109,551,840",$550,0.65%,-15.28%,-35.19%
MARX,1024,MarxCoin,?,$0.001412,?,Low Vol,1.09%,-2.34%,-4.62%
MXT,371,MarteXcoin,"$1,971,126",$0.712559,"2,766,263","$6,816",-26.64%,-16.47%,-31.39%
TELL,1059,Tellurion,?,$0.000057,?,Low Vol,0.65%,18.10%,-40.66%
RADS,195,Radium,"$12,089,901",$3.59,"3,365,026",*,"$255,277",-0.55%,-5.34%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.76%
RUPX,518,Rupaya,"$192,417",$0.032000,"6,013,023","$1,511",-0.19%,14.51%,4.11%
IND,949,Indorse Token,?,$0.101133,?,*,"$17,938",0.76%,1.31%
EMC2,148,Einsteinium,"$21,291,673",$0.099154,"214,734,024","$11,301,100",-2.19%,14.30%,27.21%
CBX,379,Crypto Bullion,"$1,733,570",$1.73,"1,002,683","$1,584",0.16%,9.52%,18.91%
OPAL,662,Opal,"$232,907",$0.015381,"15,142,226",*,Low Vol,0.67%,39.50%
REAL,256,REAL,"$6,222,680",$0.618814,"10,055,817",*,"$30,261",-17.62%,-19.53%
REX,369,REX,"$1,988,951",$0.229651,"8,660,756",*,"$4,407",-21.36%,16.72%
DES,814,Destiny,"$40,589",$0.025368,"1,600,000",Low Vol,0.73%,?,?
CTR,78,Centra,"$64,517,448",$0.948786,"68,000,000",*,"$1,290,530",0.92%,-6.95%
ORME,932,Ormeus Coin,?,$0.744715,?,*,"$105,236",41.22%,29.18%
FJC,447,FujiCoin,"$767,865",$0.000677,"1,133,537,952","$2,197",2.01%,13.81%,15.76%
CRYPT,604,CryptCoin,"$1,185,429",$0.195697,"6,057,473",Low Vol,0.65%,10.46%,?
REP,30,Augur,"$205,117,000",$18.65,"11,000,000",*,"$1,591,150",0.67%,-0.45%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.14%,-21.05%
GLD,291,GoldCoin,"$4,678,943",$0.115371,"40,555,624","$79,282",-0.54%,1.92%,-4.44%
FUCK,305,FuckToken,"$4,245,315",$0.082605,"51,393,084",*,"$4,674",434.73%,355.42%
SUMO,436,Sumokoin,"$873,515",$0.486929,"1,793,927","$6,685",-4.21%,-10.75%,0.13%
FC,1020,Facecoin,?,$0.022276,?,*,Low Vol,0.74%,-5.25%
COSS,337,COSS,"$3,047,280",$0.160268,"19,013,654",*,"$1,978,730",0.10%,-14.99%
BTCR,710,Bitcurrency,"$126,519",$0.000746,"169,598,616",*,Low Vol,104.64%,104.63%
REC,68,Regalcoin,"$88,460,767",$31.48,"2,810,000","$13,791,900",-3.00%,-1.99%,156.64%
CTO,528,Crypto,"$143,109",$0.012418,"11,524,729","$1,331",0.65%,61.76%,129.34%
GLT,553,GlobalToken,"$75,864",$0.003035,"24,993,100",$568,0.65%,19.97%,-30.63%
DOT,411,Dotcoin,"$1,128,648",$0.004400,"256,499,250",*,"$7,412",1.12%,9.40%
REE,533,ReeCoin,"$131,542",$0.000051,"2,560,000,000","$8,275",1.20%,2.49%,-17.31%
PZM,179,PRIZM,"$14,054,362",$1.47,"9,549,552",*,"$1,250",-0.05%,80.33%
CLAM,109,Clams,"$31,507,270",$11.85,"2,658,819",*,"$461,798",0.15%,4.98%
FCT,46,Factom,"$140,135,012",$16.02,"8,745,102",*,"$2,206,690",-0.29%,-4.02%
CONX,874,Concoin,"$16,064",$0.021584,"744,266",Low Vol,0.65%,10.97%,-7.33%
GPU,550,GPU Coin,"$81,586",$0.002016,"40,477,042",$654,0.70%,11.96%,14.34%
WHL,943,WhaleCoin,?,$0.305349,?,"$27,843",124.78%,5.26%,?
QTUM,14,Qtum,"$680,441,100",$11.53,"59,000,000",*,"$29,996,900",-0.13%,-5.32%
MDA,106,Moeda Loyalty...,"$32,653,440",$1.66,"19,628,888",*,"$456,171",0.00%,-9.65%
FUZZ,861,FuzzBalls,"$20,426",$0.004229,"4,829,945",Low Vol,0.65%,14.55%,-0.61%
BITEUR,549,bitEUR,"$84,572",$1.27,"66,850",*,"$11,609",3.23%,4.78%
BSD,235,BitSend,"$8,147,880",$0.485610,"16,778,650","$52,608",1.64%,11.75%,15.12%
XFT,440,Footy Cash,"$806,182",$0.178065,"4,527,462","$11,419",19.08%,1.73%,-25.35%
FCN,456,Fantomcoin,"$659,805",$0.106589,"6,190,179",$624,0.65%,-0.25%,-10.46%
WOMEN,487,WomenCoin,"$367,630",$0.015401,"23,870,835","$12,036",-1.73%,3.31%,-16.04%
BTU,944,Bitcoin Unlim...,?,$659.88,?,"$24,531",4.43%,76.22%,55.63%
FC2,644,FuelCoin,"$362,704",$0.003571,"101,577,383",Low Vol,0.65%,17.14%,-13.84%
RICHX,1109,RichCoin,?,$0.005702,?,Low Vol,0.65%,?,20.87%
JET,472,Jetcoin,"$442,919",$0.101313,"4,371,787",*,"$1,193",-28.82%,-11.32%
DFT,466,DraftCoin,"$543,173",$0.303704,"1,788,496",*,"$1,080",1.52%,16.25%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$453,493",1.13%,7.85%,15.67%
DFS,955,DFSCoin,?,$0.025466,?,"$10,977",17.63%,-11.74%,-14.06%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.42%
LTC,5,Litecoin,"$3,043,752,061",$57.06,"53,343,382","$280,690,000",1.00%,12.08%,10.62%
LTB,530,LiteBar,"$135,800",$0.179328,"757,269",$610,-36.44%,2.31%,27.60%
UNITY,589,SuperNET,"$27,453,917",$33.64,"816,061",*,Low Vol,-2.61%,11.52%
AUR,267,Auroracoin,"$5,673,860",$0.655321,"8,658,139","$17,251",2.10%,2.69%,-1.63%
XTC,562,TileCoin,"$57,565",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.65%
HDLB,1030,HODL Bucks,?,$0.108880,?,*,Low Vol,0.37%,-15.79%
SPACE,759,SpaceCoin,"$78,890",$0.003948,"19,984,313",Low Vol,0.58%,-11.30%,-1.82%
1ST,123,FirstBlood,"$25,559,023",$0.298732,"85,558,371",*,"$514,042",0.67%,-3.41%
VEN,81,VeChain,"$57,878,086",$0.207665,"278,708,913",*,"$650,150",0.73%,-11.93%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,730",$0.013377,"6,035,000",Low Vol,0.65%,9.97%,15.75%
ALL,773,Allion,"$65,388",$0.010547,"6,199,359",Low Vol,0.65%,28.44%,51.53%
EDG,92,Edgeless,"$45,837,784",$0.558682,"82,046,288",*,"$1,140,850",-0.88%,-9.83%
FRN,515,Francs,"$206,038",$0.053280,"3,867,080","$2,995",-0.52%,-5.65%,-7.97%
CTIC2,572,Coimatic 2.0,"$30,294",$0.003349,"9,046,000",$712,0.76%,-3.56%,-6.40%
RLC,102,iExec RLC,"$39,223,146",$0.496051,"79,070,793",*,"$224,692",0.09%,-6.26%
EDR,225,E-Dinar Coin,"$8,649,748",$0.009760,"886,211,988","$723,350",-5.95%,5.02%,-9.95%
LTCU,577,LiteCoin Ultra,"$24,532",$0.031602,"776,302","$4,917",-3.11%,-18.98%,17.07%
SH,877,Shilling,"$14,784",$0.003411,"4,334,350",*,Low Vol,-19.05%,-15.68%
SBD,321,Steem Dollars,"$3,432,130",$0.968584,"3,543,451",*,"$86,609",2.24%,-1.07%
WAVES,19,Waves,"$388,926,000",$3.89,"100,000,000",*,"$5,470,840",0.35%,-7.22%
PUT,320,PutinCoin,"$3,474,900",$0.017314,"200,698,864","$2,903",0.67%,2.90%,23.50%
RLT,468,RouletteToken,"$529,088",$0.052279,"10,120,455",*,"$7,773",0.49%,5.06%
ALT,605,Altcoin,"$1,134,924",$9.29,"122,175",*,Low Vol,0.65%,9.60%
LMC,222,LoMoCoin,"$9,001,544",$0.041411,"217,373,457",*,"$661,818",-3.95%,-13.92%
ORB,649,Orbitcoin,"$332,867",$0.109065,"3,052,005",Low Vol,0.60%,10.68%,16.48%
ZMC,840,ZetaMicron,"$31,995",$0.000053,"600,344,291",*,Low Vol,0.65%,10.13%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,0.45%,8.31%,1.09%
CAB,802,Cabbage,"$43,959",$0.004187,"10,499,996",*,Low Vol,0.60%,-65.56%
I0C,648,I0Coin,"$336,096",$0.016018,"20,982,776",Low Vol,0.33%,8.18%,4.08%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-13.13%,1.27%
FUTC,1018,FutCoin,?,$0.002025,?,Low Vol,0.67%,16.27%,16.32%
BAS,704,BitAsean,"$132,738",$0.026548,"5,000,000",*,Low Vol,0.74%,-21.87%
OMNI,159,Omni,"$17,373,497",$31.03,"559,912",*,"$9,216,160",-6.59%,56.66%
TOR,821,Torcoin,"$38,395",$0.121434,"316,179",Low Vol,-20.70%,-9.82%,117.53%
XCN,493,Cryptonite,"$351,286",$0.000968,"362,881,108","$1,606",-8.57%,-23.09%,-26.25%
XHI,422,HiCoin,"$1,031,357",$0.005436,"189,729,990","$50,530",0.67%,6.54%,21.15%
CAP,688,Bottlecaps,"$168,571",$0.000906,"186,108,213",Low Vol,0.65%,9.37%,7.38%
ERY,793,Eryllium,"$48,390",$0.009948,"4,864,208",Low Vol,1.36%,30.06%,26.27%
BAY,132,BitBay,"$23,632,829",$0.023450,"1,007,779,362",*,"$184,639",-0.07%,-4.85%
SIFT,965,Smart Investm...,?,$2.98,?,*,"$4,557",0.74%,1.77%
OS76,878,OsmiumCoin,"$14,770",$0.016521,"894,026",Low Vol,0.40%,12.89%,1.80%
ERC,310,EuropeCoin,"$4,022,088",$0.405090,"9,928,874","$125,180",-1.15%,2.94%,-19.35%
AXIOM,1073,Axiom,?,$0.010392,?,Low Vol,0.65%,10.15%,25.71%
HAL,782,Halcyon,"$59,340",$0.011618,"5,107,546",Low Vol,0.67%,20.04%,6.00%
STEX,978,STEX,?,$0.107908,?,*,"$2,512",0.79%,-19.35%
TOA,193,ToaCoin,"$12,354,845",$0.007204,"1,715,090,836","$43,340",0.65%,19.33%,42.78%
BLX,1008,Blockchain Index,?,$1.43,?,*,$632,0.74%,-3.79%
VAL,682,Valorbit,"$180,565",$0.000046,"3,944,557,765",Low Vol,?,?,?
ELE,733,Elementrem,"$103,677",$0.004050,"25,596,821",Low Vol,0.65%,11.60%,-24.88%
CNX,924,Cryptonex,?,$3.02,?,"$306,596",7.96%,?,?
PGL,230,Prospectors Gold,"$8,294,184",$0.128592,"64,500,000",*,$890,0.69%,68.09%
AGLC,784,AgrolifeCoin,"$57,478",$0.008580,"6,698,742",*,Low Vol,0.73%,10.83%
BTG,1120,Bitgem,?,$0.863839,?,Low Vol,0.65%,-0.73%,24.27%
ETBS,366,Ethbits,"$2,035,513",$1.46,"1,391,604",*,"$1,663",0.23%,-25.83%
GNO,56,Gnosis,"$111,435,458",$100.88,"1,104,590",*,"$897,663",-0.22%,-6.38%
BTCS,669,Bitcoin Scrypt,"$204,259",$0.012471,"16,378,950",Low Vol,0.67%,13.30%,12.51%
DYN,313,Dynamic,"$3,878,905",$2.13,"1,824,354",*,"$21,123",-4.16%,-4.55%
TODAY,1040,TodayCoin,?,$0.000853,?,Low Vol,0.65%,-5.88%,-19.99%
IXC,607,Ixcoin,"$940,110",$0.044769,"20,999,088",*,Low Vol,0.65%,-8.76%
BTA,455,Bata,"$681,133",$0.136794,"4,979,257","$44,045",-11.92%,-12.49%,-48.64%
AIB,1111,Advanced Inte...,?,$0.006289,?,Low Vol,0.65%,6.52%,26.35%
MTLMC3,822,Metal Music Coin,"$38,237",$0.000480,"79,719,140",Low Vol,0.65%,?,84.70%
DIBC,772,DIBCOIN,"$66,853",$0.013371,"5,000,000",*,Low Vol,-0.94%,-6.23%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.65%,10.15%,37.22%
ABC,1091,Alphabit,?,$10.78,?,*,Low Vol,0.64%,-31.26%
WCT,227,Waves Communi...,"$8,424,417",$0.842961,"9,993,840",*,"$29,883",-1.85%,-8.90%
HGT,942,HelloGold,?,$0.024296,?,*,"$28,541",4.13%,?
HODL,511,HOdlcoin,"$227,267",$0.001652,"137,560,785","$2,215",0.65%,12.11%,46.81%
RAIN,278,Condensate,"$5,176,433",$0.060504,"85,555,223","$42,564",9.13%,15.59%,-15.70%
EQT,312,EquiTrader,"$3,968,835",$0.417338,"9,509,881","$38,371",-0.18%,-5.89%,-22.86%
NEOS,231,NeosCoin,"$8,252,610",$2.34,"3,522,722","$909,865",-2.06%,5.06%,4.55%
HEAT,243,HEAT,"$7,200,692",$0.244874,"29,405,704",*,"$7,051",0.67%,3.28%
SCORE,475,Scorecoin,"$418,036",$0.013775,"30,346,591","$17,372",-18.33%,-14.06%,-28.00%
ZRC,340,ZrCoin,"$2,935,871",$0.808604,"3,630,790",*,"$38,496",-0.30%,-12.36%
XOC,882,Xonecoin,"$13,206",$0.031444,"420,000",*,Low Vol,0.65%,2.83%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,370,Creativecoin,"$1,988,841",$0.158580,"12,541,560","$4,148",0.80%,-10.26%,-12.04%
FXE,479,FuturXe,"$399,896",$1.70,"235,421",*,"$13,332",0.68%,7.42%
ABY,262,ArtByte,"$5,998,976",$0.007569,"792,537,250","$142,295",2.64%,6.25%,4.39%
EXCL,293,ExclusiveCoin,"$4,605,090",$1.08,"4,277,716","$346,260",-2.33%,-13.18%,-10.14%
XPD,750,PetroDollar,"$85,226",$0.001332,"63,993,275",Low Vol,0.67%,-37.78%,-31.28%
STX,161,Stox,"$17,022,546",$0.575086,"29,600,000",*,"$976,825",0.21%,-11.69%
CACH,746,CacheCoin,"$89,797",$0.021405,"4,195,132",Low Vol,0.66%,-19.97%,21.39%
SMART,169,SmartCash,"$15,119,729",$0.023094,"654,695,288",*,"$38,692",-0.70%,3.29%
TFL,283,TrueFlip,"$5,015,300",$0.802799,"6,247,267",*,"$77,857",1.23%,8.84%
ATX,837,Artex Coin,"$33,354",$0.001776,"18,781,750",Low Vol,3.16%,-5.90%,21.56%
CFI,108,Cofound.it,"$32,479,590",$0.099937,"325,000,000",*,"$283,380",-0.14%,-8.10%
SRC,690,SecureCoin,"$166,988",$0.020543,"8,128,561",Low Vol,-7.96%,113.36%,204.81%
CHIPS,349,CHIPS,"$2,584,914",$0.159830,"16,172,895","$17,191",16.10%,6.20%,-21.43%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.65%,65.20%,52.30%
JINN,206,Jinn,"$10,984,799",$187.13,"58,703",*,$936,-2.61%,11.91%
XCT,542,C-Bit,"$103,473",$0.000658,"157,223,250","$1,722",11.42%,-53.83%,-53.03%
IVZ,1118,InvisibleCoin,?,$0.324296,?,*,Low Vol,0.65%,-25.36%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,490",$0.004250,"46,000,000",*,Low Vol,0.61%,-9.62%
CALC,914,CaliphCoin,$74,$0.000853,"87,140",Low Vol,0.67%,3.67%,-19.34%
PND,386,Pandacoin,"$1,662,221",$0.000051,"32,514,916,898","$2,123",1.01%,7.58%,82.27%
