symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,223,Einsteinium,"$7,351,985 ",$0.034354,"214,009,164","$352,470",-0.77%,-0.57%,-23.44%
CBX,362,Crypto Bullion,"$1,594,497 ",$1.59,"1,001,028",$552,0.28%,8.07%,74.51%
HLB,871,Lepaoquan,? ,$0.006336,?,*,"$399,331",0.70%,-7.86%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.36%,-12.11%
DES,750,Destiny,"$44,015 ",$0.027509,"1,600,000",Low Vol,0.26%,?,38.73%
CTR,876,Centra,? ,$1.26,?,*,"$138,551",9.34%,20.97%
FJC,428,FujiCoin,"$445,521 ",$0.000408,"1,090,704,654","$2,968",-3.36%,6.25%,-23.04%
CRYPT,534,CryptCoin,"$727,643 ",$0.120213,"6,052,944",Low Vol,0.31%,-21.31%,-45.84%
REP,31,Augur,"$239,313,800 ",$21.76,"11,000,000",*,"$1,327,770",1.57%,-1.43%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.11%,-36.72%
GLD,259,GoldCoin,"$4,895,224 ",$0.120912,"40,485,840","$190,643",-0.34%,0.09%,-1.98%
FUCK,329,FuckToken,"$2,217,126 ",$0.045346,"48,893,633",*,"$1,492",0.81%,10.96%
SUMO,437,Sumokoin,"$317,455 ",$0.219663,"1,445,191",$608,0.18%,1.54%,0.55%
FC,904,Facecoin,? ,$0.060908,?,*,"$4,868",1.98%,?
CTO,771,Crypto,"$35,472 ",$0.003187,"11,129,382",Low Vol,0.20%,82.14%,48.91%
GLT,488,GlobalToken,"$45,785 ",$0.001940,"23,596,400",$581,5.91%,116.48%,26.91%
DOT,344,Dotcoin,"$1,842,291 ",$0.007404,"248,836,500",*,"$9,554",-0.94%,-1.16%
REE,610,ReeCoin,"$177,578 ",$0.014358,"12,367,704",Low Vol,0.28%,-21.09%,-39.05%
PZM,203,PRIZM,"$9,317,044 ",$1.08,"8,640,253",*,"$12,151",0.15%,0.76%
CLAM,145,Clams,"$18,446,598 ",$7.07,"2,610,281",*,"$116,046",0.28%,0.63%
FCT,33,Factom,"$209,825,605 ",$23.99,"8,745,102",*,"$2,069,200",-0.04%,-2.56%
SBD,290,Steem Dollars,"$3,434,275 ",$0.966536,"3,553,179",*,"$48,411",0.47%,2.79%
CONX,833,Concoin,"$12,983 ",$0.017444,"744,266",Low Vol,0.20%,4.80%,9.28%
GPU,666,GPU Coin,"$95,655 ",$0.002363,"40,477,042",Low Vol,-0.22%,2.44%,10.82%
QTUM,14,Qtum,"$769,678,600 ",$13.05,"59,000,000",*,"$182,212,000",0.48%,2.55%
FUZZ,826,FuzzBalls,"$14,188 ",$0.002937,"4,829,945",Low Vol,0.31%,-23.55%,-32.15%
BITEUR,466,bitEUR,"$118,871 ",$1.19,"99,502",*,$941,0.40%,0.92%
BSD,237,BitSend,"$6,056,484 ",$0.369102,"16,408,700","$34,127",0.43%,-0.36%,-9.72%
TOP,973,TopCoin,? ,$0.000776,?,Low Vol,0.28%,-9.10%,-23.97%
FCN,395,Fantomcoin,"$960,864 ",$0.155224,"6,190,179","$1,085",0.31%,-6.77%,-15.79%
WOMEN,436,WomenCoin,"$334,996 ",$0.017563,"19,074,314","$5,030",-0.61%,-5.10%,25.11%
BTU,911,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.13%
FC2,561,FuelCoin,"$385,292 ",$0.003794,"101,543,125",**,Low Vol,0.31%,1.00%
RICHX,1056,RichCoin,? ,$0.004786,?,Low Vol,0.26%,1.00%,-30.77%
JET,661,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.01%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.75%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057217,?,*,"$2,865",0.26%,-4.13%
LTC,5,Litecoin,"$3,382,712,644 ",$63.98,"52,871,407","$539,295,000",0.49%,-3.01%,-16.41%
LTB,486,LiteBar,"$50,605 ",$0.069032,"733,067",$621,0.21%,7.81%,-76.24%
UNITY,510,SuperNET,"$22,119,327 ",$27.11,"816,061",*,Low Vol,4.82%,-11.12%
AUR,246,Auroracoin,"$5,722,865 ",$0.660981,"8,658,139",**,"$11,705",0.38%,0.61%
XTC,438,TileCoin,"$317,381 ",$0.003174,"100,000,000",*,"$23,569",0.48%,-21.99%
SPACE,671,SpaceCoin,"$87,162 ",$0.004496,"19,387,625",Low Vol,0.26%,-16.14%,-5.74%
1ST,117,FirstBlood,"$27,007,612 ",$0.315663,"85,558,371",*,"$796,432",0.28%,-2.54%
XTO,326,Tao,"$2,248,429 ",$0.073732,"30,494,819","$20,199",0.85%,98.78%,73.55%
BAY,133,BitBay,"$21,005,059 ",$0.020844,"1,007,717,206",*,"$95,626",1.71%,-8.08%
611,734,SixEleven,"$52,486 ",$0.124342,"422,113",Low Vol,0.15%,-15.49%,-6.97%
QORA,1016,Qora,? ,$0.123072,?,*,Low Vol,1.92%,-10.46%
ALL,711,Allion,"$62,506 ",$0.010083,"6,199,359",Low Vol,-1.06%,6.07%,-33.86%
EDG,74,Edgeless,"$52,783,659 ",$0.643340,"82,046,288",*,"$735,112",0.52%,0.83%
FRN,599,Francs,"$206,472 ",$0.053392,"3,867,080",Low Vol,0.18%,-2.46%,-16.63%
CTIC2,817,Coimatic 2.0,"$18,420 ",$0.002292,"8,036,250",Low Vol,1.51%,-15.91%,-46.46%
RLC,89,iExec RLC,"$40,260,476 ",$0.509170,"79,070,793",*,"$438,147",0.24%,-6.19%
EDR,194,E-Dinar Coin,"$10,817,812 ",$0.012207,"886,211,988","$859,813",-0.22%,2.80%,-4.94%
AVT,872,Aventus,? ,$2.57,?,*,"$358,729",0.12%,-10.14%
SH,820,Shilling,"$16,935 ",$0.003965,"4,271,450",*,Low Vol,-2.84%,148.82%
NTO,183,Fujinto,"$12,467,590 ",$0.189470,"65,802,448",*,"$392,081",4.11%,-5.74%
WAVES,18,Waves,"$430,667,000 ",$4.31,"100,000,000",*,"$5,487,190",-0.43%,-2.80%
PUT,234,PutinCoin,"$6,479,112 ",$0.032295,"200,622,764","$1,762",2.90%,9.29%,-11.15%
RLT,562,RouletteToken,"$384,287 ",$0.038075,"10,092,918",*,Low Vol,0.18%,43.27%
ALT,366,Altcoin,"$1,456,793 ",$11.92,"122,175",*,"$1,967",-17.38%,-18.96%
LMC,215,LoMoCoin,"$8,049,483 ",$0.037470,"214,821,875",*,"$3,367,880",0.00%,22.04%
ORB,552,Orbitcoin,"$480,280 ",$0.158575,"3,028,724",Low Vol,6.86%,12.92%,-24.32%
VPRC,806,VapersCoin,"$21,869 ",$0.000028,"780,124,964",Low Vol,-0.15%,-12.89%,-10.77%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.45%
CAB,783,Cabbage,"$28,070 ",$0.002673,"10,499,996",*,Low Vol,0.28%,-6.54%
I0C,570,I0Coin,"$353,548 ",$0.016851,"20,981,336",Low Vol,-0.25%,-7.61%,-28.89%
BAT,913,BatCoin,? ,$0.000004,?,"$2,238",-0.70%,21.37%,57.43%
FUTC,1049,FutCoin,? ,$0.004096,?,Low Vol,0.31%,39.12%,199.62%
BAS,568,BitAsean,"$365,978 ",$0.073196,"5,000,000",*,Low Vol,20.84%,-37.77%
OMNI,149,Omni,"$17,623,021 ",$31.49,"559,708",*,"$172,963",1.41%,1.92%
TOR,779,Torcoin,"$31,485 ",$0.099581,"316,179",Low Vol,-35.67%,-32.18%,-26.62%
XCN,352,Cryptonite,"$1,746,958 ",$0.004901,"356,463,105","$277,772",5.13%,-2.29%,-52.32%
XHI,396,HiCoin,"$919,959 ",$0.004849,"189,729,990","$179,222",1.15%,-0.35%,120.69%
CAP,606,Bottlecaps,"$189,419 ",$0.001087,"174,336,717",Low Vol,0.30%,-1.79%,-9.20%
ERY,484,Eryllium,"$53,323 ",$0.011246,"4,741,750",$960,-0.05%,0.03%,-1.39%
CAT,649,Catcoin,"$115,539 ",$0.019489,"5,928,350",Low Vol,1.90%,-6.22%,-5.31%
OS76,801,OsmiumCoin,"$23,129 ",$0.025871,"894,026",Low Vol,0.29%,?,-9.71%
ERC,269,EuropeCoin,"$4,398,948 ",$0.443855,"9,910,777","$68,128",-0.76%,-8.34%,-20.00%
AXIOM,1022,Axiom,? ,$0.008192,?,Low Vol,0.28%,1.00%,-5.69%
OFF,780,Cthulhu Offer...,"$31,088 ",$0.011857,"2,621,812",Low Vol,0.29%,1.00%,-6.94%
STEX,912,STEX,? ,$0.180700,?,*,"$2,379",4.40%,0.79%
TOA,205,ToaCoin,"$9,024,951 ",$0.005315,"1,698,127,073","$141,995",2.93%,8.82%,-3.33%
BLX,918,Blockchain Index,? ,$1.66,?,*,"$1,588",0.81%,4.23%
VAL,627,Valorbit,"$151,701 ",$0.000041,"3,668,257,234",Low Vol,?,-3.13%,-9.07%
DASHS,1023,Dashs,? ,$0.024120,?,Low Vol,0.20%,3.57%,-5.18%
AGLC,720,AgrolifeCoin,"$59,183 ",$0.009534,"6,207,837",*,Low Vol,?,1.51%
BTG,989,Bitgem,? ,$0.480721,?,Low Vol,0.26%,-29.62%,-38.23%
ETBS,338,Ethbits,"$2,034,232 ",$1.46,"1,391,604",*,"$5,201",8.57%,46.57%
GNO,47,Gnosis,"$148,465,733 ",$134.41,"1,104,590",*,"$304,716",-0.28%,-1.92%
BTCS,616,Bitcoin Scrypt,"$161,583 ",$0.009917,"16,293,325",Low Vol,0.28%,-4.05%,-36.85%
DYN,280,Dynamic,"$3,783,581 ",$2.11,"1,792,750",*,"$7,548",0.20%,-1.50%
TODAY,1040,TodayCoin,? ,$0.001121,?,Low Vol,-10.25%,-9.45%,-26.20%
BTCR,648,Bitcurrency,"$115,940 ",$0.000684,"169,598,616",*,Low Vol,0.26%,11.86%
PTOY,123,Patientory,"$24,359,300 ",$0.347990,"70,000,000",*,"$495,826",0.87%,3.66%
AIB,960,Advanced Inte...,? ,$0.008314,?,**,Low Vol,91.02%,63.60%
DIBC,690,DIBCOIN,"$76,452 ",$0.015290,"5,000,000",*,Low Vol,-0.48%,0.76%
XOT,923,Internet of T...,? ,$1205.99,?,*,$976,87.05%,-5.81%
ABC,915,Alphabit,? ,$9.60,?,*,"$1,867",-2.99%,-22.26%
WCT,185,Waves Communi...,"$12,362,228 ",$1.37,"8,996,338",*,"$25,521",-0.78%,7.24%
BTB,544,BitBar,"$539,308 ",$15.77,"34,197",Low Vol,0.28%,-39.40%,-11.07%
RAIN,247,Condensate,"$5,656,861 ",$0.096690,"58,505,256","$36,424",12.81%,27.11%,59.37%
ZRX,52,0x,"$125,810,500 ",$0.251621,"500,000,000",*,"$2,218,880",1.61%,1.66%
NEOS,180,NeosCoin,"$12,922,447 ",$3.71,"3,480,381","$78,915",0.72%,-2.96%,-9.83%
HEAT,233,HEAT,"$6,541,005 ",$0.228195,"28,664,104",*,"$4,990",0.42%,-15.01%
SCORE,442,Scorecoin,"$279,512 ",$0.009828,"28,440,250","$12,758",-5.77%,-10.95%,-69.19%
ZRC,267,ZrCoin,"$4,423,697 ",$1.23,"3,603,093",*,"$14,030",-0.58%,1.18%
XOC,818,Xonecoin,"$18,019 ",$0.042902,"420,000",*,Low Vol,0.26%,1.51%
SMOKE,932,Smoke,? ,$0.003848,?,*,$743,1.92%,-17.29%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.06%,2.91%
FXE,444,FuturXe,"$254,511 ",$1.08,"235,421",*,"$2,596",0.18%,0.92%
ABY,249,ArtByte,"$5,500,216 ",$0.006940,"792,537,250",**,"$44,766",2.06%,0.20%
EXCL,239,ExclusiveCoin,"$5,989,260 ",$1.42,"4,230,988","$66,780",0.17%,-9.06%,11.82%
XPD,644,PetroDollar,"$122,233 ",$0.001910,"63,993,275",Low Vol,0.82%,33.32%,-7.07%
STX,116,Stox,"$27,395,422 ",$0.925521,"29,600,000",*,"$524,377",0.05%,8.29%
CACH,632,CacheCoin,"$131,142 ",$0.031260,"4,195,132",Low Vol,0.31%,-0.74%,-50.58%
SMART,229,SmartCash,"$7,039,740 ",$0.017149,"410,504,401",*,"$40,886",-0.30%,112.30%
TFL,517,TrueFlip,"$3,805,079 ",$0.609079,"6,247,267",*,Low Vol,0.81%,-35.24%
ATX,726,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.61%,39.36%
DP2,891,DigitalPrice,? ,$0.056876,?,*,"$23,296",-20.33%,-19.43%
CFI,80,Cofound.it,"$46,537,400 ",$0.143192,"325,000,000",*,"$227,655",1.22%,-2.67%
SRC,723,SecureCoin,"$56,817 ",$0.007028,"8,084,126",Low Vol,0.26%,-7.80%,-41.43%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,0.17%,268.50%
BIRDS,997,Birds,? ,$0.000170,?,Low Vol,0.18%,99.05%,-18.39%
JINN,248,Jinn,"$5,574,308 ",$94.96,"58,703",*,$570,4.99%,-29.33%
XCT,678,C-Bit,"$85,139 ",$0.000542,"157,223,250",Low Vol,-9.75%,-12.78%,-30.49%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.45%
CFT,573,CryptoForecast,"$339,255 ",$0.007375,"46,000,000",*,Low Vol,0.18%,-1.20%
CALC,864,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,-33.09%,-45.71%,-12.76%
PND,368,Pandacoin,"$1,381,764 ",$0.000042,"32,514,916,898","$1,856",0.29%,3.98%,-5.84%
XAU,1076,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.90%,-46.49%
GB,464,GoldBlocks,"$134,051 ",$0.008895,"15,069,699",$658,-12.10%,-19.00%,-39.92%
ACC,942,AdCoin,? ,$0.090708,?,Low Vol,14.04%,5.94%,-8.43%
SOJ,483,Sojourn,"$64,732 ",$0.133947,"483,264","$1,241",1.72%,15.08%,-0.91%
IFLT,380,InflationCoin,"$1,195,213 ",$0.000084,"14,304,921,576",*,"$5,897",8.23%,25.15%
LINX,422,Linx,"$503,466 ",$0.076194,"6,607,700","$12,287",-0.64%,0.28%,-27.16%
GAS,60,Gas,"$95,059,243 ",$11.38,"8,354,213",*,"$260,541",2.69%,7.73%
ROYAL,1044,RoyalCoin,? ,$0.002242,?,Low Vol,0.26%,-9.43%,48.48%
FNC,332,FinCoin,"$2,172,180 ",$0.168665,"12,878,667",*,"$86,873",0.18%,36.10%
LIR,816,LetItRide,"$18,560 ",$0.000517,"35,870,770",*,Low Vol,0.28%,-6.77%
BNB,56,Binance Coin,"$97,267,100 ",$0.972671,"100,000,000",*,"$3,416,300",1.16%,-0.79%
