symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$27,468,060 ",$0.511139,"53,738,925","$272,461",-0.73%,4.48%,5.31%
SPR,157,SpreadCoin,"$16,796,312 ",$1.93,"8,700,183","$74,645",-1.43%,12.43%,-29.58%
BLITZ,221,Blitzcash,"$7,936,803 ",$1.94,"4,085,891",*,"$746,023",-0.50%,41.75%
OPES,1070,Opescoin,? ,$0.001350,?,Low Vol,0.14%,8.71%,0.92%
TAG,341,TagCoin,"$2,239,896 ",$0.392991,"5,699,611","$295,200",1.31%,59.25%,4.72%
LDOGE,377,LiteDoge,"$1,319,951 ",$0.000089,"14,837,547,003",*,"$6,100",-0.28%,10.69%
EXL,928,Excelcoin,? ,$0.001440,?,"$2,187",3.36%,-0.61%,-27.93%
TAJ,802,TajCoin,"$22,180 ",$0.003174,"6,986,996",Low Vol,0.03%,4.36%,-22.69%
MNM,609,Mineum,"$188,942 ",$0.020023,"9,436,367",Low Vol,0.14%,51.44%,-6.11%
PWR,846,Powercoin,"$2,249 ",$0.000045,"49,983,870",Low Vol,0.14%,8.71%,-2.28%
XPM,235,Primecoin,"$6,866,043 ",$0.334668,"20,515,984","$1,444,790",-1.29%,42.69%,-24.24%
AGLC,687,AgrolifeCoin,"$80,384 ",$0.013086,"6,142,483",*,Low Vol,?,8.27%
XPTX,442,PlatinumBAR,"$343,197 ",$1.28,"268,951","$6,881",0.68%,133.31%,179.12%
IXC,527,Ixcoin,"$1,745,098 ",$0.083103,"20,999,088",*,Low Vol,0.08%,16.55%
MTLMC3,754,Metal Music Coin,"$39,460 ",$0.000495,"79,719,140",Low Vol,0.13%,17.31%,0.79%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,214,784 ",$12.02,"850,000",*,"$125,448",0.14%,13.97%
NOBL,548,NobleCoin,"$618,763 ",$0.000269,"2,302,228,840",Low Vol,7.10%,9.66%,2.40%
PRIMU,986,Primulon,? ,$0.000135,?,Low Vol,50.20%,24.92%,-2.97%
XPY,589,PayCoin,"$259,544 ",$0.022004,"11,795,079",**,Low Vol,-0.40%,40.46%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,447",0.00%,-4.52%
MIOTA,9,IOTA,"$1,754,992,641 ",$0.631399,"2,779,530,283",*,"$37,252,100",0.65%,21.68%
FID,870,BITFID,? ,$0.094218,?,*,"$483,345",7.28%,31.16%
FIMK,400,FIMKrypto,"$778,927 ",$0.001350,"577,004,618",*,"$1,093",-21.97%,-13.17%
BYC,390,Bytecent,"$1,058,295 ",$0.600818,"1,761,423","$27,153",0.46%,13.61%,-9.95%
IXT,160,iXledger,"$16,349,286 ",$0.456954,"35,778,844",*,"$131,309",-1.72%,16.62%
BTCD,42,BitcoinDark,"$188,207,389 ",$146.03,"1,288,862","$1,237,830",5.60%,60.00%,126.41%
JNS,336,Janus,"$2,326,746 ",$0.109995,"21,153,198",*,$825,0.28%,38.42%
UNITS,636,GameUnits,"$129,242 ",$0.037214,"3,472,983",*,Low Vol,0.13%,-2.29%
MAR,695,Marijuanacoin,"$73,615 ",$0.062547,"1,176,950",Low Vol,-11.87%,-2.26%,-19.52%
SNC,262,SunContract,"$5,130,844 ",$0.049793,"103,043,888",*,"$65,547",0.98%,27.11%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.90%,8.96%
SNGLS,61,SingularDTV,"$95,653,200 ",$0.159422,"600,000,000",*,"$1,215,900",-1.51%,40.89%
MAX,315,MaxCoin,"$2,904,644 ",$0.048303,"60,133,333","$507,029",-0.69%,122.63%,-36.63%
SNM,138,SONM,"$20,942,350 ",$0.063201,"331,360,000",*,"$329,321",-0.32%,16.99%
SDP,835,SydPak,"$8,816 ",$0.055393,"159,147",*,Low Vol,0.14%,?
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,7.19%,?
SNT,55,Status,"$110,146,214 ",$0.031738,"3,470,483,788",*,"$5,750,560",-0.97%,18.50%
WGO,406,WavesGo,"$743,339 ",$0.074356,"9,996,979",*,"$2,728",1.51%,21.71%
MAD,672,SatoshiMadness,"$90,027 ",$0.000045,"2,000,683,485",*,Low Vol,0.08%,8.73%
LAZ,1060,Lazaruscoin,? ,$0.001575,?,*,Low Vol,0.14%,35.85%
AXF,886,AxFunds,? ,$0.039780,?,"$45,217",0.03%,53.82%,-38.18%
FEI,904,Fuda Energy,? ,$0.015141,?,"$14,645",-1.98%,-0.44%,-19.30%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,14.15%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,0.13%,8.71%,-2.89%
MAO,472,Mao Zedong,"$151,970 ",$0.029204,"5,203,745","$1,980",0.13%,0.88%,14.11%
GAIN,1032,UGAIN,? ,$0.000383,?,Low Vol,8.61%,-38.30%,-48.03%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.93%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.46%,?
SHDW,439,Shadow Token,"$355,611 ",$0.050801,"7,000,000",*,"$1,799",-10.24%,21.85%
USDE,470,USDe,"$153,101 ",$0.000135,"1,134,121,701","$10,906",0.08%,-73.19%,-93.22%
DTB,173,Databits,"$14,844,719 ",$0.652578,"22,747,809",*,"$59,820",-0.16%,15.66%
CME,1098,Cashme,? ,$0.000044,?,**,Low Vol,?,6.61%
TSE,726,Tattoocoin (S...,"$53,001 ",$0.000586,"90,421,856",*,Low Vol,0.13%,-13.43%
GUN,691,Guncoin,"$77,334 ",$0.000406,"190,329,478",Low Vol,7.35%,22.75%,-2.54%
GUP,164,Matchpool,"$15,996,900 ",$0.213292,"75,000,000",*,"$357,743",1.51%,17.03%
PCN,973,PeepCoin,? ,$0.000045,?,*,Low Vol,0.13%,8.71%
TYCHO,932,Tychocoin,? ,$0.112541,?,"$1,881",0.13%,4.28%,-21.95%
NYC,598,NewYorkCoin,"$209,071 ",$0.000004,"59,719,935,819",Low Vol,1.61%,7.46%,-18.00%
CARBON,408,Carboncoin,"$692,613 ",$0.000045,"15,391,990,157","$1,567",0.13%,-45.62%,-42.13%
YBC,165,YbCoin,"$15,685,791 ",$5.19,"3,020,500",*,"$5,095,710",0.46%,15.47%
XBG,1036,BTCGold,? ,$0.005625,?,Low Vol,0.13%,-13.44%,-67.12%
BET,1054,BetaCoin,? ,$0.001935,?,Low Vol,0.08%,-43.17%,-6.99%
CMP,318,Compcoin,"$2,854,023 ",$0.674525,"4,231,160","$8,959",0.12%,-9.81%,-12.17%
FBC,887,FiboCoins,? ,$0.010746,?,"$39,044",-31.33%,-31.04%,-69.54%
HUC,354,HunterCoin,"$2,047,914 ",$0.107726,"19,010,400","$46,767",0.56%,15.72%,-13.44%
BOST,711,BoostCoin,"$63,484 ",$0.005355,"11,855,487",Low Vol,0.13%,0.33%,-0.61%
LSK,15,Lisk,"$702,911,493 ",$6.28,"111,866,770",*,"$29,906,900",-0.31%,18.08%
VGC,997,VegasCoin,? ,$0.000720,?,Low Vol,0.08%,16.17%,3.95%
BDL,894,Bitdeal,? ,$0.071666,?,"$24,534",24.49%,7.53%,-18.89%
TTC,644,TittieCoin,"$122,415 ",$0.000097,"1,259,816,434",Low Vol,-17.66%,17.24%,-23.23%
SPORT,1072,SportsCoin,? ,$0.000990,?,*,Low Vol,0.14%,8.71%
TOKEN,853,SwapToken,"$1,394 ",$9.1e-08,"15,320,585,365",*,Low Vol,-9.06%,11.01%
VLT,449,Veltor,"$301,234 ",$0.542905,"554,855",$906,0.14%,8.74%,-13.73%
BUMBA,683,BumbaCoin,"$81,954 ",$0.003689,"22,213,098",Low Vol,0.13%,9.97%,19.74%
GRT,659,Grantcoin,"$101,374 ",$0.002400,"42,239,670",*,Low Vol,0.00%,36.44%
GRS,220,Groestlcoin,"$8,007,160 ",$0.117195,"68,323,391","$283,449",0.15%,6.65%,-6.78%
BLZ,787,BlazeCoin,"$25,278 ",$0.000042,"608,557,394",Low Vol,0.10%,1.41%,8.46%
BLU,371,BlueCoin,"$1,589,541 ",$0.002766,"574,683,675","$2,490",13.26%,11.18%,-3.20%
PEPECASH,223,Pepe Cash,"$7,453,727 ",$0.010620,"701,884,009",*,"$7,846",0.24%,5.13%
1337,356,1337,"$2,008,288 ",$0.000086,"23,271,791,812",*,"$7,037",-5.35%,0.80%
MARS,677,Marscoin,"$85,829 ",$0.003035,"28,279,074",Low Vol,0.10%,3.86%,-0.39%
DOLLAR,801,Dollar Online,"$22,352 ",$0.029654,"753,776",Low Vol,0.14%,-0.91%,-29.62%
FLAX,610,Flaxscript,"$188,675 ",$0.033908,"5,564,244",Low Vol,0.15%,-6.48%,98.54%
RUSTBITS,542,Rustbits,"$781,529 ",$0.022139,"35,300,866",*,Low Vol,-35.41%,64.95%
GBRC,961,Global Busine...,? ,$0.000090,?,Low Vol,0.14%,-24.03%,-34.85%
SC,35,Siacoin,"$222,582,135 ",$0.007633,"29,158,594,997","$5,484,870",0.48%,25.34%,-5.31%
FTC,202,Feathercoin,"$9,808,992 ",$0.056257,"174,361,320","$98,238",-2.88%,17.31%,-6.65%
GRE,391,Greencoin,"$1,053,977 ",$0.000316,"3,332,576,641",*,"$1,119",0.33%,4.38%
GRC,169,GridCoin,"$14,996,362 ",$0.038421,"390,312,753","$102,430",0.14%,19.70%,-5.30%
BLK,148,BlackCoin,"$18,752,039 ",$0.245593,"76,354,127",*,"$2,001,800",-1.32%,33.77%
WGR,177,Wagerr,"$13,765,626 ",$0.075222,"183,000,000",*,"$59,691",0.78%,-3.26%
SPRTS,521,Sprouts,"$21,669,088 ",$0.000045,"481,554,540,812",*,Low Vol,0.14%,24.01%
BLC,625,Blakecoin,"$142,861 ",$0.009447,"15,122,697",Low Vol,0.67%,-0.70%,-9.10%
DCRE,1041,DeltaCredits,? ,$0.224992,?,*,Low Vol,0.14%,35.89%
MG,899,Mind Gene,? ,$0.008100,?,"$15,753",12.65%,10.76%,-39.06%
XCXT,431,CoinonatX,"$420,643 ",$0.034385,"12,233,303","$11,387",0.22%,-11.85%,-25.67%
CBD,1043,CBD Crystals,? ,$0.001980,?,*,Low Vol,-0.67%,?
SHA,1045,SHACoin,? ,$0.001125,?,Low Vol,0.13%,18.22%,11.71%
WORM,712,HealthyWormCoin,"$63,269 ",$0.000585,"108,155,716",Low Vol,0.13%,8.71%,-19.21%
MARX,988,MarxCoin,? ,$0.001181,?,Low Vol,0.13%,18.21%,-3.45%
MXT,247,MarteXcoin,"$6,168,020 ",$2.25,"2,741,988","$6,258",0.14%,385.06%,336.05%
MI,808,Xiaomicoin,"$20,519 ",$0.000051,"406,141,855",*,Low Vol,-40.97%,-76.59%
RADS,123,Radium,"$25,058,279 ",$7.50,"3,339,563",*,"$480,242",0.47%,29.20%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,0.17%,9.92%
RUPX,492,Rupaya,"$75,546 ",$0.014037,"5,381,750",$990,-20.11%,-25.06%,-40.55%
EMC2,209,Einsteinium,"$8,978,125 ",$0.041962,"213,958,972","$150,449",0.52%,12.05%,-9.67%
CBX,372,Crypto Bullion,"$1,527,072 ",$1.53,"1,000,788","$7,909",0.08%,60.23%,37.57%
HLB,865,Lepaoquan,? ,$0.011266,?,*,"$958,908",-0.35%,37.37%
GB,462,GoldBlocks,"$201,990 ",$0.013408,"15,064,633","$1,578",0.08%,-1.59%,-7.43%
LKC,1000,LinkedCoin,? ,$0.000225,?,Low Vol,0.14%,35.89%,62.87%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.73%,-19.32%
CTR,874,Centra,? ,$1.61,?,*,"$200,424",18.42%,-16.94%
FJC,430,FujiCoin,"$421,977 ",$0.000389,"1,084,486,398","$4,010",-15.80%,-12.63%,-30.23%
CRYPT,535,CryptCoin,"$1,199,033 ",$0.198113,"6,052,270",Low Vol,?,7.11%,?
REP,30,Augur,"$258,262,400 ",$23.48,"11,000,000",*,"$1,933,610",0.54%,11.75%
GLC,552,GlobalCoin,"$595,315 ",$0.009135,"65,171,010",Low Vol,0.08%,-10.64%,-32.66%
GLD,270,GoldCoin,"$4,636,006 ",$0.114541,"40,474,640","$28,731",6.19%,21.94%,-5.60%
FUCK,333,FuckToken,"$2,359,228 ",$0.054620,"43,193,633",*,"$17,085",-2.69%,107.46%
SUMO,444,Sumokoin,"$326,123 ",$0.233901,"1,394,279",$724,0.13%,8.90%,-2.56%
CTO,729,Crypto,"$52,311 ",$0.004725,"11,071,591",Low Vol,-4.13%,35.89%,118.31%
SMC,578,SmartCoin,"$305,318 ",$0.013132,"23,249,406",Low Vol,0.15%,8.16%,5.20%
DOT,357,Dotcoin,"$2,005,202 ",$0.008095,"247,715,750",*,"$26,291",0.19%,9.40%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.41%,10.97%
PZM,198,PRIZM,"$10,269,877 ",$1.19,"8,594,255",*,"$14,293",0.07%,11.49%
CLAM,144,Clams,"$19,621,760 ",$7.54,"2,602,963",*,"$228,954",0.42%,10.54%
FCT,34,Factom,"$228,366,970 ",$26.11,"8,745,102",*,"$2,750,900",0.51%,18.08%
SBD,294,Steem Dollars,"$3,620,340 ",$1.02,"3,559,964",*,"$303,569",-0.18%,5.70%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.12%,-51.60%
GPU,681,GPU Coin,"$82,752 ",$0.002044,"40,477,042",Low Vol,-0.16%,-15.31%,3.18%
QTUM,14,Qtum,"$715,947,300 ",$12.13,"59,000,000",*,"$212,882,000",0.38%,26.27%
FUZZ,807,FuzzBalls,"$21,326 ",$0.004415,"4,829,945",Low Vol,0.14%,7.08%,-10.84%
BITEUR,478,bitEUR,"$127,644 ",$1.25,"102,466",*,"$2,421",-1.15%,5.08%
BSD,244,BitSend,"$6,260,924 ",$0.382817,"16,354,875","$66,574",-0.90%,6.70%,-5.20%
TOP,1019,TopCoin,? ,$0.001035,?,Low Vol,0.08%,0.06%,-47.00%
FCN,392,Fantomcoin,"$1,030,628 ",$0.166494,"6,190,179","$1,494",0.08%,10.29%,-4.87%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.04%,-15.42%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,945",0.00%,4.90%,11.78%
FC2,588,FuelCoin,"$260,435 ",$0.002565,"101,538,031",**,Low Vol,0.14%,8.76%
RICHX,1064,RichCoin,? ,$0.006750,?,Low Vol,0.13%,8.71%,?
JET,463,JetCoin,"$191,016 ",$0.094316,"2,025,265",*,"$4,029",0.07%,-26.60%
ZMC,782,ZetaMicron,"$27,014 ",$0.000045,"600,344,291",*,Low Vol,0.14%,8.71%
AUM,743,Alexium,"$42,927 ",$0.002115,"20,297,336",*,Low Vol,0.08%,?
LTC,5,Litecoin,"$3,938,890,190 ",$74.60,"52,800,207","$1,016,060,000",0.61%,20.20%,18.91%
BENJI,775,BenjiRolls,"$31,835 ",$0.001590,"20,017,289",Low Vol,0.15%,8.88%,-8.51%
UNITY,132,SuperNET,"$22,833,544 ",$27.98,"816,061",*,"$1,119",6.07%,55.90%
AUR,251,Auroracoin,"$5,941,310 ",$0.686211,"8,658,139",**,"$6,616",0.14%,4.95%
XTC,416,TileCoin,"$581,897 ",$0.005819,"100,000,000",*,"$44,039",0.31%,22.52%
SPACE,678,SpaceCoin,"$84,239 ",$0.004350,"19,366,345",Low Vol,-6.68%,-21.56%,-3.01%
1ST,109,FirstBlood,"$31,338,406 ",$0.366281,"85,558,371",*,"$1,345,910",1.31%,18.00%
XTO,375,Tao,"$1,432,461 ",$0.046984,"30,488,527","$2,345",3.91%,44.17%,-6.05%
CAT,632,Catcoin,"$135,148 ",$0.022859,"5,912,200",Low Vol,26.85%,41.60%,-2.46%
611,725,SixEleven,"$53,072 ",$0.125815,"421,823",Low Vol,0.13%,-0.98%,-16.88%
ALL,671,Allion,"$91,245 ",$0.014719,"6,199,359",Low Vol,-0.13%,18.44%,11.01%
EDG,77,Edgeless,"$53,819,001 ",$0.655959,"82,046,288",*,"$997,352",1.24%,13.77%
CTIC2,506,Coimatic 2.0,"$31,067 ",$0.004168,"7,454,250",$604,0.14%,-13.60%,-12.61%
RLC,79,iExec RLC,"$47,985,376 ",$0.606866,"79,070,793",*,"$435,289",-0.69%,12.34%
EDR,187,E-Dinar Coin,"$12,413,703 ",$0.014008,"886,211,988","$742,114",2.32%,5.18%,3.48%
SH,791,Shilling,"$24,561 ",$0.005834,"4,210,150",*,Low Vol,5.34%,209.04%
NTO,168,Fujinto,"$15,028,712 ",$0.256639,"58,559,736",*,"$397,677",23.79%,36.08%
WAVES,17,Waves,"$505,432,000 ",$5.05,"100,000,000",*,"$6,123,280",-0.36%,15.22%
PUT,233,PutinCoin,"$6,907,172 ",$0.034431,"200,606,764","$4,240",0.14%,5.64%,-18.92%
RLT,443,RouletteToken,"$334,450 ",$0.033137,"10,092,844",*,"$5,038",-0.29%,32.81%
ALT,366,Altcoin,"$1,812,629 ",$14.84,"122,175",*,"$1,944",0.25%,26.53%
LMC,222,LoMoCoin,"$7,702,863 ",$0.035902,"214,551,275",*,"$875,001",-3.26%,26.93%
ORB,551,Orbitcoin,"$610,037 ",$0.201643,"3,025,333",Low Vol,0.08%,8.30%,-6.94%
VPRC,774,VapersCoin,"$31,843 ",$0.000041,"780,124,964",Low Vol,-5.59%,118.06%,-10.33%
BAC,1016,BitAlphaCoin,? ,$0.002970,?,Low Vol,0.13%,14.83%,0.88%
CAB,777,Cabbage,"$28,821 ",$0.002745,"10,499,996",*,Low Vol,0.14%,0.48%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,128",Low Vol,?,7.54%,-37.04%
BAT,946,BatCoin,? ,$0.000003,?,$702,0.38%,21.52%,96.38%
FUTC,1038,FutCoin,? ,$0.001350,?,Low Vol,0.08%,-16.34%,12.75%
BAS,417,BitAsean,"$566,860 ",$0.113372,"5,000,000",*,"$7,991",-6.50%,69.19%
OMNI,161,Omni,"$16,329,480 ",$29.18,"559,677",*,"$110,272",0.47%,8.15%
TOR,505,Torcoin,"$41,242 ",$0.130438,"316,179",$564,-10.76%,-28.29%,-21.72%
MGO,70,MobileGo,"$65,039,422 ",$0.663472,"98,028,887",*,"$432,551",0.84%,17.22%
XHI,409,HiCoin,"$673,540 ",$0.003550,"189,729,990","$287,857",-0.07%,27.25%,259.09%
CAP,600,Bottlecaps,"$206,526 ",$0.001192,"173,225,043",Low Vol,12.19%,13.64%,-10.36%
ERY,502,Eryllium,"$46,277 ",$0.009774,"4,734,544","$1,174",-3.41%,-18.58%,-11.80%
BAY,135,BitBay,"$22,443,575 ",$0.022272,"1,007,708,151",*,"$68,495",0.67%,17.17%
OS76,809,OsmiumCoin,"$20,115 ",$0.022499,"894,026",Low Vol,0.14%,8.71%,-9.77%
ERC,271,EuropeCoin,"$4,563,607 ",$0.460558,"9,908,865","$81,539",-1.41%,15.70%,-0.22%
AXIOM,1004,Axiom,? ,$0.008595,?,Low Vol,0.14%,8.71%,-4.28%
HAL,722,Halcyon,"$54,916 ",$0.011025,"4,981,217",Low Vol,0.08%,8.76%,-11.92%
STEX,1099,STEX,? ,$0.182880,?,*,Low Vol,?,14.55%
TOA,210,ToaCoin,"$8,967,146 ",$0.005288,"1,695,692,819","$71,214",-1.11%,8.44%,-0.61%
BLX,893,Blockchain Index,? ,$1.78,?,*,"$26,762",-0.25%,11.61%
VAL,617,Valorbit,"$164,365 ",$0.000045,"3,652,685,801",Low Vol,0.14%,?,?
ELE,650,Elementrem,"$115,850 ",$0.004545,"25,490,595",Low Vol,0.14%,-11.45%,-30.47%
DASHS,1010,Dashs,? ,$0.024254,?,Low Vol,0.13%,4.64%,-21.71%
GP,882,Goldpay Coin,? ,$0.003210,?,*,"$73,638",-9.93%,7.82%
BTG,1007,Bitgem,? ,$0.907195,?,Low Vol,-0.08%,24.47%,-11.33%
CVC,50,Civic,"$144,804,300 ",$0.425895,"340,000,000",*,"$4,395,980",-0.50%,28.36%
BTCS,596,Bitcoin Scrypt,"$228,130 ",$0.014009,"16,284,663",Low Vol,0.76%,7.96%,29.40%
DYN,279,Dynamic,"$4,266,783 ",$2.39,"1,787,958",*,"$27,446",-0.40%,10.24%
TODAY,1002,TodayCoin,? ,$0.001215,?,Low Vol,0.08%,11.01%,-42.93%
BTCR,694,Bitcurrency,"$74,503 ",$0.000439,"169,598,616",*,Low Vol,0.13%,-23.94%
PTOY,124,Patientory,"$25,039,000 ",$0.357700,"70,000,000",*,"$642,130",-2.03%,24.95%
AIB,953,Advanced Inte...,? ,$0.006107,?,**,Low Vol,3.04%,1.91%
DIBC,684,DIBCOIN,"$81,897 ",$0.016379,"5,000,000",*,Low Vol,0.14%,8.42%
XOT,912,Internet of T...,? ,$1349.90,?,*,"$6,361",0.14%,8.71%
ABC,929,Alphabit,? ,$14.60,?,*,"$2,051",-14.21%,-28.62%
WCT,180,Waves Communi...,"$13,382,323 ",$1.49,"8,996,338",*,"$25,618",1.14%,13.44%
THS,878,TechShares,? ,$0.833413,?,*,"$110,147",0.12%,21.09%
BTB,562,BitBar,"$452,929 ",$13.27,"34,123",Low Vol,0.12%,27.36%,19.98%
RAIN,288,Condensate,"$3,773,318 ",$0.065702,"57,430,623","$25,262",0.59%,-2.03%,-26.40%
ZRX,53,0x,"$124,228,000 ",$0.248456,"500,000,000",*,"$5,224,710",-0.94%,18.16%
NEOS,175,NeosCoin,"$13,951,582 ",$4.02,"3,474,406","$82,038",0.30%,15.62%,1.53%
HEAT,214,HEAT,"$8,454,685 ",$0.296064,"28,556,952",*,"$4,575",0.93%,16.03%
SCORE,399,Scorecoin,"$804,121 ",$0.028509,"28,205,750","$9,104",3.10%,28.54%,264.58%
ZRC,263,ZrCoin,"$5,081,226 ",$1.41,"3,603,093",*,"$12,606",0.31%,0.99%
XOC,813,Xonecoin,"$18,370 ",$0.043738,"420,000",*,Low Vol,0.14%,5.67%
SMOKE,952,Smoke,? ,$0.005185,?,*,$522,-3.54%,36.12%
CREA,347,Creativecoin,"$2,159,145 ",$0.202492,"10,662,865","$1,628",0.13%,10.80%,-26.34%
FXE,458,FuturXe,"$243,545 ",$1.03,"235,421",*,"$36,475",0.13%,5.50%
ABY,242,ArtByte,"$6,313,883 ",$0.007967,"792,537,250",**,"$111,650",-0.40%,20.42%
EXCL,259,ExclusiveCoin,"$5,226,687 ",$1.24,"4,224,063","$91,624",2.65%,18.76%,-32.88%
XPD,631,PetroDollar,"$135,435 ",$0.002116,"63,993,275",Low Vol,0.10%,-7.83%,-0.90%
STX,116,Stox,"$27,378,846 ",$0.924961,"29,600,000",*,"$1,103,420",-0.71%,32.78%
CACH,479,CacheCoin,"$127,184 ",$0.030317,"4,195,132",$741,-2.95%,-5.84%,-68.53%
SMART,300,SmartCash,"$3,318,820 ",$0.008755,"379,080,600",*,"$2,985",1.64%,-2.75%
TFL,237,TrueFlip,"$6,552,321 ",$1.05,"6,247,267",*,"$10,301",8.54%,14.72%
ATX,772,Artex Coin,"$32,413 ",$0.001726,"18,781,750",Low Vol,0.14%,-3.04%,-32.10%
CFI,75,Cofound.it,"$57,323,825 ",$0.176381,"325,000,000",*,"$564,177",-0.77%,15.33%
SRC,703,SecureCoin,"$69,343 ",$0.008598,"8,064,541",Low Vol,0.08%,3.88%,-19.81%
PRN,927,Protean,? ,$0.000011,?,*,"$2,304",0.07%,-62.05%
BIRDS,996,Birds,? ,$0.000128,?,Low Vol,-43.03%,-49.44%,-31.58%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,477,C-Bit,"$128,279 ",$0.000816,"157,220,250","$1,473",-30.87%,-65.26%,-12.19%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.72%
CFT,433,CryptoForecast,"$410,700 ",$0.008928,"46,000,000",*,"$6,345",0.13%,15.35%
CALC,857,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,0.14%,-13.28%,-36.38%
PND,532,Pandacoin,"$1,436,060 ",$0.000044,"32,514,916,898",Low Vol,1.26%,10.61%,1.12%
XAU,1012,Xaucoin,? ,$0.014715,?,Low Vol,0.14%,-42.71%,-53.15%
PIGGY,440,Piggycoin,"$352,788 ",$0.000728,"484,629,959","$3,493",-7.30%,-7.52%,-3.51%
ACC,941,AdCoin,? ,$0.111911,?,$911,0.13%,12.65%,-23.17%
SOJ,490,Sojourn,"$76,744 ",$0.159216,"482,014",$581,14.14%,43.20%,-15.56%
IFLT,401,InflationCoin,"$768,520 ",$0.000057,"13,417,318,017",*,"$2,736",-3.10%,-11.36%
ECOB,174,Ecobit,"$14,439,689 ",$0.032489,"444,444,444",*,"$2,838",0.08%,6.55%
GAS,65,Gas,"$88,905,509 ",$10.68,"8,321,291",*,"$593,620",-5.88%,27.07%
ROYAL,971,RoyalCoin,? ,$0.002205,?,Low Vol,0.14%,2.44%,-1.59%
FNC,378,FinCoin,"$1,314,448 ",$0.102064,"12,878,667",*,"$99,218",-4.45%,3.23%
LIR,816,LetItRide,"$17,741 ",$0.000495,"35,842,145",*,Low Vol,0.14%,8.71%
BNB,54,Binance Coin,"$111,723,000 ",$1.12,"100,000,000",*,"$11,064,800",3.61%,38.84%
EGC,324,EverGreenCoin,"$2,717,452 ",$0.203993,"13,321,301","$54,821",1.50%,16.98%,11.88%
ZNY,699,Bitzeny,"$71,453 ",$0.000945,"75,614,500",Low Vol,0.14%,15.26%,2.61%
GAP,697,Gapcoin,"$71,841 ",$0.006255,"11,485,826",Low Vol,0.13%,11.48%,9.32%
