symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,488,Greencoin,"$412,296",$0.000119,"3,464,640,641",*,"$7,802",1.03%,-11.14%
GRC,183,GridCoin,"$13,345,886",$0.034193,"390,312,753","$112,281",0.71%,-0.01%,3.79%
BLK,189,BlackCoin,"$12,756,582",$0.166876,"76,443,476",*,"$141,073",0.04%,-2.84%
WGR,224,Wagerr,"$8,962,462",$0.048975,"183,000,000",*,"$50,169",1.63%,-14.11%
GRN,1057,Granite,?,$0.011829,?,Low Vol,1.03%,-2.81%,-9.72%
SPRTS,91,Sprouts,"$46,717,569",$0.000056,"827,290,116,567",*,$566,0.94%,3.88%
BLC,708,Blakecoin,"$129,688",$0.008576,"15,122,697",Low Vol,0.93%,8.86%,-1.78%
DCRE,1126,DeltaCredits,?,$0.179616,?,*,Low Vol,0.99%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.29%,15.17%
XCXT,496,CoinonatX,"$353,291",$0.025112,"14,068,388","$5,562",4.39%,43.07%,71.23%
TOP,1140,TopCoin,?,$0.000651,?,Low Vol,1.03%,-2.82%,-4.54%
CBD,1073,CBD Crystals,?,$0.001833,?,*,Low Vol,1.10%,0.42%
SHA,1138,SHACoin,?,$0.000828,?,Low Vol,1.03%,?,?
WORM,776,HealthyWormCoin,"$64,964",$0.000591,"109,842,857",Low Vol,0.99%,-10.78%,-4.33%
MARX,1039,MarxCoin,?,$0.001051,?,Low Vol,2.18%,-3.62%,-17.04%
MXT,389,MarteXcoin,"$1,501,014",$0.541232,"2,773,328","$1,196",8.99%,-2.54%,-15.13%
TELL,1114,Tellurion,?,$0.000060,?,Low Vol,1.00%,-27.85%,-18.19%
UNIT,719,Universal Cur...,"$117,792",$0.009029,"13,046,431",Low Vol,-54.37%,-72.42%,-49.19%
RADS,215,Radium,"$10,021,215",$2.97,"3,371,615",*,"$101,540",0.09%,-7.94%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,0.28%,0.81%
RUPX,521,Rupaya,"$142,186",$0.023498,"6,051,046","$2,118",6.85%,3.46%,25.76%
IND,944,Indorse Token,?,$0.056915,?,*,"$133,279",-0.92%,-10.59%
EMC2,168,Einsteinium,"$16,770,622",$0.078081,"214,784,928","$1,416,950",-3.80%,4.22%,-18.56%
CBX,398,Crypto Bullion,"$1,430,308",$1.43,"1,003,176",$519,-2.63%,34.04%,0.26%
OPAL,653,Opal,"$231,055",$0.015259,"15,142,386",*,Low Vol,0.87%,10.03%
GB,747,GoldBlocks,"$84,969",$0.005609,"15,148,826",Low Vol,-1.08%,-34.85%,-43.69%
REAL,301,REAL,"$4,149,251",$0.412622,"10,055,817",*,"$8,202",2.58%,6.17%
REX,578,REX,"$1,931,383",$0.223004,"8,660,756",*,Low Vol,-0.20%,-20.05%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.65%,18.75%
CTR,105,Centra,"$36,859,468",$0.542051,"68,000,000",*,"$1,090,330",2.46%,-12.24%
FJC,456,FujiCoin,"$692,376",$0.000604,"1,146,471,487","$2,422",1.17%,-8.56%,-14.58%
CRYPT,608,CryptCoin,"$654,308",$0.107994,"6,058,741",Low Vol,1.03%,-2.76%,-15.17%
REP,29,Augur,"$185,245,500",$16.84,"11,000,000",*,"$572,191",-0.13%,-0.59%
REQ,114,Request Network,"$33,269,987",$0.052311,"636,000,000",*,"$1,516,950",0.48%,-8.88%
GLD,279,GoldCoin,"$5,382,401",$0.132655,"40,574,428","$44,378",-0.35%,3.73%,9.52%
FUCK,602,FuckToken,"$733,040",$0.014263,"51,393,045",*,Low Vol,-1.28%,-3.51%
SUMO,441,Sumokoin,"$843,291",$0.444180,"1,898,535","$3,923",-1.49%,-15.16%,17.67%
FC,1047,Facecoin,?,$0.015388,?,*,Low Vol,-0.20%,-4.66%
COSS,202,COSS,"$11,226,497",$0.135259,"83,000,000",*,"$502,217",9.49%,8.95%
REC,55,Regalcoin,"$113,123,856",$40.26,"2,810,000","$3,214,160",0.98%,-4.15%,25.47%
CTO,731,Crypto,"$101,219",$0.008694,"11,642,470",Low Vol,1.10%,6.44%,-19.72%
GLT,539,GlobalToken,"$70,627",$0.002815,"25,087,200",$523,-0.34%,-7.25%,-2.83%
DOT,401,Dotcoin,"$1,418,864",$0.005483,"258,785,500",*,"$61,303",-5.37%,-4.39%
REE,542,ReeCoin,"$63,058",$0.000025,"2,560,000,000",$915,-8.42%,-20.73%,-52.72%
PZM,216,PRIZM,"$10,008,184",$1.03,"9,720,836",*,"$21,192",2.14%,-7.16%
CLAM,223,Clams,"$9,130,675",$3.42,"2,673,579",*,"$704,752",-4.38%,-2.22%
FCT,42,Factom,"$134,739,285",$15.41,"8,745,102",*,"$1,824,930",0.79%,6.21%
CONX,898,Concoin,"$11,048",$0.014845,"744,266",Low Vol,1.10%,5.75%,-30.29%
GPU,760,GPU Coin,"$76,304",$0.001885,"40,477,042",Low Vol,3.74%,11.29%,-5.36%
WHL,478,WhaleCoin,"$466,842",$0.212558,"2,196,304","$15,197",5.14%,-7.34%,-30.91%
QTUM,13,Qtum,"$785,711,849",$10.67,"73,605,052",*,"$44,943,000",-0.49%,-3.51%
MDA,127,Moeda Loyalty...,"$24,818,373",$1.26,"19,628,888",*,"$231,563",0.61%,0.52%
BSR,949,BitSoar,?,$0.095456,?,"$78,751",-8.42%,-15.60%,?
TRUMP,504,TrumpCoin,"$312,678",$0.047770,"6,545,494","$1,212",-0.22%,-7.20%,-0.75%
BSN,987,Bastonet,?,$0.001715,?,*,"$4,178",2.03%,18.11%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,60.21%,54.12%,-23.13%
PRM,1129,PrismChain,?,$0.000769,?,*,Low Vol,1.03%,?
SOIL,833,SOILcoin,"$33,770",$0.005922,"5,702,048",Low Vol,0.98%,-6.51%,-35.85%
BSD,222,BitSend,"$9,226,379",$0.546393,"16,885,975","$40,594",1.60%,-4.42%,4.36%
XFT,454,Footy Cash,"$698,840",$0.154212,"4,531,682","$2,069",0.50%,15.15%,10.15%
FCN,465,Fantomcoin,"$585,766",$0.094628,"6,190,179","$1,393",1.03%,-7.35%,-11.10%
WOMEN,487,WomenCoin,"$420,730",$0.009514,"44,220,400","$2,824",-1.01%,-9.07%,-25.78%
BTU,954,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,0.02%,-35.34%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,804",Low Vol,?,-1.01%,54.06%
RICHX,1107,RichCoin,?,$0.005796,?,Low Vol,1.10%,?,?
GEERT,908,GeertCoin,"$7,864",$0.001545,"5,091,200",Low Vol,1.01%,-14.45%,2.21%
JET,627,Jetcoin,"$416,000",$0.094937,"4,381,832",*,Low Vol,0.97%,-4.38%
DFT,439,DraftCoin,"$893,427",$0.470484,"1,898,954",*,"$82,733",1.61%,-0.40%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$577,249",-0.21%,-0.77%,-30.96%
DFS,968,DFSCoin,?,$0.024537,?,"$22,679",2.10%,3.87%,18.63%
GARY,1007,President Joh...,?,$0.118167,?,*,"$1,233",0.99%,?
LTC,5,Litecoin,"$3,069,063,143",$57.38,"53,483,932","$117,231,000",0.24%,-1.99%,-13.60%
LTB,677,LiteBar,"$161,012",$0.210233,"765,873",Low Vol,0.80%,3.26%,-51.88%
UNITY,143,SuperNET,"$21,441,671",$26.27,"816,061",*,"$8,750",0.79%,-24.19%
AUR,295,Auroracoin,"$4,464,656",$0.515660,"8,658,139","$41,682",1.13%,-11.86%,-24.60%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.085106,?,*,Low Vol,1.10%,-18.16%
SPACE,763,SpaceCoin,"$74,920",$0.003749,"19,984,313",Low Vol,1.03%,-1.35%,-8.59%
1ST,136,FirstBlood,"$22,558,063",$0.263657,"85,558,371",*,"$382,653",-1.91%,3.76%
XTO,272,Tao,"$5,710,402",$0.175240,"32,586,181","$5,693",4.47%,23.35%,-10.25%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,768",$0.013307,"6,069,550",Low Vol,3.06%,-1.46%,3.38%
ABC,1006,Alphabit,?,$15.16,?,*,"$1,273",-17.51%,-17.94%
ALL,800,Allion,"$50,905",$0.008211,"6,199,359",Low Vol,1.10%,-7.38%,-0.65%
EDG,111,Edgeless,"$33,993,910",$0.414326,"82,046,288",*,"$604,632",-0.61%,-7.38%
FRN,671,Francs,"$176,982",$0.045766,"3,867,080",Low Vol,-0.21%,-3.32%,-13.87%
CTIC2,540,Coimatic 2.0,"$69,474",$0.007113,"9,767,250","$1,363",1.04%,-13.81%,121.24%
EDO,131,Eidoo,"$23,837,226",$2.23,"10,708,403",*,"$1,934,850",-1.56%,-6.27%
RLC,108,iExec RLC,"$36,005,518",$0.455358,"79,070,793",*,"$219,481",-0.63%,-9.66%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,520,822",$0.009615,"886,211,988","$641,250",-1.15%,-2.24%,-5.20%
LTCU,899,LiteCoin Ultra,"$11,046",$0.013804,"800,202",Low Vol,-0.69%,-16.78%,-52.74%
SH,746,Shilling,"$85,548",$0.002237,"38,247,125",*,Low Vol,?,-2.36%
SBD,330,Steem Dollars,"$3,212,375",$0.942833,"3,407,151",*,"$93,905",0.12%,0.55%
WAVES,21,Waves,"$354,179,000",$3.54,"100,000,000",*,"$10,013,800",-0.53%,-2.45%
PUT,333,PutinCoin,"$3,127,385",$0.015581,"200,719,165","$1,006",0.88%,-2.22%,-24.18%
RLT,472,RouletteToken,"$521,272",$0.051495,"10,122,690",*,"$7,711",0.40%,-7.22%
ALT,413,Altcoin,"$1,204,095",$9.86,"122,175",*,"$1,211",1.10%,33.80%
LMC,219,LoMoCoin,"$9,865,602",$0.045247,"218,037,853",*,"$195,147",0.32%,-6.70%
ORB,628,Orbitcoin,"$404,900",$0.132365,"3,058,962",Low Vol,1.05%,-16.26%,-2.06%
ZMC,830,ZetaMicron,"$35,506",$0.000059,"600,344,291",*,Low Vol,0.99%,-2.81%
BAC,1108,BitAlphaCoin,?,$0.002425,?,Low Vol,1.03%,-0.32%,2.29%
CAB,874,Cabbage,"$21,266",$0.002025,"10,499,996",*,Low Vol,1.03%,-24.67%
I0C,640,I0Coin,"$299,298",$0.014264,"20,983,202",Low Vol,1.03%,-16.00%,7.35%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,4.68%,2.79%,-2.37%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,1.29%,-4.23%,-21.50%
BAS,729,BitAsean,"$103,291",$0.020658,"5,000,000",*,Low Vol,6.13%,-63.02%
OMNI,197,Omni,"$11,812,615",$21.10,"559,970",*,"$315,061",-0.32%,-10.54%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.91%,-76.28%
BITEUR,536,bitEUR,"$73,002",$1.21,"60,239",*,"$1,334",1.06%,-0.13%
XHI,417,HiCoin,"$1,132,768",$0.005970,"189,729,990","$194,773",3.13%,-1.11%,7.95%
CAP,678,Bottlecaps,"$159,669",$0.000832,"191,883,350",Low Vol,9.16%,-16.16%,-9.04%
ERY,554,Eryllium,"$41,172",$0.008395,"4,904,334","$2,087",1.09%,-15.31%,-21.20%
BAY,135,BitBay,"$22,713,543",$0.022538,"1,007,797,687",*,"$62,077",-1.12%,2.25%
SIFT,1027,Smart Investm...,?,$2.84,?,*,Low Vol,-0.20%,0.18%
COR,981,CORION,?,$0.945752,?,*,"$7,053",1.03%,-5.18%
OS76,892,OsmiumCoin,"$15,228",$0.017033,"894,026",Low Vol,1.03%,-0.40%,10.16%
ERC,308,EuropeCoin,"$3,889,525",$0.391524,"9,934,322","$13,536",-0.57%,-4.23%,-8.37%
AXIOM,1058,Axiom,?,$0.011533,?,Low Vol,1.03%,-2.82%,4.14%
HAL,779,Halcyon,"$61,879",$0.012038,"5,140,328",Low Vol,?,-3.51%,-7.44%
STEX,1060,STEX,?,$0.127856,?,*,Low Vol,0.78%,4.08%
TOA,188,ToaCoin,"$12,876,594",$0.007485,"1,720,280,833","$12,049",0.59%,-2.92%,-2.56%
CAG,966,Change,?,$0.195388,?,*,"$24,342",2.48%,-4.85%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,442",-0.20%,-2.63%
VAL,660,Valorbit,"$217,357",$0.000055,"3,949,554,648",Low Vol,?,?,?
ELE,739,Elementrem,"$97,066",$0.003785,"25,644,068",Low Vol,1.03%,-4.71%,-6.12%
CNX,980,Cryptonex,?,$1.66,?,"$7,707",1.12%,-6.56%,32.68%
PGL,572,Prospectors Gold,"$4,327,744",$0.067097,"64,500,000",*,Low Vol,1.11%,?
AGLC,835,AgrolifeCoin,"$32,251",$0.004731,"6,816,300",*,Low Vol,1.10%,-29.32%
BTG,1066,Bitgem,?,$0.984710,?,Low Vol,0.54%,3.95%,9.01%
ETBS,392,Ethbits,"$1,455,798",$1.05,"1,391,604",*,$690,1.51%,-18.14%
GNO,69,Gnosis,"$81,167,041",$73.48,"1,104,590",*,"$421,116",2.81%,4.49%
JIN,665,Jin Coin,"$203,281",$0.020641,"9,848,485",Low Vol,1.10%,13.75%,23.34%
DYN,299,Dynamic,"$4,236,610",$2.31,"1,833,705",*,"$22,577",1.03%,-2.07%
TODAY,1090,TodayCoin,?,$0.001005,?,Low Vol,1.03%,18.00%,13.49%
BTCR,780,Bitcurrency,"$60,566",$0.000357,"169,598,616",*,Low Vol,0.23%,-41.22%
BTA,462,Bata,"$640,342",$0.128563,"4,980,768","$3,135",-5.86%,13.93%,-23.16%
AIB,1097,Advanced Inte...,?,$0.005678,?,Low Vol,0.99%,-0.03%,-13.21%
MTLMC3,841,Metal Music Coin,"$30,417",$0.000382,"79,719,140",Low Vol,1.03%,-9.28%,-24.39%
DIBC,806,DIBCOIN,"$47,314",$0.009463,"5,000,000",*,Low Vol,1.03%,-11.80%
XOT,1005,Internet of T...,?,$1182.20,?,*,"$1,281",1.03%,-2.90%
MARS,792,Marscoin,"$54,294",$0.001920,"28,279,074",Low Vol,0.92%,-19.01%,-29.40%
WCT,242,Waves Communi...,"$7,405,955",$0.741052,"9,993,840",*,"$20,718",1.11%,-9.97%
HGT,994,HelloGold,?,$0.009104,?,*,"$2,165",5.41%,-5.29%
BTB,489,BitBar,"$403,173",$11.58,"34,807",$617,0.77%,-9.12%,5.87%
RAIN,315,Condensate,"$3,663,136",$0.052789,"69,392,698","$17,023",4.02%,-6.10%,-6.86%
EQT,297,EquiTrader,"$4,385,901",$0.458773,"9,560,069","$55,016",0.20%,-16.38%,18.91%
NEOS,245,NeosCoin,"$7,188,849",$2.03,"3,535,523","$102,461",0.44%,-7.03%,-10.19%
HEAT,241,HEAT,"$7,497,117",$0.253071,"29,624,560",*,"$8,901",0.99%,-6.60%
SCORE,505,Scorecoin,"$289,396",$0.009536,"30,346,591",$632,0.63%,-7.81%,-25.89%
ZRC,294,ZrCoin,"$4,483,118",$1.23,"3,630,790",*,"$47,092",1.19%,-0.55%
XOC,894,Xonecoin,"$14,407",$0.034303,"420,000",*,Low Vol,0.99%,-2.81%
SMOKE,720,Smoke,"$116,549",$0.008711,"13,379,987",*,Low Vol,0.60%,6.70%
CREA,367,Creativecoin,"$2,051,396",$0.163056,"12,580,928","$2,412",-0.31%,-3.38%,-3.68%
FXE,485,FuturXe,"$429,573",$1.82,"235,421",*,"$79,251",0.98%,-0.94%
ABY,289,ArtByte,"$4,688,579",$0.005916,"792,537,250","$182,048",-2.44%,6.37%,-21.04%
EXCL,284,ExclusiveCoin,"$4,842,350",$1.13,"4,291,380","$32,860",3.49%,-3.72%,10.83%
XPD,715,PetroDollar,"$122,017",$0.001907,"63,993,275",Low Vol,1.40%,36.27%,-11.47%
STX,179,Stox,"$13,934,082",$0.470746,"29,600,000",*,"$486,574",0.33%,-1.91%
CACH,530,CacheCoin,"$99,487",$0.023715,"4,195,132","$1,281",-8.00%,-11.52%,-3.86%
SMART,85,SmartCash,"$51,106,699",$0.070069,"729,374,656",*,"$71,838",2.66%,0.63%
TFL,277,TrueFlip,"$5,510,333",$0.882039,"6,247,267",*,"$180,395",1.00%,-20.13%
