symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$52,274 ",$0.001529,"34,181,854",Low Vol,0.25%,-35.68%,6.56%
VIDZ,586,PureVidz,"$181,504 ",$0.001449,"125,279,775",*,Low Vol,0.26%,4.85%
LBC,117,LBRY Credits,"$25,988,542 ",$0.379259,"68,524,524","$2,561,890",0.09%,15.00%,-12.38%
XZC,116,ZCoin,"$26,079,677 ",$9.26,"2,815,927","$449,159",-0.36%,-1.11%,-8.62%
RC,521,RussiaCoin,"$854,551 ",$0.104005,"8,216,446",Low Vol,0.37%,-2.20%,-13.10%
XAUR,126,Xaurum,"$23,059,229 ",$0.181411,"127,110,426",*,"$187,116",-0.08%,6.90%
PRX,765,Printerium,"$22,779 ",$0.001927,"11,821,728",Low Vol,-14.52%,-16.58%,-34.56%
BLRY,704,BillaryCoin,"$48,639 ",$0.005415,"8,983,158",Low Vol,?,-0.55%,-21.92%
V,543,Version,"$428,216 ",$0.000948,"451,790,641",Low Vol,0.25%,-6.67%,29.41%
CHC,247,ChainCoin,"$4,541,654 ",$0.296475,"15,318,844","$32,324",-1.64%,2.52%,5.26%
XID,956,International...,? ,$0.004919,?,Low Vol,0.37%,179.42%,-64.59%
FLY,555,Flycoin,"$320,580 ",$1.52,"210,806",*,Low Vol,0.25%,-44.60%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.26%,-37.64%
MRT,528,Miners' Rewar...,"$701,505 ",$0.070151,"10,000,000",*,Low Vol,2.54%,29.62%
URO,703,Uro,"$48,653 ",$0.040299,"1,207,310",Low Vol,0.25%,33.27%,55.93%
GSR,1017,GeyserCoin,? ,$0.031110,?,Low Vol,0.23%,22.46%,27.19%
QBC,1015,Quebecoin,? ,$0.001033,?,Low Vol,0.25%,0.97%,-0.15%
NEVA,685,NevaCoin,"$60,010 ",$0.028360,"2,116,000",Low Vol,0.25%,11.20%,-6.07%
020,607,020LondonCoin,"$146,023 ",$9.4e-07,"155,944,390,248",Low Vol,0.09%,4.39%,-24.08%
KEK,387,KekCoin,"$673,399 ",$0.067991,"9,904,160",*,"$1,620",0.25%,27.72%
QBK,826,Qibuck Asset,"$4,028 ",$0.002696,"1,494,228",*,Low Vol,2.26%,-52.55%
NSR,346,NuShares,"$1,451,980 ",$0.000537,"2,702,268,334",*,"$8,278",0.25%,9.38%
BASH,199,LuckChain,"$7,792,143 ",$0.011076,"703,547,776","$50,838",0.01%,1.71%,-16.63%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,971,172 ",$8.97,"777,394",*,"$38,133",2.40%,1.84%
VIA,122,Viacoin,"$24,434,443 ",$1.07,"22,795,025","$423,871",1.59%,12.38%,6.88%
TRUMP,402,TrumpCoin,"$441,703 ",$0.067510,"6,542,784","$2,776",0.21%,-19.05%,-17.18%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.17%,?
APW,492,AppleCoin,"$6,071 ",$0.412372,"14,721","$18,378",0.25%,5.51%,-1.13%
DBG,1024,Digital Bulli...,? ,$0.002108,?,*,Low Vol,0.25%,-39.68%
TYC,927,Tyrocoin,? ,$0.161196,?,Low Vol,0.25%,23.09%,-48.39%
HONEY,683,Honey,"$60,866 ",$0.295138,"206,229",Low Vol,0.08%,14.89%,-24.89%
MAY,737,Theresa May Coin,"$31,219 ",$0.001736,"17,984,000",Low Vol,0.25%,-4.06%,48.00%
VIP,739,VIP Tokens,"$31,043 ",$0.000372,"83,450,403",*,Low Vol,0.37%,1.32%
TAAS,100,TaaS,"$32,319,421 ",$3.97,"8,146,001",*,"$292,940",1.12%,5.73%
MONEY,916,MoneyCoin,? ,$0.000042,?,$518,0.75%,-49.02%,-56.15%
APC,923,AlpaCoin,? ,$0.259897,?,Low Vol,0.23%,0.95%,-15.05%
NETKO,364,Netko,"$988,757 ",$0.271049,"3,647,890","$14,128",0.13%,-13.82%,-34.52%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,1.88%,?
SFC,757,Solarflarecoin,"$26,457 ",$0.001879,"14,083,450",Low Vol,0.21%,14.94%,-12.60%
IFT,857,InvestFeed,? ,$0.049512,?,*,"$104,547",2.56%,35.80%
XLM,36,Stellar Lumens,"$197,129,711 ",$0.017779,"11,087,908,699",*,"$7,011,350",-0.35%,10.72%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,820,677 ",$1.43,"1,971,798",*,"$203,997",-1.14%,-16.16%
XLC,908,LeviarCoin (P...,? ,$0.095064,?,*,$829,0.25%,-29.60%
GOLOS,136,Golos,"$20,664,657 ",$0.165956,"124,518,891","$77,446",4.29%,13.09%,29.81%
VC,717,VirtualCoin,"$41,598 ",$0.004133,"10,064,287",Low Vol,43.11%,?,-26.50%
EFYT,914,Ergo,? ,$5.69,?,*,$591,-0.70%,2.79%
IFC,197,Infinitecoin,"$8,149,334 ",$0.000090,"90,596,274,910","$454,608",-0.65%,2.69%,-9.04%
FUN,53,FunFair,"$130,274,140 ",$0.033930,"3,839,463,249",*,"$860,265",-3.16%,10.64%
OCOW,1034,OCOW,? ,$0.004464,?,Low Vol,0.25%,1.00%,6.12%
XLR,454,Solaris,"$129,379 ",$0.331014,"390,857","$1,548",-0.23%,-3.68%,-17.80%
STA,304,Starta,"$2,330,942 ",$0.474940,"4,907,867",*,"$1,883",-0.72%,7.95%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.25%,?
SLING,650,Sling,"$95,671 ",$0.089071,"1,074,095",*,Low Vol,0.35%,7.33%
TKN,89,TokenCard,"$43,179,248 ",$1.83,"23,644,056",*,"$1,053,790",4.70%,7.64%
PLNC,761,PLNcoin,"$25,429 ",$0.001488,"17,089,600",**,Low Vol,0.37%,45.41%
HMP,692,HempCoin,"$56,073 ",$0.000041,"1,356,645,470",Low Vol,0.25%,-49.50%,-48.90%
HMQ,112,Humaniq,"$27,230,324 ",$0.167202,"162,858,841",*,"$1,139,710",0.09%,10.58%
DENT,144,Dent,"$17,423,775 ",$0.001674,"10,405,546,270",*,"$171,326",19.36%,15.92%
PKB,348,ParkByte,"$1,340,330 ",$0.281344,"4,764,026",*,"$32,883",-2.33%,-0.97%
TKS,294,Tokes,"$2,500,539 ",$2.60,"960,309",*,"$19,248",3.26%,9.20%
NLG,95,Gulden,"$35,252,307 ",$0.100374,"351,209,545","$310,853",-0.69%,22.34%,29.26%
DBTC,651,Debitcoin,"$95,456 ",$0.005304,"17,998,414",Low Vol,0.25%,-9.50%,36.30%
HMC,867,HarmonyCoin,? ,$0.024570,?,"$34,599",0.10%,17.55%,-37.59%
DLC,624,Dollarcoin,"$120,824 ",$0.013268,"9,106,714",Low Vol,0.25%,1.01%,-29.29%
EL,353,Elcoin,"$1,260,616 ",$0.112465,"11,208,967",*,"$9,949",-0.45%,4.16%
GCC,727,GuccioneCoin,"$34,376 ",$0.001695,"20,285,537",*,Low Vol,0.25%,-7.97%
HODL,603,HOdlcoin,"$153,200 ",$0.001281,"119,566,270",Low Vol,-13.49%,-19.71%,-47.62%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.08%
XQN,903,Quotient,? ,$0.005167,?,*,"$1,079",0.46%,-18.55%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,147,146 ",$0.029718,"38,601,187",Low Vol,4.31%,8.41%,200.28%
GCN,524,GCoin,"$780,658 ",$0.000005,"142,846,310,000",Low Vol,-8.70%,143.56%,39.18%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,058 ",$0.019984,"1,454,068",Low Vol,0.25%,1.23%,-31.89%
GCR,248,Global Curren...,"$4,520,225 ",$0.043860,"103,061,242",*,"$20,628",-0.74%,-1.02%
ENT,362,Eternity,"$1,064,691 ",$0.281275,"3,785,232","$6,862",2.69%,10.16%,32.94%
ABN,831,Abncoin,"$1,990 ",$0.029401,"67,700",Low Vol,-20.73%,-11.31%,-37.31%
ENV,821,Environ,"$5,482 ",$0.000041,"132,635,255",*,Low Vol,0.27%,15.29%
POSW,319,PoSW Coin,"$1,973,479 ",$0.044750,"44,100,000",*,"$63,664",-7.02%,26.63%
POST,396,PostCoin,"$504,427 ",$0.031788,"15,868,233",*,"$2,071",-0.50%,2.77%
BRIT,547,BritCoin,"$395,576 ",$0.018600,"21,268,092",Low Vol,0.46%,25.91%,6.72%
CAGE,569,CageCoin,"$251,085 ",$0.000002,"101,168,328,395",Low Vol,0.31%,-92.47%,-84.32%
CV2,385,Colossuscoin V2,"$679,192 ",$0.000030,"22,479,450,235",*,"$2,518",-1.61%,1.76%
MGC,878,GulfCoin,? ,$0.004960,?,"$13,462",13.50%,47.13%,85.77%
BTQ,746,BitQuark,"$29,872 ",$0.004175,"7,155,671",Low Vol,0.25%,-31.07%,13.35%
DGD,45,DigixDAO,"$154,813,200 ",$77.41,"2,000,000",*,"$344,336",1.08%,3.55%
BTS,21,BitShares,"$343,546,809 ",$0.132229,"2,598,120,000",*,"$26,455,500",-0.14%,6.21%
ARG,710,Argentum,"$47,732 ",$0.005998,"7,957,762",Low Vol,1.85%,-12.56%,-8.52%
PAYP,1030,PayPeer,? ,$0.000083,?,Low Vol,0.25%,51.50%,2.19%
DOGE,41,Dogecoin,"$189,793,272 ",$0.001714,"110,727,966,898","$3,084,660",0.63%,1.84%,-5.04%
XCN,249,Cryptonite,"$4,424,493 ",$0.012615,"350,735,501","$454,225",1.81%,8.71%,-21.18%
BTX,571,BitcoinTX,"$246,367 ",$0.003017,"81,652,784",*,Low Vol,0.25%,-46.96%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.93%
MOON,186,Mooncoin,"$9,846,067 ",$0.000044,"222,234,271,189","$12,828",-10.51%,-17.31%,-19.13%
BTD,564,Bitcloud,"$276,905 ",$0.024551,"11,278,621",Low Vol,0.25%,-9.50%,-44.20%
XCP,91,Counterparty,"$42,181,636 ",$16.11,"2,618,010",*,"$2,038,830",0.52%,24.61%
BTA,313,Bata,"$2,151,660 ",$0.432935,"4,969,938","$132,349",-2.62%,-4.21%,4.93%
BTC,1,Bitcoin,"$68,382,020,355 ",$4139.88,"16,517,875","$2,250,300,000",0.22%,0.51%,2.30%
TIME,143,Chronobank,"$17,687,916 ",$24.91,"710,113",*,"$861,138",0.12%,0.23%
BTM,311,Bitmark,"$2,201,237 ",$0.564249,"3,901,180","$1,365,350",16.41%,80.18%,42.17%
CREA,338,Creativecoin,"$1,577,906 ",$0.148056,"10,657,493","$1,992",0.24%,-25.04%,0.14%
PROC,429,ProCurrency,"$232,431 ",$0.082563,"2,815,205",*,"$19,622",0.25%,19.32%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.50%
STEEM,22,Steem,"$327,271,149 ",$1.36,"240,035,168","$2,089,880",0.35%,32.37%,11.13%
ADST,890,AdShares,? ,$0.140038,?,*,"$4,416",-0.47%,-16.04%
GBG,871,Golos Gold,? ,$0.088864,?,*,"$27,338",-0.31%,-0.46%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.25%,-16.75%
SWING,604,Swing,"$152,878 ",$0.061345,"2,492,095",Low Vol,0.42%,4.32%,21.78%
CHAO,479,23 Skidoo,"$46,407 ","$183,739",0.25257293,$549,0.31%,7.75%,34.08%
CCM100,812,CCMiner,"$7,162 ",$0.002439,"2,935,882",*,Low Vol,2.26%,8.71%
SPHR,212,Sphere,"$6,546,069 ",$2.12,"3,082,940",*,"$82,102",-0.06%,-0.44%
MUE,125,MonetaryUnit,"$23,235,382 ",$0.182896,"127,041,500","$1,221,750",4.11%,10.86%,28.77%
RED,693,RedCoin,"$55,756 ",$0.000752,"74,107,896",Low Vol,0.36%,-13.04%,-27.82%
CURE,210,Curecoin,"$6,682,176 ",$0.281479,"23,739,518",**,"$53,185",-0.17%,2.25%
TEAM,957,TeamUp,? ,$0.000083,?,*,Low Vol,0.25%,-25.84%
ISL,698,IslaCoin,"$51,366 ",$0.033934,"1,513,704",*,Low Vol,0.25%,1.01%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,1.48%
BRIA,485,BriaCoin,"$28,098 ",$0.765211,"36,719",*,"$1,493",0.17%,-5.88%
LUN,107,Lunyr,"$29,574,748 ",$12.87,"2,297,853",*,"$1,749,750",-0.82%,4.49%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.26%
DGB,54,DigiByte,"$121,791,833 ",$0.013931,"8,742,253,657","$11,432,900",-4.24%,20.77%,0.99%
DGC,577,Digitalcoin,"$218,436 ",$0.008250,"26,475,565",Low Vol,-1.03%,16.20%,-10.66%
ECC,240,E-Currency Coin,"$5,138,300 ",$0.000207,"24,863,424,810","$3,090",0.35%,4.98%,-15.02%
CRT,793,CRTCoin,"$15,727 ",$0.198395,"79,270",**,Low Vol,0.25%,1.01%
SEQ,228,Sequence,"$5,927,315 ",$0.131974,"44,912,747","$18,006",0.25%,-1.28%,0.96%
BRAIN,977,Braincoin,? ,$0.004216,?,*,Low Vol,0.35%,0.97%
ECO,486,EcoCoin,"$26,753 ",$0.066880,"400,010","$1,860",0.25%,-9.38%,-30.14%
ECN,169,E-coin,"$12,729,857 ",$3.48,"3,657,900","$179,856",-1.40%,-1.81%,-2.22%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.09%,?,-58.46%
SKR,925,Sakuracoin,? ,$0.001032,?,Low Vol,-7.10%,6.61%,3.84%
DRS,774,Digital Rupees,"$21,113 ",$0.000041,"510,802,961",*,Low Vol,0.25%,-49.50%
BITB,196,BitBean,"$8,599,622 ",$0.004132,"2,081,341,000",*,"$817,627",14.37%,71.63%
DDF,869,DigitalDevelo...,? ,$0.441764,?,*,"$30,775",7.16%,29.86%
RMC,912,Remicoin,? ,$0.268660,?,*,$644,0.25%,-23.90%
STV,639,Sativacoin,"$104,083 ",$0.014697,"7,081,724",Low Vol,0.37%,54.59%,47.97%
AMBER,581,AmberCoin,"$202,294 ",$0.004629,"43,699,481",**,Low Vol,-0.93%,-1.67%
BITZ,523,Bitz,"$816,349 ",$0.410042,"1,990,891",Low Vol,0.25%,-12.39%,-39.89%
LNK,301,Link Platform,"$2,405,303 ",$50.63,"47,503",*,"$1,919",0.18%,-2.05%
PCS,894,Pabyosi Coin ...,? ,$0.082747,?,"$2,012",0.25%,-1.28%,-15.73%
RBIES,404,Rubies,"$421,378 ",$0.040458,"10,415,252",*,"$2,752",5.17%,5.42%
QTL,679,Quatloo,"$63,982 ",$0.008431,"7,589,241",Low Vol,-2.71%,-7.43%,-21.92%
BITCF,862,First Bitcoin...,? ,$0.992885,?,*,"$46,405",13.09%,-10.75%
BITS,565,Bitstar,"$271,787 ",$0.011776,"23,079,737",Low Vol,8.34%,10.97%,29.73%
CRX,458,Chronos,"$114,562 ",$0.001554,"73,729,962",$570,1.10%,28.59%,5.67%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-81.52%,-85.48%
FRC,587,Freicoin,"$176,163 ",$0.006158,"28,604,782",Low Vol,0.25%,0.98%,-4.83%
VTC,137,Vertcoin,"$19,696,501 ",$0.508621,"38,725,300","$1,397,890",-0.54%,3.21%,12.52%
GTC,482,Global Tour Coin,"$35,562 ",$0.001240,"28,679,803",$502,0.25%,-72.45%,-82.58%
HERO,376,Sovereign Hero,"$792,098 ",$165.95,"4,773",*,"$1,436",-1.00%,3.65%
DUO,423,ParallelCoin,"$261,108 ",$0.878170,"297,332","$1,848",0.25%,57.77%,37.20%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,0.83%,4.59%,14.35%
UNY,175,Unity Ingot,"$11,908,466 ",$0.058953,"202,000,000",*,"$19,735",1.50%,-1.12%
TRIG,216,Triggers,"$6,427,957 ",$0.200213,"32,105,593",*,"$497,972",3.98%,-2.62%
MEN,895,PeopleCoin,? ,$0.001240,?,"$1,649",0.25%,4.49%,-0.11%
FRN,424,Francs,"$260,803 ",$0.068263,"3,820,580",$535,0.36%,-1.37%,11.42%
EUC,602,Eurocoin,"$153,976 ",$0.012944,"11,895,428",Low Vol,0.37%,31.37%,70.52%
ATMS,285,Atmos,"$2,896,474 ",$0.028914,"100,175,503",*,"$10,303",0.25%,15.65%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.78%
UNB,390,UnbreakableCoin,"$639,636 ",$0.280770,"2,278,150","$792,661",-3.46%,-24.61%,24.09%
VTR,330,vTorrent,"$1,718,008 ",$0.158840,"10,815,966","$46,524",-5.12%,-9.44%,-6.84%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,0.24%,132.62%,122.36%
UNI,632,Universe,"$111,512 ",$0.018873,"5,908,618",*,Low Vol,1.76%,-1.66%
XP,401,XP,"$445,298 ",$0.000003,"142,294,122,236","$6,712",-5.75%,1.40%,-46.76%
PDC,231,Project Decorum,"$5,745,200 ",$0.114904,"50,000,000",*,"$14,611",-0.50%,-7.17%
TER,861,TerraNova,? ,$95.06,?,"$56,467",-12.77%,94.27%,-74.67%
YAC,631,Yacoin,"$112,112 ",$0.000951,"117,933,383",Low Vol,0.35%,1.01%,-9.81%
UNO,165,Unobtanium,"$13,535,201 ",$68.43,"197,799","$85,033",-0.12%,14.34%,-9.44%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,578",-1.10%,21.84%,-30.23%
ZEC,16,Zcash,"$475,566,237 ",$237.29,"2,004,156","$35,140,600",-0.03%,5.06%,11.40%
NANOX,898,Project-X,? ,"$206,688",?,*,"$1,443",0.25%,-38.00%
OMG,11,OmiseGo,"$843,596,799 ",$8.58,"98,312,024",*,"$77,539,700",-2.57%,13.51%
ITI,395,iTicoin,"$505,098 ",$15.78,"32,000",*,"$113,053",-0.09%,-0.75%
GPL,687,Gold Pressed ...,"$59,232 ",$0.262997,"225,221",Low Vol,0.25%,-6.85%,-9.15%
CVCOIN,225,CVCoin,"$6,009,416 ",$0.772041,"7,783,804",*,"$17,287",-9.56%,15.73%
KED,612,Darsek,"$142,195 ",$0.012806,"11,103,424",Low Vol,0.25%,-2.48%,-7.62%
ZEN,160,ZenCash,"$14,776,734 ",$7.56,"1,953,613","$176,379",2.89%,2.48%,19.90%
ASN,855,Aseancoin,? ,$0.013900,?,"$117,825",0.56%,7.19%,?
ZER,403,Zero,"$433,282 ",$0.330042,"1,312,810","$1,479",0.25%,7.54%,-14.06%
CRAVE,327,Crave,"$1,753,151 ",$1.30,"1,345,060",*,"$8,114",-11.62%,-24.16%
CMT,782,Comet,"$18,827 ",$0.021570,"872,830",Low Vol,-6.13%,10.45%,-40.86%
ZET,260,Zetacoin,"$4,022,532 ",$0.024155,"166,529,287","$342,483",-3.66%,9.12%,-11.02%
INFX,371,Influxcoin,"$828,268 ",$0.494966,"1,673,383","$30,742",-1.53%,-2.95%,13.28%
BITCNY,174,bitCNY,"$12,134,504 ",$0.146152,"83,026,600",*,"$283,191",-0.72%,1.78%
VTA,748,Virtacoin,"$29,663 ",$0.000006,"5,201,310,113",Low Vol,0.37%,43.43%,-11.17%
BPC,312,Bitpark Coin,"$2,173,043 ",$0.028974,"75,000,000",*,$682,0.25%,-15.66%
NBIT,937,netBit,? ,$0.019837,?,*,Low Vol,0.25%,-8.70%
DMC,843,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.04%
SKC,980,Skeincoin,? ,$0.002687,?,Low Vol,0.35%,?,-16.48%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.10%,1.28%
SHIFT,161,Shift,"$14,607,582 ",$1.32,"11,099,311",*,"$183,141",0.62%,-1.68%
888,623,OctoCoin,"$123,157 ",$0.002478,"49,692,220",Low Vol,-4.22%,-10.26%,-15.69%
AGRS,141,Agoras Tokens,"$18,144,168 ",$0.432004,"42,000,000",*,"$16,614",-0.88%,2.18%
ZSE,1001,ZSEcoin,? ,$0.007440,?,Low Vol,0.25%,3.04%,2.99%
WBB,256,Wild Beast Block,"$4,138,520 ",$1.73,"2,390,260","$2,268",-1.65%,3.87%,-7.32%
ALTC,802,Antilitecoin,"$11,722 ",$0.000372,"31,512,613",Low Vol,0.37%,0.09%,-14.65%
ASAFE2,635,AllSafe,"$108,364 ",$0.013495,"8,030,000",*,Low Vol,-8.21%,12.64%
SWT,164,Swarm City,"$13,617,330 ",$1.80,"7,583,679",*,"$26,322",-0.40%,4.18%
DP,435,DigitalPrice,"$207,476 ",$0.008928,"23,237,778","$1,298",0.37%,-8.03%,-7.80%
OFF,754,Cthulhu Offer...,"$28,300 ",$0.010798,"2,620,969",Low Vol,0.56%,51.06%,45.78%
CESC,747,CryptoEscudo,"$29,781 ",$0.000207,"144,105,100",**,Low Vol,0.25%,1.01%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014030,?,"$93,279",0.54%,-14.98%,-15.37%
POT,105,PotCoin,"$29,761,847 ",$0.136725,"217,676,699","$147,331",-0.28%,2.62%,6.19%
PIVX,56,PIVX,"$109,274,571 ",$2.02,"54,109,716",*,"$2,184,000",0.22%,12.94%
FYN,345,FundYourselfNow,"$1,461,023 ",$1.72,"850,000",*,"$10,567",-40.42%,-37.61%
XCO,665,X-Coin,"$80,308 ",$0.006484,"12,384,976",*,Low Vol,0.25%,-5.37%
POP,694,PopularCoin,"$54,640 ",$0.000016,"3,368,205,414",Low Vol,0.46%,-3.38%,-22.46%
CYC,972,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.35%,-0.03%
TGC,629,Tigercoin,"$118,765 ",$0.002728,"43,536,800",Low Vol,0.25%,-4.79%,-15.87%
RPC,716,RonPaulCoin,"$42,335 ",$0.050095,"845,105",Low Vol,0.46%,4.18%,-6.21%
ARDR,51,Ardor,"$133,047,752 ",$0.133181,"998,999,495",*,"$1,502,450",-0.63%,8.72%
LBTC,487,LiteBitcoin,"$21,756 ",$0.006824,"3,188,280","$2,588",4.26%,67.75%,1.20%
XC,504,XCurrency,"$2,869,615 ",$0.491706,"5,836,038",*,Low Vol,?,-0.36%
BTSR,549,BTSR,"$371,517 ",$0.113140,"3,283,690",*,Low Vol,-1.06%,1.71%
TIPS,276,FedoraCoin,"$3,255,806 ",$0.000007,"443,168,182,458","$11,940",-9.97%,-5.60%,-61.28%
DUB,966,Dubstep,? ,$0.001033,?,*,Low Vol,0.25%,14.73%
BIP,684,BipCoin,"$60,429 ",$0.039284,"1,538,251",Low Vol,0.25%,6.10%,-4.90%
VASH,201,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",-1.06%,-1.77%
BITGOLD,626,bitGold,"$119,182 ",$1324.70,89.9694,*,Low Vol,-0.94%,-0.22%
RBY,168,Rubycoin,"$12,748,536 ",$0.516653,"24,675,238",*,"$19,454",0.25%,3.86%
RBX,534,Ripto Bux,"$576,776 ",$0.001513,"381,236,123",*,Low Vol,0.06%,6.98%
BITBTC,426,bitBTC,"$252,014 ",$4247.61,59.3308,*,"$10,189",-0.26%,3.13%
DOPE,284,DopeCoin,"$2,911,655 ",$0.026211,"111,085,648",*,"$42,598",0.09%,10.14%
RBT,670,Rimbit,"$76,783 ",$0.000665,"115,499,623",*,Low Vol,0.32%,-15.48%
MLN,88,Melon,"$44,210,066 ",$73.76,"599,400",*,"$249,041",0.49%,-0.59%
SLR,233,SolarCoin,"$5,615,995 ",$0.156959,"35,780,015",*,"$35,174",-1.52%,-2.40%
SLS,163,SaluS,"$13,696,478 ",$13.64,"1,004,060",*,"$30,205",-3.40%,-9.07%
STORJ,63,Storj,"$85,855,853 ",$1.12,"76,953,144",*,"$3,857,480",-0.36%,1.95%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.54%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,?,0.98%,2.19%
SKIN,290,SkinCoin,"$2,721,880 ",$0.030866,"88,183,483",*,"$12,397",-3.24%,-7.09%
VERI,27,Veritaseum,"$252,644,742 ",$125.62,"2,011,134",*,"$203,353",-1.26%,0.06%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.20%,-48.24%
SLG,615,Sterlingcoin,"$137,436 ",$0.032898,"4,177,677",Low Vol,0.35%,0.30%,-11.96%
MCO,49,Monaco,"$137,960,245 ",$14.06,"9,813,786",*,"$19,780,300",5.01%,22.89%
MAC,570,Machinecoin,"$247,583 ",$0.012486,"19,828,550",Low Vol,-1.42%,24.99%,5.68%
ARK,44,Ark,"$160,176,926 ",$1.65,"97,021,064",*,"$2,909,050",0.72%,10.21%
NRO,752,Neuro,"$29,036 ",$0.001488,"19,513,920",Low Vol,0.25%,-28.09%,-22.38%
DICE,106,Etheroll,"$29,621,695 ",$4.23,"7,001,623",*,"$670,192",0.27%,3.49%
DNT,52,district0x,"$130,812,000 ",$0.218020,"600,000,000",*,"$5,706,040",-1.35%,30.78%
IMS,680,Independent M...,"$63,969 ",$0.011915,"5,368,934",Low Vol,0.56%,-14.83%,-30.11%
LGD,262,Legends Room,"$3,797,860 ",$1.90,"2,000,000",*,"$248,547",3.97%,16.10%
OTX,372,Octanox,"$819,137 ",$0.103588,"7,907,644","$1,162",6.49%,11.24%,39.52%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,241",0.46%,1.01%
UNRC,915,UniversalRoya...,? ,$0.003224,?,*,$519,0.25%,-15.28%
XGR,619,GoldReserve,"$127,168 ",$0.007406,"17,171,382",**,Low Vol,0.33%,-1.24%
RIDE,750,Ride My Car,"$29,298 ",$0.000289,"101,261,393",*,Low Vol,0.25%,17.84%
AMMO,730,Ammo Rewards,"$32,147 ",$0.000413,"77,777,777",*,Low Vol,0.25%,1.01%
$$$,476,Money,"$51,847 ",$0.001130,"45,887,218",$810,-8.72%,9.70%,51.95%
QAU,156,Quantum,"$15,240,024 ",$0.186928,"81,528,846",*,"$37,851",-0.30%,-1.62%
BGC,852,BagCoin,? ,$0.004125,?,"$152,175",-1.88%,-5.76%,1.96%
CLINT,1026,Clinton,? ,$0.004381,?,*,Low Vol,0.25%,?
WA,877,WA Space,? ,$0.048111,?,"$15,714",0.35%,2.06%,-5.66%
PAY,18,TenX,"$456,402,854 ",$4.36,"104,661,310",*,"$26,457,700",-0.64%,10.40%
EXL,892,Excelcoin,? ,$0.002275,?,"$3,504",-14.75%,-35.06%,?
ZYD,756,Zayedcoin,"$27,614 ",$0.004423,"6,243,840",Low Vol,0.25%,-5.90%,-31.08%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.069438,?,Low Vol,0.27%,25.42%,10.43%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,0.13%,-35.73%,?
HBN,574,HoboNickels,"$227,975 ",$0.003995,"57,064,288",Low Vol,-22.87%,-10.44%,-24.36%
BIGUP,662,BigUp,"$83,408 ",$0.000040,"2,083,306,197",Low Vol,0.35%,-2.16%,-1.05%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,890,293 ",$3.03,"7,892,217","$6,209,830",-4.09%,35.83%,36.49%
IMX,767,Impact,"$22,623 ",$0.000207,"109,467,487",Low Vol,0.37%,28.31%,26.78%
