symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,787,TajCoin,"$27,117 ",$0.003836,"7,068,867",Low Vol,13.51%,20.62%,24.78%
SNAKE,936,SnakeEyes,? ,$0.088276,?,*,$930,0.82%,-5.64%
PWR,857,Powercoin,"$2,170 ",$0.000043,"49,983,870",Low Vol,0.96%,3.54%,3.38%
XPM,272,Primecoin,"$4,325,980 ",$0.210118,"20,588,335","$567,684",0.47%,7.26%,-17.71%
GP,884,Goldpay Coin,? ,$0.002640,?,*,"$74,154",4.02%,58.21%
XPTX,459,PlatinumBAR,"$207,546 ",$0.753454,"275,459","$2,308",-2.07%,0.24%,21.58%
IXC,533,Ixcoin,"$1,610,078 ",$0.076674,"20,999,088",*,Low Vol,2.70%,-16.39%
MTLMC3,781,Metal Music Coin,"$29,317 ",$0.000368,"79,719,140",Low Vol,5.24%,-11.84%,-14.36%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,882,415 ",$0.528455,"3,562,111",*,"$19,332",1.94%,-63.40%
NOBL,558,NobleCoin,"$499,289 ",$0.000217,"2,303,098,234",Low Vol,-5.34%,3.37%,-8.70%
PRIMU,1031,Primulon,? ,$0.000173,?,Low Vol,0.85%,37.88%,51.63%
XPY,599,PayCoin,"$237,786 ",$0.020157,"11,797,000",**,Low Vol,0.96%,-0.95%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,128,010",-0.49%,7.72%
MIOTA,9,IOTA,"$1,732,428,414 ",$0.623281,"2,779,530,283",*,"$42,013,900",-1.68%,25.30%
FID,874,BITFID,? ,$0.101278,?,*,"$272,983",-0.02%,1.24%
FIMK,552,FIMKrypto,"$576,270 ",$0.000999,"577,004,618",*,Low Vol,0.96%,-4.76%
BYC,392,Bytecent,"$1,054,499 ",$0.595718,"1,770,131","$5,939",0.96%,5.64%,9.87%
IXT,184,iXledger,"$13,330,732 ",$0.372587,"35,778,844",*,"$131,222",3.30%,10.22%
BTCD,53,BitcoinDark,"$122,545,145 ",$95.08,"1,288,862","$213,104",0.84%,-5.66%,-0.40%
JNS,375,Janus,"$1,391,755 ",$0.065710,"21,180,398",*,$657,1.15%,5.62%
UNITS,636,GameUnits,"$134,959 ",$0.038860,"3,472,983",*,Low Vol,0.96%,34.36%
MAR,698,Marijuanacoin,"$73,044 ",$0.060900,"1,199,406",Low Vol,1.25%,-3.82%,-6.40%
SNC,269,SunContract,"$4,482,018 ",$0.043496,"103,043,888",*,"$52,655",1.11%,1.87%
SNGLS,59,SingularDTV,"$97,335,000 ",$0.162225,"600,000,000",*,"$618,130",2.68%,-3.65%
MAX,413,MaxCoin,"$745,772 ",$0.012389,"60,196,757","$193,484",-14.55%,-5.96%,-55.98%
SNM,101,SONM,"$35,056,894 ",$0.105797,"331,360,000",*,"$920,444",0.84%,21.56%
SDP,840,SydPak,"$8,295 ",$0.052107,"159,183",*,Low Vol,0.96%,-17.15%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,0.13%,0.09%
SNT,57,Status,"$102,558,002 ",$0.029552,"3,470,483,788",*,"$2,339,190",2.44%,3.35%
WGO,547,WavesGo,"$676,458 ",$0.067666,"9,996,979",*,Low Vol,8.02%,6.04%
MAD,678,SatoshiMadness,"$86,875 ",$0.000043,"2,000,683,485",*,Low Vol,0.96%,3.54%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.22%
AXF,894,AxFunds,? ,$0.024705,?,"$29,103",5.74%,65.86%,-18.21%
FEI,923,Fuda Energy,? ,$0.015000,?,"$2,183",-0.03%,-0.45%,-1.45%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000061,?,Low Vol,-44.90%,-36.55%,-35.26%
MAO,463,Mao Zedong,"$180,338 ",$0.034655,"5,203,745","$6,021",4.51%,15.56%,23.50%
GAIN,1012,UGAIN,? ,$0.000309,?,Low Vol,0.96%,-56.66%,-50.97%
GUC,977,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.96%,65.07%
MGM,841,Magnum,"$8,220 ",$0.002171,"3,785,920",Low Vol,0.96%,15.03%,47.68%
SHDW,563,Shadow Token,"$452,691 ",$0.064670,"7,000,000",*,Low Vol,0.78%,-1.20%
USDE,628,USDe,"$147,743 ",$0.000130,"1,134,139,128",Low Vol,0.96%,3.56%,-61.45%
DTB,190,Databits,"$12,360,090 ",$0.543353,"22,747,809",*,"$61,262",2.65%,-0.60%
CME,1061,Cashme,? ,$0.000043,?,**,Low Vol,-49.52%,?
TSE,711,Tattoocoin (S...,"$64,069 ",$0.000709,"90,421,856",*,Low Vol,1.01%,53.63%
GUN,696,Guncoin,"$73,755 ",$0.000387,"190,756,378",Low Vol,0.38%,2.43%,12.84%
GUP,172,Matchpool,"$14,585,100 ",$0.194468,"75,000,000",*,"$345,434",3.09%,12.60%
PCN,1022,PeepCoin,? ,$0.000043,?,*,Low Vol,0.85%,3.41%
TYCHO,918,Tychocoin,? ,$0.095053,?,"$2,822",10.32%,-0.50%,-10.75%
NYC,444,NewYorkCoin,"$316,412 ",$0.000005,"59,719,935,819",$511,1.45%,10.97%,76.72%
CARBON,548,Carboncoin,"$668,365 ",$0.000043,"15,391,992,945",Low Vol,0.96%,3.56%,-44.76%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.96%,3.54%
YBC,195,YbCoin,"$11,680,164 ",$3.87,"3,020,503",*,"$3,138,690",-0.04%,7.89%
XBG,1030,BTCGold,? ,$0.000695,?,Low Vol,0.96%,3.54%,-89.46%
BET,971,BetaCoin,? ,$0.001378,?,Low Vol,0.97%,-23.95%,-47.21%
CMP,264,Compcoin,"$4,652,148 ",$1.07,"4,334,515","$56,403",9.79%,7.48%,46.01%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.04%,0.87%,-80.70%
HUC,356,HunterCoin,"$1,825,595 ",$0.095574,"19,101,440","$34,798",0.91%,2.85%,0.85%
BOST,719,BoostCoin,"$59,717 ",$0.005037,"11,855,487",Low Vol,0.96%,-22.51%,-7.04%
LSK,15,Lisk,"$789,261,871 ",$7.04,"112,130,015",*,"$14,790,800",1.65%,6.07%
VGC,1004,VegasCoin,? ,$0.000967,?,Low Vol,3.11%,53.99%,53.73%
XBTS,786,Beatcoin,"$27,147 ",$0.017805,"1,524,686",Low Vol,0.96%,5.09%,-15.73%
TTC,658,TittieCoin,"$110,198 ",$0.000087,"1,259,816,434",Low Vol,-1.03%,3.03%,0.44%
SPORT,1070,SportsCoin,? ,$0.000782,?,*,Low Vol,0.96%,9.65%
TOKEN,859,SwapToken,"$1,577 ",$1e-07,"15,320,585,365",*,Low Vol,4.94%,103.71%
VLT,582,Veltor,"$337,284 ",$0.607877,"554,855",Low Vol,0.96%,7.38%,19.97%
BUMBA,688,BumbaCoin,"$77,871 ",$0.003503,"22,229,844",Low Vol,1.00%,1.88%,3.46%
GRT,661,Grantcoin,"$106,530 ",$0.002519,"42,298,559",*,Low Vol,0.96%,0.09%
GRS,198,Groestlcoin,"$11,553,674 ",$0.168998,"68,365,741","$596,778",3.64%,44.62%,48.88%
BLZ,818,BlazeCoin,"$19,182 ",$0.000032,"608,557,394",Low Vol,1.58%,-7.63%,-22.89%
BLU,311,BlueCoin,"$2,870,269 ",$0.004995,"574,683,675","$9,612",-1.43%,16.38%,99.90%
PEPECASH,223,Pepe Cash,"$7,771,821 ",$0.011073,"701,884,009",*,"$4,350",0.57%,9.24%
1337,341,1337,"$2,128,955 ",$0.000091,"23,271,841,896",*,"$3,317",12.17%,11.74%
MARS,703,Marscoin,"$67,354 ",$0.002382,"28,279,074",Low Vol,1.21%,9.42%,-19.78%
DOLLAR,789,Dollar Online,"$26,512 ",$0.035173,"753,776",Low Vol,22.42%,27.67%,15.81%
FLAX,665,Flaxscript,"$98,799 ",$0.017747,"5,567,199",Low Vol,8.85%,5.70%,-48.70%
RUSTBITS,539,Rustbits,"$946,462 ",$0.026811,"35,300,866",*,Low Vol,0.66%,47.77%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,0.96%,3.54%,-13.31%
SC,37,Siacoin,"$182,794,079 ",$0.006233,"29,324,939,670","$3,459,580",0.29%,13.45%,-2.05%
FTC,207,Feathercoin,"$9,322,391 ",$0.053277,"174,979,320","$184,931",0.29%,7.66%,7.43%
GRE,545,Greencoin,"$771,836 ",$0.000230,"3,349,952,641",*,Low Vol,0.96%,-14.63%
GRC,182,GridCoin,"$13,407,282 ",$0.034350,"390,312,753","$41,958",0.48%,5.37%,5.23%
BLK,183,BlackCoin,"$13,391,302 ",$0.175357,"76,365,937",*,"$1,696,750",0.50%,1.66%
WGR,167,Wagerr,"$15,197,693 ",$0.083047,"183,000,000",*,"$14,029",1.32%,5.20%
SPRTS,137,Sprouts,"$21,919,421 ",$0.000043,"509,707,742,027",*,"$1,023",1.01%,665.00%
BLC,475,Blakecoin,"$129,322 ",$0.008552,"15,122,697",$945,-0.54%,2.15%,-6.41%
DCRE,1055,DeltaCredits,? ,$0.260059,?,*,Low Vol,0.96%,?
MG,913,Mind Gene,? ,$0.006513,?,"$3,763",0.96%,13.66%,-16.77%
XCXT,426,CoinonatX,"$504,360 ",$0.040383,"12,489,536","$13,120",4.49%,-4.11%,4.82%
CBD,1054,CBD Crystals,? ,$0.001520,?,*,Low Vol,0.96%,3.54%
SHA,1002,SHACoin,? ,$0.000782,?,Low Vol,0.96%,-3.14%,-26.13%
WORM,760,HealthyWormCoin,"$37,628 ",$0.000347,"108,319,270",Low Vol,0.96%,-17.18%,-36.36%
MARX,968,MarxCoin,? ,$0.000726,?,Low Vol,0.91%,-19.01%,-31.98%
MXT,153,MarteXcoin,"$17,755,823 ",$6.47,"2,744,348","$8,682",36.75%,-17.44%,1262.32%
MUSIC,208,Musicoin,"$9,226,693 ",$0.028087,"328,500,520","$200,082",1.11%,2.48%,2.48%
RADS,146,Radium,"$18,879,280 ",$5.65,"3,343,797",*,"$312,567",1.13%,-2.26%
KASHH,974,KashhCoin,? ,$0.000055,?,*,Low Vol,0.97%,-43.14%
RUPX,722,Rupaya,"$58,069 ",$0.010790,"5,381,750",Low Vol,0.85%,-13.09%,-38.42%
EMC2,227,Einsteinium,"$7,365,296 ",$0.034413,"214,024,684","$90,964",-0.28%,1.71%,-9.45%
CBX,344,Crypto Bullion,"$2,048,315 ",$2.05,"1,001,102","$6,232",-1.04%,29.68%,111.64%
HLB,877,Lepaoquan,? ,$0.006581,?,*,"$177,996",1.86%,43.89%
LKC,1048,LinkedCoin,? ,$0.000174,?,Low Vol,-19.23%,?,3.38%
DES,746,Destiny,"$44,465 ",$0.027791,"1,600,000",Low Vol,0.96%,3.88%,83.18%
CTR,870,Centra,? ,$1.39,?,*,"$548,493",0.57%,21.59%
FJC,435,FujiCoin,"$425,467 ",$0.000389,"1,092,678,589","$1,341",0.97%,-9.52%,-12.42%
CRYPT,540,CryptCoin,"$943,094 ",$0.155801,"6,053,196",Low Vol,18.30%,?,-17.00%
REP,30,Augur,"$237,594,500 ",$21.60,"11,000,000",*,"$688,774",1.68%,3.31%
GLC,549,GlobalCoin,"$625,410 ",$0.009596,"65,171,010",Low Vol,0.96%,21.73%,-7.51%
GLD,267,GoldCoin,"$4,578,162 ",$0.113072,"40,488,912","$60,716",2.55%,0.77%,17.92%
FUCK,348,FuckToken,"$1,981,155 ",$0.040520,"48,893,627",*,"$1,159",2.17%,28.81%
ECA,441,Electra,"$352,742 ",$0.000017,"20,339,872,629","$1,421",0.60%,204.45%,-26.33%
FC,917,Facecoin,? ,$0.124782,?,*,"$2,885",2.17%,6.21%
AGLC,788,AgrolifeCoin,"$27,049 ",$0.004342,"6,229,285",*,Low Vol,0.96%,?
CTO,736,Crypto,"$48,406 ",$0.004342,"11,147,569",Low Vol,0.96%,9.62%,30.00%
GLT,505,GlobalToken,"$35,517 ",$0.001504,"23,607,200",$764,-10.56%,-7.84%,-2.40%
DOT,352,Dotcoin,"$1,879,809 ",$0.007544,"249,184,000",*,"$62,461",0.34%,1.89%
REE,591,ReeCoin,"$263,150 ",$0.021277,"12,367,704",Low Vol,0.96%,3.77%,-2.03%
PZM,206,PRIZM,"$9,603,018 ",$1.11,"8,652,069",*,"$14,377",0.85%,5.28%
CLAM,147,Clams,"$18,781,537 ",$7.19,"2,612,378",*,"$93,458",0.95%,4.29%
FCT,34,Factom,"$209,395,346 ",$23.94,"8,745,102",*,"$988,306",1.75%,2.36%
SBD,294,Steem Dollars,"$3,561,402 ",$0.995130,"3,578,831",*,"$38,896",2.67%,4.82%
CONX,831,Concoin,"$13,412 ",$0.018020,"744,266",Low Vol,?,3.54%,50.70%
GPU,472,GPU Coin,"$138,418 ",$0.003420,"40,477,042",$931,-0.37%,7.09%,47.37%
QTUM,13,Qtum,"$872,822,400 ",$14.79,"59,000,000",*,"$159,981,000",0.19%,13.83%
MDA,872,Moeda Loyalty...,? ,$2.35,?,*,"$361,923",2.08%,?
FUZZ,817,FuzzBalls,"$19,548 ",$0.004047,"4,829,945",Low Vol,0.96%,41.64%,-3.18%
BITEUR,474,bitEUR,"$131,435 ",$1.32,"99,502",*,$994,-0.51%,9.71%
BSD,239,BitSend,"$6,013,956 ",$0.366142,"16,425,200","$28,711",1.04%,3.74%,-1.07%
TOP,1046,TopCoin,? ,$0.000651,?,Low Vol,0.96%,-10.35%,-37.76%
FCN,402,Fantomcoin,"$860,144 ",$0.138953,"6,190,179","$2,303",3.10%,-10.91%,-9.30%
WOMEN,439,WomenCoin,"$374,732 ",$0.018844,"19,886,112","$1,187",4.51%,-3.41%,37.51%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,106",-7.40%,-4.60%,-8.47%
FC2,578,FuelCoin,"$344,878 ",$0.003396,"101,544,508",**,Low Vol,?,1.23%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.23%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.073906,?,*,"$1,170",0.96%,25.62%
LTC,5,Litecoin,"$3,670,158,279 ",$69.39,"52,892,432","$347,173,000",0.69%,6.97%,8.86%
LTB,617,LiteBar,"$174,616 ",$0.237740,"734,481",Low Vol,234.80%,252.93%,103.72%
UNITY,125,SuperNET,"$24,867,575 ",$30.47,"816,061",*,$579,0.83%,19.39%
AUR,246,Auroracoin,"$5,528,040 ",$0.638479,"8,658,139",**,"$8,154",0.76%,-1.47%
XTC,433,TileCoin,"$428,570 ",$0.004286,"100,000,000",*,"$29,748",0.32%,18.83%
SPACE,680,SpaceCoin,"$84,755 ",$0.004372,"19,387,681",Low Vol,0.96%,1.22%,-14.76%
1ST,115,FirstBlood,"$27,743,756 ",$0.324267,"85,558,371",*,"$714,173",1.92%,7.91%
XTO,379,Tao,"$1,313,541 ",$0.043070,"30,497,813","$4,938",-12.66%,-46.70%,31.94%
BAY,136,BitBay,"$22,118,044 ",$0.021949,"1,007,720,017",*,"$68,685",0.46%,3.23%
ALL,708,Allion,"$65,199 ",$0.010517,"6,199,359",Low Vol,0.97%,11.81%,-16.64%
EDG,71,Edgeless,"$66,921,629 ",$0.815657,"82,046,288",*,"$2,527,550",3.35%,30.62%
FRN,608,Francs,"$200,672 ",$0.051893,"3,867,080",Low Vol,2.07%,0.20%,-8.92%
CTIC2,511,Coimatic 2.0,"$17,109 ",$0.002091,"8,182,000",$832,-1.35%,0.15%,-56.26%
RLC,90,iExec RLC,"$43,062,349 ",$0.544605,"79,070,793",*,"$517,848",2.86%,8.53%
EDR,196,E-Dinar Coin,"$11,676,286 ",$0.013175,"886,211,988","$894,547",1.47%,0.75%,-2.76%
AVT,871,Aventus,? ,$2.78,?,*,"$404,563",1.64%,27.95%
SH,813,Shilling,"$20,263 ",$0.004730,"4,283,750",*,Low Vol,0.13%,208.62%
NTO,202,Fujinto,"$11,130,945 ",$0.169157,"65,802,448",*,"$448,260",2.59%,-8.19%
WAVES,18,Waves,"$446,317,000 ",$4.46,"100,000,000",*,"$4,866,560",1.04%,4.85%
PUT,238,PutinCoin,"$6,145,890 ",$0.030634,"200,624,464","$5,119",1.40%,13.30%,-7.09%
RLT,434,RouletteToken,"$427,060 ",$0.042313,"10,092,918",*,"$6,560",0.11%,66.22%
ALT,360,Altcoin,"$1,723,148 ",$14.10,"122,175",*,"$1,591",1.08%,12.31%
LMC,222,LoMoCoin,"$7,822,407 ",$0.036388,"214,969,801",*,"$631,620",2.93%,8.25%
ORB,561,Orbitcoin,"$485,891 ",$0.160372,"3,029,773",Low Vol,0.83%,4.17%,-15.17%
VPRC,800,VapersCoin,"$24,203 ",$0.000031,"780,124,964",Low Vol,-4.96%,19.18%,28.53%
PING,358,CryptoPing,"$1,745,855 ",$0.175426,"9,952,089",*,"$185,016",-2.50%,-5.66%
I0C,579,I0Coin,"$343,474 ",$0.016370,"20,981,401",Low Vol,0.94%,0.54%,-27.83%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,6.88%,8.39%,96.51%
FUTC,1057,FutCoin,? ,$0.001303,?,Low Vol,0.96%,3.79%,-20.16%
BAS,436,BitAsean,"$405,917 ",$0.081183,"5,000,000",*,"$1,761",2.82%,2.98%
OMNI,150,Omni,"$18,272,815 ",$32.65,"559,717",*,"$203,942",1.45%,8.05%
TOR,773,Torcoin,"$32,149 ",$0.101680,"316,179",Low Vol,0.96%,17.51%,-47.48%
XCN,357,Cryptonite,"$1,773,904 ",$0.004971,"356,867,850","$281,402",0.54%,11.04%,-19.77%
XHI,400,HiCoin,"$883,882 ",$0.004659,"189,729,990","$112,840",3.83%,1.18%,52.00%
CAP,616,Bottlecaps,"$177,010 ",$0.001013,"174,752,678",Low Vol,-1.27%,-5.51%,0.46%
ERY,495,Eryllium,"$59,305 ",$0.012506,"4,742,186","$3,093",14.74%,87.79%,7.74%
CAT,651,Catcoin,"$115,138 ",$0.019410,"5,931,900",Low Vol,10.07%,8.56%,12.74%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.13%,25.80%
ERC,257,EuropeCoin,"$4,928,182 ",$0.497235,"9,911,173","$730,396",0.62%,11.65%,20.45%
AXIOM,1027,Axiom,? ,$0.008250,?,Low Vol,0.96%,2.61%,2.83%
CAB,777,Cabbage,"$30,513 ",$0.002906,"10,499,996",*,Low Vol,0.85%,?
STEX,937,STEX,? ,$0.179780,?,*,$750,1.15%,5.48%
TOA,215,ToaCoin,"$8,425,094 ",$0.004959,"1,698,895,321","$53,096",-0.97%,-3.09%,-0.43%
BLX,944,Blockchain Index,? ,$1.69,?,*,$512,2.17%,6.36%
VAL,621,Valorbit,"$166,757 ",$0.000043,"3,840,291,510",Low Vol,0.96%,?,?
DASHS,1062,Dashs,? ,$0.024534,?,Low Vol,0.96%,-1.53%,3.76%
SONG,784,SongCoin,"$28,680 ",$0.000881,"32,565,300",Low Vol,1.11%,3.38%,-0.13%
BTG,1074,Bitgem,? ,$0.735279,?,Low Vol,0.96%,57.21%,-3.88%
ETBS,346,Ethbits,"$1,989,005 ",$1.43,"1,391,604",*,"$2,471",41.86%,12.20%
GNO,48,Gnosis,"$145,024,935 ",$131.29,"1,104,590",*,"$432,712",1.16%,3.15%
BTCS,622,Bitcoin Scrypt,"$159,896 ",$0.009814,"16,293,325",Low Vol,18.13%,-3.80%,-30.28%
DYN,290,Dynamic,"$3,700,753 ",$2.06,"1,794,157",*,"$8,240",-0.68%,1.93%
TODAY,1025,TodayCoin,? ,$0.001129,?,Low Vol,0.96%,3.54%,-3.51%
BTCR,640,Bitcurrency,"$131,526 ",$0.000776,"169,598,616",*,Low Vol,0.91%,70.54%
PTOY,128,Patientory,"$23,916,200 ",$0.341660,"70,000,000",*,"$586,381",1.52%,8.49%
AIB,976,Advanced Inte...,? ,$0.005414,?,**,Low Vol,0.96%,-24.16%
DIBC,697,DIBCOIN,"$73,623 ",$0.014724,"5,000,000",*,Low Vol,3.63%,2.05%
XOT,934,Internet of T...,? ,$1215.80,?,*,"$1,135",0.96%,3.52%
ABC,905,Alphabit,? ,$14.79,?,*,"$6,430",0.95%,11.99%
WCT,189,Waves Communi...,"$12,695,542 ",$1.41,"8,996,338",*,"$16,371",-0.02%,4.69%
BTB,331,BitBar,"$2,328,000 ",$68.04,"34,218",$761,1.31%,568.87%,315.16%
RAIN,255,Condensate,"$5,027,414 ",$0.085415,"58,858,677","$30,134",-2.95%,10.42%,24.64%
ZRX,50,0x,"$142,435,500 ",$0.284871,"500,000,000",*,"$5,559,920",-0.21%,16.58%
NEOS,179,NeosCoin,"$13,509,774 ",$3.88,"3,482,259","$262,694",-0.47%,7.45%,9.54%
HEAT,231,HEAT,"$7,022,144 ",$0.244697,"28,697,304",*,"$2,770",1.69%,6.34%
SCORE,453,Scorecoin,"$237,567 ",$0.008329,"28,523,875","$16,662",5.62%,-1.85%,-64.64%
ZRC,270,ZrCoin,"$4,469,781 ",$1.24,"3,603,093",*,"$14,233",1.47%,-3.63%
XOC,821,Xonecoin,"$18,055 ",$0.042989,"420,000",*,Low Vol,0.96%,3.02%
SMOKE,921,Smoke,? ,$0.005173,?,*,"$2,394",-1.14%,16.63%
STS,570,Stress,"$392,636 ",$0.000695,"565,134,332",Low Vol,0.96%,?,3.37%
FXE,454,FuturXe,"$234,855 ",$0.997594,"235,421",*,"$26,705",-3.36%,-3.10%
ABY,245,ArtByte,"$5,539,225 ",$0.006989,"792,537,250",**,"$57,104",1.16%,4.41%
EXCL,247,ExclusiveCoin,"$5,513,920 ",$1.30,"4,233,141","$85,283",0.95%,-0.18%,19.76%
XPD,652,PetroDollar,"$113,312 ",$0.001771,"63,993,275",Low Vol,1.10%,-4.40%,-21.99%
STX,120,Stox,"$26,107,141 ",$0.881998,"29,600,000",*,"$573,680",2.72%,-0.95%
CACH,639,CacheCoin,"$132,962 ",$0.031694,"4,195,132",Low Vol,0.97%,3.75%,-11.38%
SMART,299,SmartCash,"$3,410,667 ",$0.008115,"420,282,402",*,"$5,341",-0.13%,-18.67%
TFL,254,TrueFlip,"$5,106,991 ",$0.817476,"6,247,267",*,"$5,388",0.95%,3.67%
ATX,775,Artex Coin,"$30,956 ",$0.001648,"18,781,750",Low Vol,0.85%,-10.24%,-8.98%
DP2,910,DigitalPrice,? ,$0.058693,?,*,"$4,239",-5.95%,-16.25%
CFI,83,Cofound.it,"$47,134,100 ",$0.145028,"325,000,000",*,"$256,659",-0.28%,5.59%
SRC,764,SecureCoin,"$35,956 ",$0.004448,"8,084,326",Low Vol,0.96%,?,-47.37%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.84%,29.46%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,?,-33.15%,-63.97%
JINN,525,Jinn,"$7,904,652 ",$134.66,"58,703",*,Low Vol,0.93%,50.44%
XCT,485,C-Bit,"$95,416 ",$0.000607,"157,223,250",$807,0.96%,3.61%,-63.01%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,456,CryptoForecast,"$225,877 ",$0.004910,"46,000,000",*,"$1,304",0.96%,-15.54%
CALC,863,CaliphCoin,$142 ,$0.001627,"87,140",Low Vol,0.96%,-16.56%,19.04%
PND,534,Pandacoin,"$1,150,378 ",$0.000035,"32,514,916,898",Low Vol,-2.82%,-12.67%,-11.70%
XAU,1024,Xaucoin,? ,$0.017109,?,Low Vol,0.96%,7.09%,-33.59%
GB,468,GoldBlocks,"$154,033 ",$0.010218,"15,074,066","$1,718",6.34%,-4.00%,-23.97%
ACC,955,AdCoin,? ,$0.088656,?,Low Vol,0.85%,21.39%,-14.16%
SOJ,492,Sojourn,"$63,026 ",$0.130121,"484,364","$6,493",0.85%,-23.41%,13.21%
IFLT,384,InflationCoin,"$1,214,749 ",$0.000083,"14,676,059,951",*,"$4,502",-1.63%,11.63%
ECOB,180,Ecobit,"$13,494,756 ",$0.030363,"444,444,444",*,"$3,393",0.84%,3.53%
GAS,61,Gas,"$90,972,573 ",$10.88,"8,358,991",*,"$261,213",-1.14%,3.12%
ROYAL,1009,RoyalCoin,? ,$0.002649,?,Low Vol,0.96%,-25.69%,22.04%
FNC,335,FinCoin,"$2,238,853 ",$0.173842,"12,878,667",*,"$52,406",0.72%,6.48%
LIR,806,LetItRide,"$21,812 ",$0.000608,"35,879,645",*,Low Vol,0.96%,3.53%
BNB,54,Binance Coin,"$117,769,000 ",$1.18,"100,000,000",*,"$8,158,290",2.61%,27.77%
EGC,287,EverGreenCoin,"$3,818,191 ",$0.286623,"13,321,301","$646,535",-0.79%,81.18%,62.19%
ZNY,496,Bitzeny,"$59,101 ",$0.000782,"75,614,500","$5,802",0.96%,2.29%,-9.75%
