symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,459,NobleCoin,"$551,502",$0.000239,"2,307,035,991","$2,579",-0.94%,-8.86%,-8.05%
PRIMU,966,Primulon,?,$0.000242,?,"$3,319",-30.75%,-60.12%,182.73%
XPY,670,PayCoin,"$187,530",$0.015883,"11,806,729",Low Vol,-22.33%,-22.82%,10.60%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,285,032,440",$0.462320,"2,779,530,283",*,"$16,743,300",1.16%,-5.82%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.21%
FIMK,615,FIMKrypto,"$717,719",$0.001244,"577,004,618",*,Low Vol,-0.95%,35.98%
BYC,434,Bytecent,"$808,404",$0.446263,"1,811,496","$19,287",-2.51%,-9.58%,-24.86%
IXT,240,iXledger,"$6,927,428",$0.193618,"35,778,844",*,"$51,982",1.03%,-5.76%
BTCD,56,BitcoinDark,"$100,832,715",$78.23,"1,288,862","$85,469",1.33%,-2.83%,-19.45%
JNS,363,Janus,"$1,899,288",$0.083896,"22,638,595",*,"$2,342",-1.78%,-22.92%
UNITS,686,GameUnits,"$141,130",$0.040636,"3,472,983",*,Low Vol,-0.95%,-5.21%
SND,974,Sand Coin,?,$1.73,?,*,"$1,981",-0.05%,-27.87%
MAR,792,Marijuanacoin,"$42,206",$0.032331,"1,305,449",Low Vol,-2.61%,1.12%,-14.57%
SNC,325,SunContract,"$2,924,303",$0.027927,"104,712,011",*,"$159,305",-1.49%,-4.29%
XBL,436,Billionaire T...,"$792,579",$0.239062,"3,315,372",*,"$8,443",-0.92%,-0.68%
SNGLS,61,SingularDTV,"$91,757,400",$0.152929,"600,000,000",*,"$543,192",1.69%,3.74%
MAX,437,MaxCoin,"$790,276",$0.013061,"60,508,389","$1,305",-1.00%,-2.78%,1.46%
SNM,89,SONM,"$44,420,309",$0.123527,"359,600,000",*,"$1,943,290",1.40%,-2.32%
SDP,886,SydPak,"$8,441",$0.052960,"159,378",*,Low Vol,-1.05%,?
SNT,66,Status,"$79,007,993",$0.022766,"3,470,483,788",*,"$1,549,300",1.10%,-3.52%
WGO,461,WavesGo,"$537,946",$0.053819,"9,995,510",*,"$1,170",-1.46%,10.33%
MAD,735,SatoshiMadness,"$95,715",$0.000048,"2,000,683,485",*,Low Vol,-1.05%,?
AHT,618,Bowhead,"$652,774",$0.081597,"8,000,000",*,Low Vol,10.95%,-10.42%
WILD,963,Wild Crypto,?,$0.140853,?,*,"$3,821",-0.73%,19.95%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.297073,?,*,"$8,877",-0.09%,2.45%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.58%,-15.66%,-14.07%
MAO,409,Mao Zedong,"$1,091,828",$0.175673,"6,215,115","$6,111",-1.05%,18.00%,28.78%
GAIN,1111,UGAIN,?,$0.000909,?,Low Vol,-0.95%,80.67%,424.51%
GUC,954,GoldUnionCoin,?,$0.653128,?,*,"$7,741",-0.95%,177.28%
MGM,881,Magnum,"$10,258",$0.002679,"3,829,045",Low Vol,-1.00%,-28.38%,-21.86%
SHDW,645,Shadow Token,"$301,064",$0.043009,"7,000,000",*,Low Vol,-1.05%,28.09%
USDE,661,USDe,"$217,050",$0.000191,"1,134,218,131",Low Vol,-0.95%,4.60%,31.13%
DTB,213,Databits,"$9,377,215",$0.412225,"22,747,809",*,"$32,134",0.02%,4.58%
CME,1116,Cashme,?,$0.000048,?,Low Vol,-1.00%,?,?
TSE,538,Tattoocoin (S...,"$123,003",$0.001360,"90,421,856",*,"$1,322",-3.10%,16.78%
FUNK,671,The Cypherfunks,"$181,043",$0.000004,"45,948,595,000",Low Vol,-0.34%,50.06%,-4.02%
GUN,710,Guncoin,"$116,364",$0.000603,"193,038,928",Low Vol,-0.93%,2.76%,-0.36%
GUP,185,Matchpool,"$12,182,025",$0.162427,"75,000,000",*,"$321,413",-0.24%,-7.83%
PCN,1065,PeepCoin,?,$6.5e-07,?,*,Low Vol,2.18%,2.51%
TYCHO,442,Tychocoin,"$757,172",$0.150700,"5,024,368","$13,314",2.95%,-3.13%,-3.94%
NYC,481,NewYorkCoin,"$407,438",$0.000003,"129,032,781,759",$881,-0.03%,-8.08%,-6.04%
CARBON,612,Carboncoin,"$736,372",$0.000048,"15,391,999,220",Low Vol,-1.05%,4.61%,10.42%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-1.00%,4.61%
CMT,791,Comet,"$42,520",$0.048715,"872,830",Low Vol,-0.98%,-86.42%,1.53%
XBG,924,BTCGold,?,$0.004545,?,"$77,155",-4.59%,-14.13%,-58.12%
BET,1030,BetaCoin,?,$0.004550,?,Low Vol,1.17%,-6.13%,-46.45%
CMP,141,Compcoin,"$20,434,866",$4.77,"4,282,746","$90,659",-7.42%,-6.13%,37.21%
MRNG,1025,MorningStar,?,$0.001579,?,*,Low Vol,-1.00%,-19.93%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.99%,-21.54%,10.37%
HUC,390,HunterCoin,"$1,379,710",$0.070566,"19,552,110","$19,232",-1.41%,-8.98%,-22.59%
LSK,17,Lisk,"$528,419,220",$4.66,"113,341,660",*,"$14,050,900",-0.73%,-3.64%
VGC,1069,VegasCoin,?,$0.000765,?,Low Vol,-0.96%,11.93%,10.22%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-1.05%,-30.27%,?
XBTS,633,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,734,TittieCoin,"$95,954",$0.000076,"1,259,816,434",Low Vol,-46.35%,37.48%,-12.08%
SPORT,1099,SportsCoin,?,$0.000813,?,*,Low Vol,-1.00%,-1.20%
VLT,493,Veltor,"$371,815",$0.670112,"554,855","$2,437",-17.75%,-3.09%,27.25%
BUMBA,789,BumbaCoin,"$42,832",$0.001920,"22,306,452",Low Vol,-0.95%,-37.34%,-35.77%
GRT,718,Grantcoin,"$112,408",$0.002641,"42,567,929",*,Low Vol,-0.87%,1.29%
GRS,233,Groestlcoin,"$7,339,708",$0.107058,"68,558,239","$188,082",1.27%,5.59%,-10.82%
BLZ,849,BlazeCoin,"$20,341",$0.000033,"608,557,394",Low Vol,-0.40%,-3.06%,-8.95%
BLU,601,BlueCoin,"$2,726,006",$0.004743,"574,683,675",Low Vol,-1.02%,3.63%,3.00%
PEPECASH,237,Pepe Cash,"$6,961,714",$0.009919,"701,884,009",*,"$6,420",-0.16%,-7.57%
1337,407,1337,"$1,135,483",$0.000049,"23,271,965,570",*,"$3,543",-0.68%,-18.36%
MARS,758,Marscoin,"$67,645",$0.002392,"28,279,074",Low Vol,-2.89%,-1.20%,-14.90%
DOLLAR,869,Dollar Online,"$14,677",$0.019471,"753,776",Low Vol,-0.95%,-5.39%,-15.61%
FLAX,688,Flaxscript,"$138,630",$0.024858,"5,576,796",Low Vol,-1.03%,1.02%,-11.44%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.27%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.95%,4.61%,-34.97%
SC,48,Siacoin,"$122,701,834",$0.004092,"29,988,643,644","$2,398,540",-2.06%,-1.47%,-17.60%
FTC,245,Feathercoin,"$6,256,325",$0.035159,"177,944,280","$25,414",-1.40%,-1.93%,-19.22%
GRE,623,Greencoin,"$593,100",$0.000173,"3,430,324,641",*,Low Vol,-21.65%,-75.94%
GRC,201,GridCoin,"$10,521,036",$0.026955,"390,312,753","$133,321",-1.37%,-9.72%,-17.83%
BLK,177,BlackCoin,"$12,573,511",$0.164531,"76,420,313",*,"$353,965",-1.11%,1.00%
WGR,217,Wagerr,"$8,767,933",$0.047912,"183,000,000",*,"$64,043",-3.24%,-8.13%
GRN,1091,Granite,?,$0.011243,?,Low Vol,5.80%,2.94%,2.50%
SPRTS,307,Sprouts,"$3,436,067",$0.000005,"721,436,929,297",*,"$6,178",-17.83%,-23.28%
BLC,684,Blakecoin,"$147,918",$0.009781,"15,122,697",Low Vol,-0.98%,4.32%,8.43%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014831,?,"$16,866",-0.94%,15.81%,26.90%
XCXT,503,CoinonatX,"$286,637",$0.021176,"13,535,789","$5,692",5.38%,-4.69%,-17.88%
TOP,1079,TopCoin,?,$0.000574,?,Low Vol,-13.40%,-11.05%,-18.59%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000765,?,Low Vol,-0.95%,4.60%,10.42%
WORM,742,HealthyWormCoin,"$83,844",$0.000765,"109,534,634",Low Vol,-1.05%,11.57%,16.58%
MARX,1028,MarxCoin,?,$0.001285,?,Low Vol,-0.95%,-3.82%,-15.57%
MXT,348,MarteXcoin,"$2,221,004",$0.803425,"2,764,420","$6,969",-1.56%,-10.37%,-39.57%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,-0.95%,4.45%,-2.37%
RADS,191,Radium,"$11,389,012",$3.39,"3,363,252",*,"$170,247",-1.31%,0.29%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-1.05%,-39.17%
RUPX,528,Rupaya,"$162,072",$0.027033,"5,995,391","$2,549",-12.53%,-10.10%,-30.22%
IND,932,Indorse Token,?,$0.098990,?,*,"$36,998",-0.82%,-9.50%
EMC2,165,Einsteinium,"$14,834,186",$0.069086,"214,720,580","$1,109,140",-0.05%,-8.51%,-36.45%
CBX,369,Crypto Bullion,"$1,829,109",$1.82,"1,002,554","$3,712",-1.34%,27.79%,-12.02%
OPAL,673,Opal,"$176,986",$0.011688,"15,142,174",*,Low Vol,-0.95%,-19.56%
GB,707,GoldBlocks,"$118,321",$0.007821,"15,127,925",Low Vol,-0.82%,14.17%,-2.56%
REAL,222,REAL,"$7,915,135",$0.787120,"10,055,817",*,"$29,958",14.97%,-26.71%
REX,364,REX,"$1,876,959",$0.216720,"8,660,756",*,"$3,913",-0.13%,7.29%
DES,830,Destiny,"$30,389",$0.018993,"1,600,000",Low Vol,-0.95%,?,9.89%
CTR,75,Centra,"$67,049,700",$0.986025,"68,000,000",*,"$531,860",-1.13%,-3.27%
ORME,926,Ormeus Coin,?,$0.657621,?,*,"$58,965",-2.49%,-7.37%
FJC,450,FujiCoin,"$648,864",$0.000574,"1,129,999,364","$1,939",-1.22%,-3.64%,-2.19%
CRYPT,631,CryptCoin,"$496,353",$0.081947,"6,057,012",Low Vol,?,?,?
REP,28,Augur,"$195,527,200",$17.78,"11,000,000",*,"$866,347",-0.72%,-6.13%
GLC,635,GlobalCoin,"$392,850",$0.006028,"65,171,010",Low Vol,-0.95%,4.61%,2.27%
GLD,291,GoldCoin,"$4,005,011",$0.098767,"40,549,932","$27,347",-3.48%,-7.90%,-16.85%
FUCK,412,FuckToken,"$1,068,724",$0.020795,"51,393,084",*,"$1,950",-0.13%,13.75%
SUMO,420,Sumokoin,"$975,944",$0.552342,"1,766,919","$10,594",7.03%,-1.60%,22.36%
FC,999,Facecoin,?,$0.008943,?,*,$719,-61.40%,-51.08%
COSS,332,COSS,"$2,621,452",$0.146694,"17,870,205",*,"$1,056,600",1.05%,-12.44%
BTCR,732,Bitcurrency,"$97,365",$0.000574,"169,598,616",*,Low Vol,-0.95%,40.84%
REC,84,Regalcoin,"$50,809,296",$18.08,"2,810,000","$3,705,680",-0.37%,7.49%,27.67%
CTO,740,Crypto,"$86,879",$0.007559,"11,493,649",Low Vol,-1.05%,50.66%,24.93%
GLT,564,GlobalToken,"$66,552",$0.002669,"24,934,300",$502,-1.05%,-13.37%,-4.35%
DOT,417,Dotcoin,"$1,001,122",$0.003912,"255,898,000",*,"$37,594",-3.59%,-2.81%
REE,539,ReeCoin,"$121,730",$0.000048,"2,560,000,000","$4,807",-1.38%,-33.56%,-13.45%
PZM,221,PRIZM,"$7,991,625",$0.886948,"9,010,252",*,"$13,570",-1.56%,8.59%
CLAM,113,Clams,"$29,235,555",$11.01,"2,655,050",*,"$2,394,240",-2.82%,0.77%
FCT,44,Factom,"$134,303,778",$15.36,"8,745,102",*,"$3,226,530",-1.38%,-8.06%
CONX,871,Concoin,"$14,243",$0.019137,"744,266",Low Vol,-1.05%,-13.01%,-48.56%
GPU,556,GPU Coin,"$77,428",$0.001913,"40,477,042","$6,871",2.66%,-33.17%,-11.46%
WHL,933,WhaleCoin,?,$0.364154,?,"$34,064",35.01%,-16.65%,?
QTUM,14,Qtum,"$699,893,400",$11.86,"59,000,000",*,"$61,204,600",0.19%,5.07%
MDA,99,Moeda Loyalty...,"$38,204,097",$1.95,"19,628,888",*,"$513,925",5.84%,-12.11%
FUZZ,868,FuzzBalls,"$15,659",$0.003242,"4,829,945",Low Vol,-0.95%,-9.25%,-8.70%
SOIL,810,SOILcoin,"$36,554",$0.006411,"5,702,048",Low Vol,-2.17%,-4.67%,-42.90%
BSD,236,BitSend,"$7,035,558",$0.420022,"16,750,450","$84,256",-1.00%,-0.11%,-9.43%
XFT,428,Footy Cash,"$886,623",$0.195882,"4,526,314","$2,583",-0.97%,-16.75%,-24.38%
FCN,454,Fantomcoin,"$621,909",$0.100467,"6,190,179","$2,845",-9.56%,-6.86%,-15.57%
WOMEN,487,WomenCoin,"$384,679",$0.016115,"23,870,835","$4,823",6.89%,1.52%,-16.18%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.16%,-9.28%
FC2,641,FuelCoin,"$325,583",$0.003205,"101,574,441",Low Vol,-1.05%,-16.57%,-5.84%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.63%,-14.17%
EDRC,1007,EDRCoin,?,$0.047105,?,*,$524,-1.05%,10.93%
JET,462,Jetcoin,"$522,669",$0.119555,"4,371,787",*,"$4,128",-1.06%,-23.59%
DFT,472,DraftCoin,"$457,482",$0.255802,"1,788,422",*,"$3,825",0.68%,5.80%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$785,632",0.01%,-6.45%,12.52%
DFS,947,DFSCoin,?,$0.027190,?,"$11,715",-1.66%,4.27%,-3.01%
GARY,989,President Joh...,?,$0.143667,?,*,"$1,015",-0.95%,4.93%
LTC,5,Litecoin,"$2,671,561,448",$50.11,"53,309,257","$148,602,000",-0.11%,-3.57%,-4.39%
LTB,535,LiteBar,"$130,386",$0.172749,"754,769",$793,-0.97%,21.58%,20.10%
UNITY,126,SuperNET,"$23,733,740",$29.08,"816,061",*,"$5,567",-1.38%,-4.87%
AUR,252,Auroracoin,"$5,804,642",$0.670426,"8,658,139","$23,083",-0.59%,4.06%,-2.19%
XTC,744,TileCoin,"$80,479",$0.000805,"100,000,000",*,Low Vol,-0.02%,-4.90%
HDLB,1014,HODL Bucks,?,$0.138165,?,*,Low Vol,0.82%,-5.89%
SPACE,748,SpaceCoin,"$75,171",$0.003771,"19,934,625",Low Vol,-17.51%,18.56%,-12.12%
1ST,125,FirstBlood,"$23,983,209",$0.280314,"85,558,371",*,"$539,212",0.79%,-7.32%
XTO,278,Tao,"$4,546,909",$0.149063,"30,503,273","$11,033",-0.89%,-17.52%,57.29%
CAT,747,Catcoin,"$76,414",$0.012678,"6,027,300",Low Vol,-1.00%,5.54%,9.87%
611,783,SixEleven,"$48,597",$0.114242,"425,390",Low Vol,-0.95%,-4.98%,0.22%
ALL,793,Allion,"$42,120",$0.006794,"6,199,359",Low Vol,0.02%,?,4.55%
EDG,83,Edgeless,"$50,897,497",$0.620351,"82,046,288",*,"$1,542,700",-0.23%,9.79%
FRN,513,Francs,"$215,099",$0.055623,"3,867,080",$848,-3.97%,1.12%,-2.87%
CTIC2,841,Coimatic 2.0,"$27,020",$0.003017,"8,956,000",Low Vol,-1.89%,-11.48%,-2.72%
RLC,100,iExec RLC,"$38,041,275",$0.481104,"79,070,793",*,"$252,579",-0.61%,-4.74%
EDR,228,E-Dinar Coin,"$7,638,438",$0.008619,"886,211,988","$645,998",-6.36%,-1.21%,-10.52%
LTCU,573,LiteCoin Ultra,"$35,616",$0.048776,"730,202","$68,584",2.72%,25.03%,92.68%
SH,867,Shilling,"$15,847",$0.003656,"4,334,350",*,Low Vol,-0.95%,-16.34%
SBD,312,Steem Dollars,"$3,317,272",$0.928967,"3,570,926",*,"$96,541",-0.06%,1.70%
WAVES,19,Waves,"$391,598,000",$3.92,"100,000,000",*,"$6,787,070",-2.41%,-11.03%
PUT,317,PutinCoin,"$3,153,337",$0.015712,"200,692,264","$4,757",-3.10%,-0.58%,-2.59%
RLT,464,RouletteToken,"$502,968",$0.049698,"10,120,417",*,"$6,890",-1.25%,4.23%
ALT,391,Altcoin,"$1,357,709",$11.11,"122,175",*,"$2,393",-1.04%,29.33%
LMC,224,LoMoCoin,"$7,803,994",$0.035930,"217,202,973",*,"$378,152",4.60%,-3.20%
ORB,642,Orbitcoin,"$313,176",$0.102675,"3,050,171",Low Vol,-3.13%,-16.84%,7.29%
PING,353,CryptoPing,"$2,053,255",$0.206314,"9,952,089",*,"$39,027",-1.10%,3.64%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.40%
I0C,643,I0Coin,"$308,177",$0.014687,"20,982,664",Low Vol,-0.95%,4.58%,-70.93%
BAT,990,BatCoin,?,$0.000002,?,"$1,004",23.89%,17.36%,10.81%
FUTC,1068,FutCoin,?,$0.001674,?,Low Vol,-3.35%,-6.13%,11.67%
BAS,519,BitAsean,"$200,524",$0.040105,"5,000,000",*,$834,-2.53%,-6.16%
OMNI,202,Omni,"$10,507,629",$18.77,"559,896",*,"$175,606",-1.74%,-19.01%
TOR,874,Torcoin,"$13,404",$0.042395,"316,179",Low Vol,-1.05%,-73.95%,-82.32%
BITEUR,551,bitEUR,"$84,212",$1.14,"74,018",*,"$53,506",-8.96%,-3.66%
XHI,425,HiCoin,"$917,362",$0.004835,"189,729,990","$69,831",-1.42%,-9.84%,2.25%
CAP,679,Bottlecaps,"$159,236",$0.000861,"185,024,704",Low Vol,-0.99%,4.32%,-4.21%
ERY,557,Eryllium,"$77,060",$0.015865,"4,857,228","$4,064",-1.13%,67.48%,100.58%
BAY,128,BitBay,"$23,573,458",$0.023392,"1,007,774,503",*,"$333,557",2.05%,-5.98%
SIFT,967,Smart Investm...,?,$2.64,?,*,"$2,823",-0.13%,-13.59%
OS76,870,OsmiumCoin,"$14,542",$0.016266,"894,026",Low Vol,0.78%,-3.62%,-16.44%
ERC,300,EuropeCoin,"$3,799,795",$0.382730,"9,928,134","$53,761",-0.99%,-7.89%,-26.18%
AXIOM,1019,Axiom,?,$0.009138,?,Low Vol,-1.05%,4.61%,10.42%
CAB,826,Cabbage,"$31,145",$0.002966,"10,499,996",*,Low Vol,-0.95%,1.33%
STEX,1040,STEX,?,$0.129259,?,*,Low Vol,-1.43%,-4.83%
TOA,206,ToaCoin,"$10,053,169",$0.005866,"1,713,808,902","$24,620",-1.15%,6.32%,15.14%
BLX,995,Blockchain Index,?,$1.40,?,*,$816,-0.13%,-4.72%
VAL,672,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.10%,5.66%
ELE,705,Elementrem,"$118,785",$0.004641,"25,596,821",Low Vol,-1.00%,33.50%,8.55%
PGL,226,Prospectors Gold,"$7,714,329",$0.119602,"64,500,000",*,"$98,126",-17.54%,-17.94%
AGLC,764,AgrolifeCoin,"$62,597",$0.009425,"6,641,790",*,Low Vol,-1.05%,4.71%
BTG,1084,Bitgem,?,$0.671523,?,Low Vol,-0.97%,-18.05%,-2.32%
ETBS,371,Ethbits,"$1,777,801",$1.28,"1,391,604",*,"$1,708",-0.81%,-22.31%
GNO,52,Gnosis,"$114,526,100",$103.68,"1,104,590",*,"$650,886",-0.43%,0.61%
BTCS,524,Bitcoin Scrypt,"$181,081",$0.011056,"16,378,950",$787,-4.30%,-7.42%,1.41%
DYN,302,Dynamic,"$3,629,462",$1.99,"1,821,873",*,"$114,784",-0.40%,8.34%
TODAY,1067,TodayCoin,?,$0.000813,?,Low Vol,-0.99%,-3.30%,-24.46%
IXC,608,Ixcoin,"$804,490",$0.038311,"20,999,088",*,Low Vol,-0.95%,-12.60%
BTA,438,Bata,"$784,408",$0.157545,"4,978,944","$22,886",-1.05%,-10.94%,-70.88%
AIB,1044,Advanced Inte...,?,$0.005830,?,Low Vol,-1.23%,5.08%,-6.11%
MTLMC3,805,Metal Music Coin,"$38,139",$0.000478,"79,719,140",Low Vol,-0.95%,85.51%,48.31%
DIBC,757,DIBCOIN,"$67,658",$0.013532,"5,000,000",*,Low Vol,-0.94%,3.24%
XOT,992,Internet of T...,?,$808.52,?,*,$916,-1.05%,-11.38%
ABC,982,Alphabit,?,$11.99,?,*,"$1,148",-0.99%,-8.35%
WCT,215,Waves Communi...,"$9,314,409",$0.932015,"9,993,840",*,"$16,061",-1.65%,-1.59%
BTB,505,BitBar,"$275,929",$7.98,"34,589",$500,-0.45%,12.02%,-26.49%
RAIN,290,Condensate,"$4,032,581",$0.064254,"62,759,702","$18,941",2.32%,9.10%,-19.48%
EQT,287,EquiTrader,"$4,129,791",$0.434919,"9,495,539","$52,010",-1.24%,-12.24%,-27.04%
NEOS,223,NeosCoin,"$7,833,625",$2.23,"3,519,339","$173,336",-1.01%,-1.67%,-9.44%
HEAT,244,HEAT,"$6,267,180",$0.213544,"29,348,424",*,"$5,775",1.50%,2.34%
SCORE,456,Scorecoin,"$587,941",$0.019374,"30,346,591","$7,890",4.27%,-4.06%,1.65%
ZRC,315,ZrCoin,"$3,226,814",$0.888736,"3,630,790",*,"$61,502",-1.72%,1.36%
XOC,879,Xonecoin,"$11,091",$0.026408,"420,000",*,Low Vol,-0.99%,?
SMOKE,716,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.76%
CREA,375,Creativecoin,"$1,721,554",$0.137380,"12,531,328","$6,494",-13.50%,-16.13%,-26.17%
FXE,500,FuturXe,"$315,561",$1.34,"235,421",*,"$51,330",-7.31%,-9.54%
ABY,259,ArtByte,"$5,533,210",$0.006982,"792,537,250","$106,651",0.38%,11.64%,-1.75%
EXCL,297,ExclusiveCoin,"$3,860,401",$0.903204,"4,274,119","$43,834",-5.90%,-0.94%,-26.16%
XPD,699,PetroDollar,"$125,264",$0.001957,"63,993,275",Low Vol,-4.01%,1.84%,14.86%
STX,151,Stox,"$18,230,729",$0.615903,"29,600,000",*,"$798,220",-10.11%,-17.49%
CACH,745,CacheCoin,"$79,228",$0.018886,"4,195,132",Low Vol,-1.30%,3.28%,4.11%
SMART,180,SmartCash,"$12,360,627",$0.019463,"635,080,088",*,"$23,493",-1.71%,-1.27%
TFL,279,TrueFlip,"$4,509,152",$0.721780,"6,247,267",*,"$13,234",-1.64%,7.61%
ATX,815,Artex Coin,"$35,942",$0.001914,"18,781,750",Low Vol,-1.00%,30.94%,8.01%
CFI,115,Cofound.it,"$28,937,383",$0.089038,"325,000,000",*,"$283,671",-1.24%,-7.15%
VOX,234,Voxels,"$7,319,697",$0.034856,"210,000,000",*,"$98,597",0.88%,3.57%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-1.05%,-47.93%,9.93%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$233,371",$0.001484,"157,223,250","$1,103",-1.44%,72.72%,74.60%
IVZ,1082,InvisibleCoin,?,$0.290875,?,*,Low Vol,-0.95%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.99%,4.61%,?
CFT,525,CryptoForecast,"$180,405",$0.003922,"46,000,000",*,$928,-0.97%,-12.56%
CALC,909,CaliphCoin,$208,$0.002392,"87,140",Low Vol,9.94%,148.41%,103.22%
