symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,0.83%,12.70%,11.47%
SC,24,Siacoin,"$265,430,009 ",$0.009370,"28,327,400,472","$8,728,290",-1.35%,1.36%,20.90%
FTC,167,Feathercoin,"$10,311,748 ",$0.060681,"169,932,600","$1,166,060",-1.75%,8.38%,15.99%
GRE,369,Greencoin,"$613,295 ",$0.000189,"3,241,412,641",*,"$2,476",101.56%,-48.98%
GRC,136,GridCoin,"$14,057,426 ",$0.036016,"390,312,753","$92,564",-1.33%,1.36%,13.01%
BLK,105,BlackCoin,"$21,242,632 ",$0.278437,"76,292,417",*,"$725,682",0.28%,3.28%
WGR,131,Wagerr,"$15,148,466 ",$0.082779,"183,000,000",*,"$54,385",1.92%,8.66%
SPRTS,322,Sprouts,"$1,434,798 ",$0.000005,"314,905,665,787",*,"$1,247",-13.58%,-21.89%
BLC,567,Blakecoin,"$179,402 ",$0.011863,"15,122,697",Low Vol,-0.57%,13.77%,-4.98%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012287,?,"$17,270",2.40%,4.66%,5.28%
XCO,450,X-Coin,"$103,785 ",$0.008380,"12,384,976",*,"$3,651",-16.81%,79.05%
CBD,958,CBD Crystals,? ,$0.001103,?,*,Low Vol,0.75%,-10.34%
SHA,909,SHACoin,? ,$0.000914,?,Low Vol,0.75%,5.81%,-1.10%
MARX,907,MarxCoin,? ,$0.000823,?,Low Vol,-8.29%,17.77%,-6.14%
MXT,517,MarteXcoin,"$500,472 ",$0.182700,"2,739,308",Low Vol,0.83%,12.71%,25.39%
MUSIC,228,Musicoin,"$4,783,204 ",$0.017765,"269,250,290","$128,502",1.81%,8.38%,16.68%
RADS,147,Radium,"$12,829,162 ",$3.87,"3,313,026",*,"$387,587",1.21%,-4.06%
PRES,869,President Trump,? ,$0.005807,?,*,$862,1.11%,20.26%
BTCS,607,Bitcoin Scrypt,"$101,782 ",$0.006270,"16,234,300",Low Vol,0.91%,11.64%,-1.38%
EMC2,145,Einsteinium,"$12,914,206 ",$0.060834,"212,286,335","$2,018,650",4.27%,3.87%,39.87%
CBX,501,Crypto Bullion,"$858,294 ",$0.859026,"999,148",Low Vol,0.64%,16.01%,5.76%
HLB,807,Lepaoquan,? ,$0.027469,?,*,"$890,312",-1.48%,-0.17%
GB,415,GoldBlocks,"$230,872 ",$0.015390,"15,001,606","$1,402",0.74%,42.34%,38.77%
ATCC,809,ATC Coin,? ,$0.146784,?,"$459,831",-1.60%,11.30%,10.19%
LKC,928,LinkedCoin,? ,$0.000158,?,Low Vol,0.91%,87.86%,-16.55%
DON,960,Donationcoin,? ,$0.000378,?,**,Low Vol,0.82%,12.76%
FJC,356,FujiCoin,"$821,744 ",$0.000788,"1,043,102,007","$85,529",6.34%,17.75%,44.61%
CRYPT,546,CryptCoin,"$255,878 ",$0.042312,"6,047,427",Low Vol,0.91%,-11.89%,-49.08%
NETKO,341,Netko,"$1,102,642 ",$0.310880,"3,546,840","$3,137",-38.84%,18.57%,27.60%
GLC,330,GlobalCoin,"$1,225,788 ",$0.018809,"65,171,010",$637,69.42%,31.87%,2.40%
GLD,241,GoldCoin,"$3,963,142 ",$0.098085,"40,405,300","$15,664",0.91%,-0.19%,9.28%
FUCK,313,FuckToken,"$1,660,622 ",$0.038446,"43,193,633",*,"$20,821",-21.99%,-15.64%
SUMO,398,Sumokoin,"$358,543 ",$0.341046,"1,051,303","$3,269",2.98%,12.94%,17.46%
CTO,471,Crypto,"$26,274 ",$0.002457,"10,691,760","$2,829",11.65%,20.53%,2.54%
GLT,455,GlobalToken,"$72,970 ",$0.003288,"22,194,900","$2,800",1.12%,-26.27%,-39.28%
DOT,277,Dotcoin,"$2,471,039 ",$0.010293,"240,060,500",*,"$66,779",0.83%,18.58%
REE,536,ReeCoin,"$312,889 ",$0.025299,"12,367,704",Low Vol,0.75%,16.02%,-25.27%
CLAM,183,Clams,"$8,762,416 ",$3.43,"2,552,371",*,"$323,830",-0.53%,1.82%
FCT,35,Factom,"$174,102,401 ",$19.89,"8,753,219",*,"$3,020,010",2.42%,2.00%
CONX,758,Concoin,"$16,414 ",$0.022054,"744,266",Low Vol,0.75%,?,-23.30%
QTUM,13,Qtum,"$515,987,450 ",$8.75,"59,000,000",*,"$33,372,100",3.41%,5.79%
FUZZ,679,FuzzBalls,"$44,256 ",$0.009163,"4,829,945",Low Vol,0.75%,22.30%,72.23%
BITEUR,446,bitEUR,"$117,063 ",$1.28,"91,291",*,$984,-0.08%,4.84%
INPAY,307,InPay,"$1,734,890 ",$0.173489,"10,000,000",*,"$173,332",0.84%,9.43%
FCN,522,Fantomcoin,"$444,457 ",$0.072462,"6,133,610",Low Vol,-3.30%,5.98%,4.57%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.89%
BTU,830,Bitcoin Unlim...,? ,$270.00,?,"$24,592",-0.71%,1.52%,12.81%
FC2,568,FuelCoin,"$169,484 ",$0.001670,"101,500,229",**,Low Vol,0.91%,-8.09%
RICHX,949,RichCoin,? ,$0.005072,?,Low Vol,0.82%,12.25%,?
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$5,569",0.83%,10.87%
JET,346,JetCoin,"$983,593 ",$0.641147,"1,534,115",*,"$3,537",-4.36%,265.16%
ZMC,746,ZetaMicron,"$18,914 ",$0.000032,"600,344,291",*,Low Vol,0.78%,12.71%
AUM,715,Alexium,"$28,777 ",$0.001418,"20,297,336",*,Low Vol,0.83%,?
LTC,5,Litecoin,"$2,397,370,508 ",$45.82,"52,322,057","$217,808,000",0.23%,6.67%,16.01%
LTB,424,LiteBar,"$199,788 ",$0.284961,"701,107",$554,-1.33%,1.79%,-27.81%
UNITY,481,SuperNET,"$15,014,621 ",$18.40,"816,061",*,Low Vol,-5.87%,-18.26%
AUR,224,Auroracoin,"$5,082,250 ",$0.586991,"8,658,139",**,"$24,848",0.74%,13.87%
XTC,344,TileCoin,"$1,044,310 ",$0.010443,"100,000,000",*,"$44,985",-2.12%,1.53%
1ST,55,FirstBlood,"$68,855,323 ",$0.804776,"85,558,371",*,"$4,959,830",-0.98%,-1.56%
XTO,498,Tao,"$943,465 ",$0.031019,"30,416,115",Low Vol,0.83%,259.08%,19.27%
WEC,885,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$177,217 ",$0.030371,"5,835,000",$729,-2.60%,76.73%,18.59%
611,686,SixEleven,"$42,176 ",$0.100691,"418,869",Low Vol,0.83%,10.98%,-1.77%
ALL,636,Allion,"$73,967 ",$0.011931,"6,199,359",Low Vol,0.75%,12.36%,19.20%
EDG,73,Edgeless,"$39,212,382 ",$0.477930,"82,046,288",*,"$437,486",0.19%,-0.73%
CTIC2,474,Coimatic 2.0,"$20,065 ",$0.009147,"2,193,500","$2,791",4.34%,23.22%,-1.11%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.83%,12.71%,15.69%
RLC,84,iExec RLC,"$32,178,017 ",$0.406952,"79,070,793",*,"$296,399",-4.33%,-8.74%
EDR,93,E-Dinar Coin,"$26,860,022 ",$0.030309,"886,211,988","$303,122",9.69%,32.06%,2.19%
SH,478,Shilling,"$12,717 ",$0.003277,"3,881,250",*,"$1,064",-4.31%,-28.52%
SBD,249,Steem Dollars,"$3,492,683 ",$0.967996,"3,608,159",*,"$137,453",2.53%,-2.89%
WAVES,16,Waves,"$405,510,000 ",$4.06,"100,000,000",*,"$4,900,750",2.00%,6.73%
PUT,240,PutinCoin,"$3,986,828 ",$0.019878,"200,565,864","$1,714",1.02%,7.04%,-0.80%
RLT,334,RouletteToken,"$1,199,760 ",$0.118876,"10,092,535",*,"$9,342",-0.81%,8.24%
ALT,340,Altcoin,"$1,106,291 ",$9.05,"122,175",*,"$1,048",0.67%,15.92%
LMC,177,LoMoCoin,"$9,138,348 ",$0.043021,"212,417,456",*,"$288,554",0.59%,0.93%
ORB,499,Orbitcoin,"$940,963 ",$0.313441,"3,002,041",Low Vol,2.34%,13.68%,22.26%
BAC,992,BitAlphaCoin,? ,$0.002174,?,Low Vol,0.91%,12.71%,-5.93%
CAB,736,Cabbage,"$22,164 ",$0.002111,"10,499,996",*,Low Vol,0.91%,12.71%
I0C,493,I0Coin,"$1,461,842 ",$0.069679,"20,979,699",Low Vol,-34.08%,54.99%,49.84%
BAT,900,BatCoin,? ,$0.000002,?,Low Vol,0.25%,22.65%,-5.07%
FUTC,935,FutCoin,? ,$0.000788,?,Low Vol,0.83%,12.71%,106.58%
OMNI,110,Omni,"$18,968,046 ",$33.90,"559,460",*,"$151,569",1.51%,2.85%
TOR,444,Torcoin,"$125,317 ",$0.396348,"316,179","$4,757",20.35%,29.85%,3.46%
MGO,48,MobileGo,"$94,076,193 ",$0.980739,"95,923,781",*,"$334,098",0.92%,6.39%
XHI,397,HiCoin,"$361,811 ",$0.001907,"189,729,990","$164,364",0.91%,-7.81%,-36.14%
CAP,564,Bottlecaps,"$188,561 ",$0.001166,"161,757,551",Low Vol,3.55%,18.88%,8.64%
ERY,458,Eryllium,"$61,079 ",$0.013123,"4,654,218",$829,-22.71%,13.96%,4.70%
BAY,98,BitBay,"$24,397,240 ",$0.024212,"1,007,646,570",*,"$98,451",0.56%,0.88%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.36%,0.95%
ERC,298,EuropeCoin,"$1,924,419 ",$0.194767,"9,880,622","$35,922",2.18%,8.25%,10.59%
AXIOM,972,Axiom,? ,$0.006207,?,Low Vol,0.75%,12.71%,14.67%
OFF,727,Cthulhu Offer...,"$23,858 ",$0.009105,"2,620,318",Low Vol,0.91%,41.33%,-21.37%
STEX,896,STEX,? ,$0.331783,?,*,Low Vol,-6.06%,-5.37%
TOA,172,ToaCoin,"$9,731,404 ",$0.005796,"1,679,087,647","$104,769",0.81%,9.00%,8.11%
VAL,599,Valorbit,"$109,521 ",$0.000032,"3,476,258,293",Low Vol,0.91%,12.71%,15.58%
ELE,571,Elementrem,"$158,780 ",$0.006254,"25,389,483",Low Vol,0.75%,31.47%,20.17%
DASHS,947,Dashs,? ,$0.020258,?,Low Vol,0.75%,12.70%,-7.03%
AGLC,631,AgrolifeCoin,"$79,963 ",$0.014178,"5,640,135",*,Low Vol,0.82%,?
BTG,942,Bitgem,? ,$1.63,?,Low Vol,0.68%,35.12%,9.78%
CVC,53,Civic,"$73,669,840 ",$0.216676,"340,000,000",*,"$2,312,120",3.42%,24.65%
BOST,575,BoostCoin,"$150,152 ",$0.012665,"11,855,487",Low Vol,0.83%,-27.38%,-90.01%
DYN,261,Dynamic,"$2,894,565 ",$1.65,"1,758,310",*,"$20,645",1.03%,1.37%
TODAY,870,TodayCoin,? ,$0.002016,?,$800,0.91%,7.67%,36.56%
BTCR,595,Bitcurrency,"$117,468 ",$0.000693,"169,598,616",*,Low Vol,0.83%,253.64%
PTOY,130,Patientory,"$15,431,080 ",$0.220444,"70,000,000",*,"$1,969,310",-0.77%,30.54%
AIB,988,Advanced Inte...,? ,$0.004915,?,**,Low Vol,0.83%,11.89%
DNT,156,district0x,"$10,888,080 ",$0.018147,"600,000,000",*,"$414,185",1.45%,-5.17%
DIBC,469,DIBCOIN,"$34,999 ",$0.007000,"5,000,000",*,"$1,359",-0.14%,22.64%
XOT,866,Internet of T...,? ,$945.16,?,*,"$1,105",0.75%,12.70%
ABC,865,Alphabit,? ,$11.25,?,*,"$1,140",0.67%,16.65%
WCT,149,Waves Communi...,"$12,528,523 ",$1.57,"7,997,270",*,"$18,197",-0.38%,3.03%
BTB,377,BitBar,"$529,382 ",$15.74,"33,632",$554,0.67%,24.79%,33.08%
RAIN,342,Condensate,"$1,089,812 ",$0.021426,"50,864,924","$8,120",2.51%,-1.99%,15.09%
KNC,696,KingN Coin,"$36,956 ",$18.43,"2,005",*,Low Vol,0.75%,37.38%
NEOS,133,NeosCoin,"$14,486,300 ",$4.22,"3,433,049","$386,962",-4.10%,12.04%,45.02%
HEAT,185,HEAT,"$8,644,298 ",$0.310696,"27,822,368",*,"$4,312",0.58%,-7.67%
SCORE,435,Scorecoin,"$170,468 ",$0.006302,"27,050,000","$3,142",0.33%,7.00%,0.03%
ZRC,254,ZrCoin,"$3,196,397 ",$1.31,"2,441,358",*,"$30,270",6.97%,12.61%
XOC,749,Xonecoin,"$18,393 ",$0.043793,"420,000",*,Low Vol,0.75%,11.89%
STS,529,Stress,"$356,096 ",$0.000630,"565,134,332",Low Vol,0.83%,12.70%,28.71%
FXE,854,FuturXe,? ,$1.22,?,*,"$1,757",1.11%,9.29%
ABY,251,ArtByte,"$3,418,381 ",$0.004328,"789,747,250",**,"$63,929",0.66%,0.59%
EXCL,253,ExclusiveCoin,"$3,224,165 ",$0.771745,"4,177,760","$72,476",7.44%,11.02%,20.20%
XPD,613,PetroDollar,"$92,467 ",$0.001445,"63,993,275",Low Vol,-18.68%,-16.63%,7.86%
STX,72,Stox,"$39,573,720 ",$1.34,"29,600,000",*,"$539,315",5.37%,?
CACH,718,CacheCoin,"$26,434 ",$0.006301,"4,195,132",Low Vol,0.83%,25.91%,-66.47%
SMART,239,SmartCash,"$4,094,626 ",$0.024472,"167,318,149",*,"$5,672",1.06%,-3.47%
ATX,647,Artex Coin,"$66,217 ",$0.003529,"18,765,815",Low Vol,0.91%,12.76%,2.52%
CFI,143,Cofound.it,"$13,097,375 ",$0.104779,"125,000,000",*,"$296,992",0.87%,5.13%
JINN,217,Jinn,"$5,400,347 ",$91.99,"58,703",*,"$28,426",-5.87%,-19.99%
XCT,609,C-Bit,"$95,970 ",$0.000662,"145,055,000",Low Vol,0.75%,11.09%,17.77%
IVZ,971,InvisibleCoin,? ,$0.353995,?,*,Low Vol,0.83%,14.74%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.83%,?,131.39%
CFT,370,CryptoForecast,"$607,237 ",$0.013201,"46,000,000",*,"$1,581",0.75%,-14.55%
CALC,803,CaliphCoin,$222 ,$0.002549,"87,140",Low Vol,0.75%,114.67%,37.93%
PND,333,Pandacoin,"$1,203,016 ",$0.000037,"32,514,916,898",$612,3.50%,-17.19%,-1.48%
PIGGY,401,Piggycoin,"$344,995 ",$0.000712,"484,372,274",$856,0.83%,20.98%,13.62%
VPRC,725,VapersCoin,"$24,411 ",$0.000031,"780,124,964",Low Vol,0.83%,22.04%,37.94%
STEPS,717,Steps,"$28,166 ",$0.001512,"18,625,017",*,Low Vol,0.83%,8.21%
ECOB,111,Ecobit,"$18,810,978 ",$0.042325,"444,444,444",*,"$64,285",1.43%,18.30%
ROYAL,901,RoyalCoin,? ,$0.001205,?,Low Vol,13.81%,2.41%,-25.50%
FNC,285,FinCoin,"$2,235,131 ",$0.173553,"12,878,667",*,"$69,241",-1.54%,7.12%
LIR,766,LetItRide,"$11,230 ",$0.000315,"35,646,244",*,Low Vol,0.91%,4.86%
GPU,457,GPU Coin,"$69,450 ",$0.001716,"40,477,042",$998,-6.33%,-3.42%,-31.09%
EGC,310,EverGreenCoin,"$1,692,644 ",$0.127063,"13,321,301","$23,462",0.57%,10.57%,40.53%
ZNY,661,Bitzeny,"$52,410 ",$0.000693,"75,614,500",Low Vol,-20.71%,-18.21%,-22.98%
WARRANT,1023,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000032,?,Low Vol,0.75%,12.71%,15.69%
MBRS,325,Embers,"$1,328,300 ",$0.026566,"50,000,000",*,"$10,900",-17.62%,-6.01%
IMPS,761,ImpulseCoin,"$12,757 ",$0.000630,"20,245,510",Low Vol,0.75%,7.33%,-12.79%
BITOK,815,Bitok,? ,$0.006017,?,*,"$100,372",6.21%,5.42%
SAN,139,Santiment Net...,"$13,568,286 ",$0.231060,"58,721,917",*,"$585,502",1.09%,0.07%
PRC,448,PRCoin,"$110,415 ",$0.009546,"11,566,400",**,"$1,092",0.75%,-12.39%
COAL,650,BitCoal,"$64,109 ",$0.014246,"4,500,000",Low Vol,2.35%,96.28%,90.21%
MEOW,689,Kittehcoin,"$40,086 ",$0.000002,"23,905,669,976",Low Vol,0.13%,8.99%,4.54%
STRAT,11,Stratis,"$673,475,148 ",$6.84,"98,490,797",*,"$18,440,500",-0.73%,13.65%
PLBT,117,Polybius,"$16,911,790 ",$4.48,"3,772,587",*,"$168,219",1.76%,12.91%
PUTIC,694,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.19%
VIDZ,548,PureVidz,"$248,970 ",$0.001987,"125,268,648",*,Low Vol,1.13%,44.06%
LBC,81,LBRY Credits,"$33,172,311 ",$0.484094,"68,524,524","$2,978,340",2.55%,1.11%,31.35%
XZC,100,ZCoin,"$22,597,199 ",$8.37,"2,699,517","$613,053",-0.63%,-0.80%,29.25%
RC,502,RussiaCoin,"$833,632 ",$0.101459,"8,216,446",Low Vol,0.56%,8.66%,4.34%
XAUR,92,Xaurum,"$27,712,050 ",$0.218015,"127,110,751",*,"$140,653",-3.11%,-0.40%
PRX,697,Printerium,"$36,872 ",$0.003119,"11,821,728",Low Vol,0.75%,?,28.59%
BLRY,677,BillaryCoin,"$46,698 ",$0.005198,"8,983,158",Low Vol,0.75%,32.87%,-25.78%
V,519,Version,"$464,250 ",$0.001034,"449,002,279",Low Vol,0.83%,10.40%,-9.63%
CHC,194,ChainCoin,"$7,718,885 ",$0.507993,"15,194,865","$94,220",-1.40%,6.42%,-23.43%
XID,952,International...,? ,$0.015658,?,Low Vol,0.83%,68.39%,34.36%
