symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,928,Voyacoin,? ,$4.69,?,"$1,056",0.43%,-24.63%,51.02%
PWR,857,Powercoin,"$2,129 ",$0.000043,"49,983,870",Low Vol,0.41%,0.77%,-1.42%
XPM,279,Primecoin,"$4,040,172 ",$0.196297,"20,581,937","$457,365",-0.66%,-7.46%,-31.78%
AGLC,718,AgrolifeCoin,"$59,349 ",$0.009534,"6,225,313",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$209,009 ",$0.760486,"274,837",$848,0.42%,28.52%,9.27%
IXC,528,Ixcoin,"$1,532,967 ",$0.073002,"20,999,088",*,Low Vol,-23.03%,-21.60%
MTLMC3,786,Metal Music Coin,"$27,391 ",$0.000344,"79,719,140",Low Vol,-19.13%,?,-22.57%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,542,155 ",$10.05,"850,000",*,"$90,123",0.08%,-0.13%
NOBL,555,NobleCoin,"$489,906 ",$0.000213,"2,303,024,484",Low Vol,0.32%,-15.80%,-14.99%
PRIMU,1028,Primulon,? ,$0.000128,?,Low Vol,0.41%,-17.45%,10.23%
XPY,597,PayCoin,"$222,683 ",$0.018877,"11,796,791",**,Low Vol,19.42%,-8.86%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.00%,25.10%
MIOTA,9,IOTA,"$1,427,286,021 ",$0.513499,"2,779,530,283",*,"$23,364,000",-0.51%,0.14%
FID,873,BITFID,? ,$0.100010,?,*,"$270,473",0.01%,-1.05%
FIMK,417,FIMKrypto,"$540,684 ",$0.000937,"577,004,618",*,$724,0.41%,-10.76%
BYC,392,Bytecent,"$1,017,449 ",$0.575010,"1,769,445","$3,353",-0.19%,2.54%,-4.82%
IXT,195,iXledger,"$11,190,656 ",$0.312773,"35,778,844",*,"$119,430",9.78%,-2.56%
BTCD,52,BitcoinDark,"$122,739,635 ",$95.23,"1,288,862","$267,179",-1.05%,-7.62%,-7.97%
JNS,374,Janus,"$1,332,344 ",$0.062905,"21,180,398",*,"$1,712",2.32%,-25.69%
UNITS,639,GameUnits,"$133,050 ",$0.038310,"3,472,983",*,Low Vol,0.41%,16.96%
MAR,687,Marijuanacoin,"$76,223 ",$0.063662,"1,197,319",Low Vol,0.36%,-4.94%,-8.48%
SNC,273,SunContract,"$4,225,315 ",$0.041005,"103,043,888",*,"$25,343",-2.57%,-15.57%
SNGLS,57,SingularDTV,"$97,772,400 ",$0.162954,"600,000,000",*,"$1,090,570",-0.22%,8.06%
MAX,430,MaxCoin,"$434,918 ",$0.007225,"60,193,645","$64,677",-18.91%,-64.78%,-77.07%
SNM,104,SONM,"$32,503,136 ",$0.098090,"331,360,000",*,"$1,637,920",5.18%,19.87%
SDP,841,SydPak,"$8,136 ",$0.051112,"159,179",*,Low Vol,0.44%,-18.84%
TP1,1060,KolschCoin,? ,$0.030156,?,Low Vol,0.44%,?,6.26%
SNT,56,Status,"$100,800,202 ",$0.029045,"3,470,483,788",*,"$2,003,980",0.79%,0.10%
WGO,543,WavesGo,"$733,010 ",$0.073323,"9,996,979",*,Low Vol,0.57%,4.08%
MAD,680,SatoshiMadness,"$85,216 ",$0.000043,"2,000,683,485",*,Low Vol,0.44%,0.77%
LAZ,1057,Lazaruscoin,? ,$0.001491,?,*,Low Vol,0.41%,23.12%
AXF,890,AxFunds,? ,$0.015422,?,"$19,031",-4.43%,-5.77%,-55.32%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.63%,-4.73%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000075,?,Low Vol,0.25%,-11.67%,-13.52%
MAO,468,Mao Zedong,"$130,687 ",$0.025114,"5,203,745","$5,963",0.49%,-3.20%,-11.68%
GAIN,1036,UGAIN,? ,$0.000554,?,Low Vol,0.42%,-22.94%,-17.03%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.39%,61.38%
MGM,845,Magnum,"$7,252 ",$0.001915,"3,785,815",Low Vol,0.41%,-1.29%,26.46%
SHDW,559,Shadow Token,"$482,327 ",$0.068904,"7,000,000",*,Low Vol,64.02%,-6.28%
USDE,632,USDe,"$144,920 ",$0.000128,"1,134,137,495",Low Vol,0.41%,0.72%,-81.10%
DTB,188,Databits,"$12,035,820 ",$0.529098,"22,747,809",*,"$68,614",0.80%,-7.71%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$54,126 ",$0.000599,"90,421,856",*,Low Vol,0.43%,1.15%
GUN,694,Guncoin,"$73,028 ",$0.000383,"190,723,828",Low Vol,0.42%,-0.31%,5.65%
GUP,173,Matchpool,"$13,958,025 ",$0.186107,"75,000,000",*,"$301,856",7.54%,3.06%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.41%,0.78%
TYCHO,905,Tychocoin,? ,$0.088112,?,"$5,308",-4.22%,-8.71%,-23.37%
NYC,582,NewYorkCoin,"$309,164 ",$0.000005,"59,719,935,819",Low Vol,0.76%,13.56%,65.04%
CARBON,545,Carboncoin,"$655,596 ",$0.000043,"15,391,992,674",Low Vol,0.44%,0.77%,-25.92%
UNC,1041,UNCoin,? ,$0.000043,?,*,Low Vol,0.44%,?
YBC,197,YbCoin,"$10,861,517 ",$3.60,"3,020,503",*,"$4,792,920",-1.86%,2.19%
XBG,965,BTCGold,? ,$0.000681,?,Low Vol,0.39%,29.33%,-89.67%
BET,969,BetaCoin,? ,$0.001219,?,Low Vol,0.41%,-50.98%,-53.51%
CMP,272,Compcoin,"$4,227,718 ",$0.977706,"4,324,120","$6,149",1.00%,-1.83%,23.90%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.91%,-84.10%
HUC,349,HunterCoin,"$1,763,132 ",$0.092342,"19,093,420","$25,069",0.44%,-2.36%,-9.37%
BOST,720,BoostCoin,"$59,081 ",$0.004983,"11,855,487",Low Vol,0.41%,-23.97%,-22.83%
LSK,15,Lisk,"$757,864,096 ",$6.76,"112,105,430",*,"$13,978,300",0.34%,2.50%
VGC,986,VegasCoin,? ,$0.000763,?,Low Vol,-0.74%,18.41%,17.78%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.59%,45.88%
XBTS,789,Beatcoin,"$26,236 ",$0.017208,"1,524,686",Low Vol,0.41%,0.65%,8.87%
TTC,659,TittieCoin,"$110,804 ",$0.000088,"1,259,816,434",Low Vol,0.50%,4.02%,0.76%
SPORT,1022,SportsCoin,? ,$0.000724,?,*,Low Vol,0.41%,6.99%
TOKEN,861,SwapToken,$976 ,$6.4e-08,"15,320,585,365",*,Low Vol,-5.91%,67.94%
VLT,439,Veltor,"$330,840 ",$0.596264,"554,855",$623,4.15%,9.34%,13.81%
BUMBA,688,BumbaCoin,"$76,081 ",$0.003423,"22,228,298",Low Vol,0.15%,-1.25%,-2.09%
GRT,662,Grantcoin,"$107,236 ",$0.002536,"42,292,760",*,Low Vol,?,-0.02%
GRS,204,Groestlcoin,"$9,856,143 ",$0.144176,"68,361,884","$195,363",4.18%,21.43%,20.64%
BLZ,814,BlazeCoin,"$20,416 ",$0.000034,"608,557,394",Low Vol,0.69%,0.33%,-20.27%
BLU,327,BlueCoin,"$2,260,645 ",$0.003934,"574,683,675","$8,404",-0.03%,1.18%,56.95%
PEPECASH,220,Pepe Cash,"$7,727,673 ",$0.011010,"701,884,009",*,"$4,587",0.50%,4.96%
1337,348,1337,"$1,819,681 ",$0.000078,"23,271,841,155",*,"$4,770",-1.24%,-1.77%
MARS,714,Marscoin,"$61,178 ",$0.002163,"28,279,074",Low Vol,-6.09%,0.43%,-25.52%
DOLLAR,790,Dollar Online,"$26,198 ",$0.034756,"753,776",Low Vol,11.58%,25.16%,21.93%
FLAX,479,Flaxscript,"$87,964 ",$0.015801,"5,566,881","$1,050",0.40%,-16.21%,-56.27%
RUSTBITS,537,Rustbits,"$874,325 ",$0.024768,"35,300,866",*,Low Vol,37.56%,34.29%
GBRC,933,Global Busine...,? ,$0.000085,?,$831,0.41%,0.77%,-7.79%
SC,39,Siacoin,"$172,909,632 ",$0.005899,"29,311,834,455","$2,682,900",0.58%,3.88%,-10.88%
FTC,209,Feathercoin,"$8,738,284 ",$0.049956,"174,918,200","$182,438",0.36%,3.10%,-11.13%
GRE,541,Greencoin,"$792,178 ",$0.000237,"3,348,316,641",*,Low Vol,0.64%,5.50%
GRC,180,GridCoin,"$13,036,875 ",$0.033401,"390,312,753","$35,329",0.40%,1.05%,-4.48%
BLK,182,BlackCoin,"$12,950,103 ",$0.169582,"76,364,846",*,"$1,277,730",-1.14%,-6.36%
WGR,167,Wagerr,"$14,360,376 ",$0.078472,"183,000,000",*,"$52,238",-0.74%,1.97%
SPRTS,228,Sprouts,"$7,079,255 ",$0.000014,"508,442,971,183",*,"$2,380",-8.03%,118.16%
BLC,646,Blakecoin,"$124,763 ",$0.008250,"15,122,697",Low Vol,-0.81%,2.36%,-1.65%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006389,?,"$3,841",7.59%,-0.15%,-35.20%
XCXT,422,CoinonatX,"$515,928 ",$0.041427,"12,453,766","$9,793",4.87%,-3.79%,1.64%
CBD,1058,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.39%,?
SHA,950,SHACoin,? ,$0.000894,?,Low Vol,0.41%,1.58%,-26.73%
WORM,765,HealthyWormCoin,"$36,885 ",$0.000341,"108,316,602",Low Vol,-19.70%,-28.67%,-48.05%
MARX,980,MarxCoin,? ,$0.000830,?,Low Vol,0.88%,10.06%,-20.79%
MXT,171,MarteXcoin,"$14,022,035 ",$5.11,"2,743,394","$29,020",1.12%,59.71%,961.03%
MI,494,Xiaomicoin,"$55,163 ",$0.000136,"406,141,855",*,$842,0.49%,72.40%
RADS,142,Radium,"$18,561,800 ",$5.55,"3,343,402",*,"$306,793",-0.45%,-7.09%
PRES,1007,President Trump,? ,$0.002767,?,*,Low Vol,6.15%,1.87%
AV,967,AvatarCoin,? ,$0.127737,?,*,Low Vol,8.10%,7.97%
RUPX,697,Rupaya,"$70,709 ",$0.013139,"5,381,750",Low Vol,0.43%,-27.94%,-28.30%
EMC2,226,Einsteinium,"$7,374,844 ",$0.034459,"214,018,548","$58,503",1.64%,1.87%,-14.43%
CBX,336,Crypto Bullion,"$2,139,474 ",$2.14,"1,001,073","$4,782",43.98%,36.80%,120.66%
HLB,870,Lepaoquan,? ,$0.004645,?,*,"$503,101",-1.21%,-23.46%
GB,628,GoldBlocks,"$151,765 ",$0.010070,"15,070,850",Low Vol,-3.64%,-4.81%,-26.97%
LKC,1065,LinkedCoin,? ,$0.000213,?,Low Vol,0.38%,0.94%,9.16%
DES,750,Destiny,"$43,479 ",$0.027175,"1,600,000",Low Vol,0.41%,0.69%,73.27%
CTR,874,Centra,? ,$1.19,?,*,"$269,947",12.63%,11.80%
FJC,421,FujiCoin,"$516,511 ",$0.000473,"1,091,887,165","$1,788",11.23%,10.13%,3.34%
CRYPT,544,CryptCoin,"$718,550 ",$0.118708,"6,053,089",Low Vol,0.41%,0.66%,-39.96%
REP,30,Augur,"$233,497,000 ",$21.23,"11,000,000",*,"$974,262",0.28%,0.67%
GLC,551,GlobalCoin,"$521,860 ",$0.008008,"65,171,010",Low Vol,0.44%,?,-25.69%
GLD,262,GoldCoin,"$4,648,362 ",$0.114810,"40,487,432","$69,330",4.08%,-2.90%,12.37%
FUCK,345,FuckToken,"$1,915,085 ",$0.039168,"48,893,633",*,"$1,456",77.08%,-11.12%
SUMO,441,Sumokoin,"$316,972 ",$0.217939,"1,454,407","$2,008",2.76%,1.17%,-2.78%
FC,910,Facecoin,? ,$0.111479,?,*,"$3,712",1.04%,?
CTO,766,Crypto,"$36,063 ",$0.003237,"11,140,481",Low Vol,0.44%,5.43%,13.75%
SMC,594,SmartCoin,"$235,079 ",$0.010100,"23,274,502",Low Vol,0.41%,-1.40%,-21.90%
DOT,340,Dotcoin,"$1,991,748 ",$0.007997,"249,053,750",*,"$64,028",-1.72%,10.66%
REE,587,ReeCoin,"$258,123 ",$0.020871,"12,367,704",Low Vol,0.41%,34.94%,-7.23%
PZM,206,PRIZM,"$9,676,782 ",$1.12,"8,644,770",*,"$14,517",0.35%,6.32%
CLAM,145,Clams,"$18,211,427 ",$6.97,"2,611,568",*,"$87,196",0.46%,0.48%
FCT,33,Factom,"$203,923,535 ",$23.32,"8,745,102",*,"$1,343,070",-0.11%,-1.04%
SBD,294,Steem Dollars,"$3,417,114 ",$0.956685,"3,571,828",*,"$70,492",-0.03%,1.01%
CONX,829,Concoin,"$13,147 ",$0.017665,"744,266",Low Vol,0.39%,4.15%,6.60%
GPU,471,GPU Coin,"$115,164 ",$0.002845,"40,477,042","$1,704",1.70%,21.67%,12.88%
QTUM,14,Qtum,"$835,304,300 ",$14.16,"59,000,000",*,"$146,676,000",3.11%,10.14%
FUZZ,821,FuzzBalls,"$19,391 ",$0.004015,"4,829,945",Low Vol,0.41%,55.50%,-4.60%
BITEUR,470,bitEUR,"$124,964 ",$1.26,"99,502",*,$953,6.23%,6.42%
BSD,239,BitSend,"$6,004,269 ",$0.365702,"16,418,475","$19,622",0.75%,1.42%,-0.11%
TOP,1037,TopCoin,? ,$0.000852,?,Low Vol,0.41%,13.60%,-12.26%
FCN,534,Fantomcoin,"$949,177 ",$0.153336,"6,190,179",Low Vol,0.41%,-1.33%,-5.85%
WOMEN,437,WomenCoin,"$347,706 ",$0.017915,"19,408,441","$2,245",6.04%,16.36%,22.87%
BTU,906,Bitcoin Unlim...,? ,$590.00,?,"$4,137",-5.55%,-1.53%,-9.32%
FC2,577,FuelCoin,"$346,008 ",$0.003407,"101,543,963",**,Low Vol,0.41%,-8.46%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,0.45%,-27.01%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,530,084,843 ",$66.75,"52,884,532","$473,063,000",0.94%,5.76%,1.66%
LTB,496,LiteBar,"$52,052 ",$0.070918,"733,971",$622,0.50%,-18.84%,-65.28%
UNITY,126,SuperNET,"$23,837,625 ",$29.21,"816,061",*,$555,1.78%,3.32%
AUR,247,Auroracoin,"$5,426,160 ",$0.626712,"8,658,139",**,"$8,644",-0.79%,-4.01%
XTC,431,TileCoin,"$421,493 ",$0.004215,"100,000,000",*,"$25,199",3.00%,21.70%
SPACE,675,SpaceCoin,"$91,395 ",$0.004714,"19,387,625",Low Vol,-2.15%,6.98%,-29.73%
1ST,116,FirstBlood,"$26,386,373 ",$0.308402,"85,558,371",*,"$565,516",0.22%,-1.47%
XTO,356,Tao,"$1,665,589 ",$0.054615,"30,497,138","$22,851",0.41%,-23.99%,53.61%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,424,306 ",$0.021260,"1,007,718,910",*,"$60,376",-0.54%,3.49%
611,722,SixEleven,"$58,054 ",$0.137531,"422,113",Low Vol,0.20%,7.68%,3.08%
ALL,707,Allion,"$64,175 ",$0.010352,"6,199,359",Low Vol,0.42%,4.08%,-22.09%
EDG,73,Edgeless,"$58,296,185 ",$0.710528,"82,046,288",*,"$814,378",9.51%,13.84%
FRN,603,Francs,"$192,295 ",$0.049726,"3,867,080",Low Vol,0.48%,-4.85%,-15.66%
CTIC2,504,Coimatic 2.0,"$15,660 ",$0.001927,"8,126,750",$637,4.77%,-13.98%,-55.54%
RLC,86,iExec RLC,"$42,785,839 ",$0.541108,"79,070,793",*,"$269,756",4.91%,6.45%
EDR,190,E-Dinar Coin,"$11,871,075 ",$0.013395,"886,211,988","$925,215",1.63%,10.37%,1.28%
AVT,871,Aventus,? ,$2.22,?,*,"$361,397",0.74%,-15.35%
SH,849,Shilling,"$6,602 ",$0.001544,"4,276,550",*,Low Vol,0.41%,-61.41%
NTO,205,Fujinto,"$9,803,315 ",$0.148981,"65,802,448",*,"$3,326",3.34%,-16.85%
WAVES,18,Waves,"$435,813,000 ",$4.36,"100,000,000",*,"$5,483,470",0.77%,1.95%
PUT,231,PutinCoin,"$6,621,537 ",$0.033005,"200,624,064","$5,305",-3.33%,19.08%,-8.36%
RLT,438,RouletteToken,"$337,930 ",$0.033482,"10,092,918",*,"$1,410",0.48%,-10.33%
ALT,355,Altcoin,"$1,689,684 ",$13.83,"122,175",*,"$4,979",0.47%,-5.95%
LMC,219,LoMoCoin,"$7,733,468 ",$0.035987,"214,896,751",*,"$677,403",1.21%,-5.62%
ORB,566,Orbitcoin,"$423,518 ",$0.139805,"3,029,345",Low Vol,-13.09%,-3.82%,-29.40%
VPRC,804,VapersCoin,"$23,744 ",$0.000030,"780,124,964",Low Vol,0.73%,-12.97%,73.93%
PING,346,CryptoPing,"$1,884,358 ",$0.189343,"9,952,089",*,"$182,646",6.31%,1.35%
CAB,783,Cabbage,"$29,964 ",$0.002854,"10,499,996",*,Low Vol,0.41%,8.89%
I0C,579,I0Coin,"$336,927 ",$0.016058,"20,981,376",Low Vol,0.39%,-2.21%,-27.81%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-3.77%,-12.72%,54.84%
FUTC,1047,FutCoin,? ,$0.001278,?,Low Vol,0.44%,-68.18%,-23.92%
BAS,567,BitAsean,"$419,110 ",$0.083822,"5,000,000",*,Low Vol,1.04%,41.25%
OMNI,150,Omni,"$17,104,850 ",$30.56,"559,714",*,"$154,065",-0.05%,-1.08%
TOR,778,Torcoin,"$31,563 ",$0.099827,"316,179",Low Vol,0.98%,-38.14%,-39.69%
XCN,366,Cryptonite,"$1,564,426 ",$0.004386,"356,700,984","$216,815",-4.36%,-6.08%,-37.15%
XHI,397,HiCoin,"$901,119 ",$0.004749,"189,729,990","$172,575",0.20%,4.95%,60.21%
CAP,606,Bottlecaps,"$186,081 ",$0.001066,"174,605,593",Low Vol,0.42%,0.77%,-1.91%
ERY,497,Eryllium,"$38,490 ",$0.008117,"4,741,939","$1,606",8.43%,-28.15%,-27.82%
CAT,651,Catcoin,"$121,252 ",$0.020445,"5,930,700",Low Vol,13.14%,1.99%,12.21%
OS76,803,OsmiumCoin,"$23,876 ",$0.026706,"894,026",Low Vol,0.41%,5.30%,22.71%
ERC,253,EuropeCoin,"$5,242,604 ",$0.528967,"9,911,023","$457,521",9.20%,20.92%,17.30%
AXIOM,1025,Axiom,? ,$0.008093,?,Low Vol,0.44%,0.77%,-1.92%
OFF,780,Cthulhu Offer...,"$30,710 ",$0.011713,"2,621,834",Low Vol,0.41%,0.69%,-2.67%
STEX,917,STEX,? ,$0.172334,?,*,"$1,916",1.14%,3.41%
TOA,211,ToaCoin,"$8,575,493 ",$0.005049,"1,698,605,116","$64,530",4.43%,-5.02%,0.83%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,629",0.92%,1.33%
VAL,618,Valorbit,"$162,734 ",$0.000043,"3,820,636,526",Low Vol,0.41%,?,?
DASHS,1050,Dashs,? ,$0.024050,?,Low Vol,0.39%,1.68%,-0.64%
GP,893,Goldpay Coin,? ,$0.001763,?,*,"$15,651",1.94%,8.90%
BTG,992,Bitgem,? ,$0.721233,?,Low Vol,0.41%,21.22%,-1.33%
ETBS,246,Ethbits,"$5,450,689 ",$3.92,"1,391,604",*,"$2,092",61.43%,267.09%
GNO,48,Gnosis,"$141,633,844 ",$128.22,"1,104,590",*,"$492,747",0.72%,-3.24%
BTCS,615,Bitcoin Scrypt,"$168,766 ",$0.010358,"16,293,325",Low Vol,0.42%,1.21%,-28.37%
DYN,288,Dynamic,"$3,741,058 ",$2.09,"1,793,636",*,"$3,985",0.39%,0.58%
TODAY,1039,TodayCoin,? ,$0.001107,?,Low Vol,0.41%,-8.52%,-9.37%
BTCR,642,Bitcurrency,"$129,715 ",$0.000765,"169,598,616",*,Low Vol,-4.84%,24.05%
PTOY,127,Patientory,"$23,154,530 ",$0.330779,"70,000,000",*,"$723,778",6.12%,0.26%
AIB,960,Advanced Inte...,? ,$0.005868,?,**,Low Vol,-14.22%,37.19%
DIBC,695,DIBCOIN,"$72,788 ",$0.014557,"5,000,000",*,Low Vol,0.62%,-4.31%
XOT,931,Internet of T...,? ,$1191.85,?,*,$914,0.39%,88.13%
ABC,918,Alphabit,? ,$14.54,?,*,"$1,844",0.42%,49.46%
WCT,186,Waves Communi...,"$12,292,236 ",$1.37,"8,996,338",*,"$14,318",-0.53%,0.25%
BTB,325,BitBar,"$2,363,482 ",$69.11,"34,200",$660,-6.72%,315.94%,424.25%
RAIN,257,Condensate,"$4,948,001 ",$0.084259,"58,723,638","$25,665",1.78%,3.73%,29.94%
ZRX,50,0x,"$133,930,000 ",$0.267860,"500,000,000",*,"$4,261,960",0.51%,9.93%
NEOS,179,NeosCoin,"$13,207,462 ",$3.79,"3,481,521","$169,457",1.19%,3.93%,2.01%
HEAT,230,HEAT,"$6,959,099 ",$0.242611,"28,684,184",*,"$1,094",-0.48%,5.30%
SCORE,448,Scorecoin,"$272,905 ",$0.009579,"28,491,125","$7,662",8.96%,7.47%,-60.10%
ZRC,263,ZrCoin,"$4,588,503 ",$1.27,"3,603,093",*,"$11,094",0.14%,4.02%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.76%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",0.00%,12.49%
CREA,334,Creativecoin,"$2,169,919 ",$0.203499,"10,663,045","$7,775",0.49%,5.36%,-4.91%
FXE,450,FuturXe,"$249,511 ",$1.06,"235,421",*,"$26,208",35.14%,-0.03%
ABY,243,ArtByte,"$5,570,911 ",$0.007029,"792,537,250",**,"$44,634",2.55%,3.28%
EXCL,250,ExclusiveCoin,"$5,306,542 ",$1.25,"4,232,300","$76,646",1.03%,-10.82%,21.59%
XPD,647,PetroDollar,"$122,717 ",$0.001918,"63,993,275",Low Vol,1.10%,13.45%,-18.01%
STX,121,Stox,"$25,330,644 ",$0.855765,"29,600,000",*,"$559,449",2.45%,-3.42%
CACH,641,CacheCoin,"$130,547 ",$0.031119,"4,195,132",Low Vol,0.41%,-2.77%,-39.67%
SMART,295,SmartCash,"$3,385,324 ",$0.008130,"416,392,302",*,"$8,824",7.32%,-42.11%
TFL,287,TrueFlip,"$3,767,364 ",$0.603042,"6,247,267",*,$748,-36.44%,1.88%
ATX,759,Artex Coin,"$39,216 ",$0.002088,"18,781,750",Low Vol,0.44%,?,9.54%
DP2,895,DigitalPrice,? ,$0.072281,?,*,"$12,414",1.98%,-3.63%
CFI,83,Cofound.it,"$46,019,025 ",$0.141597,"325,000,000",*,"$211,180",-0.10%,1.75%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,2.49%,-18.60%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,0.35%,34.85%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,0.39%,24.36%,-55.48%
JINN,519,Jinn,"$7,577,266 ",$129.08,"58,703",*,Low Vol,2.15%,3.09%
XCT,485,C-Bit,"$80,359 ",$0.000511,"157,223,250","$1,412",0.44%,-13.58%,5.54%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$283,916 ",$0.006172,"46,000,000",*,"$1,597",0.95%,-14.65%
CALC,516,CaliphCoin,$171 ,$0.001958,"87,140",$659,0.48%,15.51%,47.45%
PND,530,Pandacoin,"$1,340,265 ",$0.000041,"32,514,916,898",Low Vol,2.82%,-1.62%,2.58%
XAU,1026,Xaucoin,? ,$0.014311,?,Low Vol,0.44%,?,-46.57%
PIGGY,440,Piggycoin,"$320,960 ",$0.000662,"484,634,761",$534,2.50%,-7.37%,-5.10%
ACC,1002,AdCoin,? ,$0.073043,?,Low Vol,0.41%,-3.42%,-22.43%
SOJ,487,Sojourn,"$68,603 ",$0.141958,"483,264",$630,-25.07%,8.55%,20.79%
IFLT,394,InflationCoin,"$1,006,675 ",$0.000069,"14,497,568,803",*,"$9,587",-9.84%,2.31%
ECOB,178,Ecobit,"$13,241,867 ",$0.029794,"444,444,444",*,"$3,165",0.41%,0.71%
GAS,60,Gas,"$88,686,810 ",$10.61,"8,356,589",*,"$170,940",3.64%,1.60%
ROYAL,1033,RoyalCoin,? ,$0.002300,?,Low Vol,0.41%,-33.81%,35.16%
FNC,331,FinCoin,"$2,206,051 ",$0.171295,"12,878,667",*,"$50,161",0.44%,14.30%
LIR,810,LetItRide,"$21,393 ",$0.000596,"35,876,162",*,Low Vol,0.41%,17.48%
