symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.74%
SHDW,574,Shadow Token,"$361,022 ",$0.051575,"7,000,000",*,Low Vol,0.63%,-5.57%
USDE,628,USDe,"$135,187 ",$0.000119,"1,134,156,341",Low Vol,0.67%,11.89%,-2.19%
DTB,190,Databits,"$10,786,169 ",$0.474163,"22,747,809",*,"$83,784",1.49%,-0.57%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,717,Tattoocoin (S...,"$53,411 ",$0.000591,"90,421,856",*,Low Vol,0.95%,18.51%
XNG,857,Enigma,"$3,368 ",$0.202554,"16,627",Low Vol,0.67%,-1.58%,-12.43%
GUN,695,Guncoin,"$68,357 ",$0.000358,"191,155,228",Low Vol,0.79%,11.83%,-5.86%
GUP,169,Matchpool,"$13,725,525 ",$0.183007,"75,000,000",*,"$245,910",0.09%,21.87%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$562,553 ",$0.111965,"5,024,368","$13,120",-3.22%,28.47%,20.49%
NYC,459,NewYorkCoin,"$175,709 ",$0.000003,"59,719,935,819","$1,001",-0.60%,-5.43%,-40.78%
CARBON,555,Carboncoin,"$611,556 ",$0.000040,"15,391,994,568",Low Vol,0.78%,11.89%,-5.87%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,0.67%,11.90%
YBC,284,YbCoin,"$3,236,853 ",$1.07,"3,020,524",*,"$1,380,830",1.80%,-3.57%
XBG,923,BTCGold,? ,$0.001271,?,"$1,736",0.78%,39.90%,58.41%
BET,906,BetaCoin,? ,$0.019090,?,"$6,550",46.29%,145.67%,1118.31%
CMP,242,Compcoin,"$5,290,951 ",$1.24,"4,259,168","$26,321",-18.75%,-56.00%,24.59%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,622",-57.15%,40.08%,7.25%
HUC,342,HunterCoin,"$1,708,890 ",$0.088801,"19,243,980","$28,738",0.27%,19.45%,-4.32%
ALTC,843,Antilitecoin,"$8,764 ",$0.000278,"31,512,613",Low Vol,0.67%,11.89%,-17.64%
LSK,14,Lisk,"$691,370,086 ",$6.15,"112,392,315",*,"$10,402,000",-0.48%,18.48%
VGC,1017,VegasCoin,? ,$0.000596,?,Low Vol,0.78%,11.90%,-12.53%
XBTS,795,Beatcoin,"$23,626 ",$0.015496,"1,524,686",Low Vol,0.67%,-27.07%,-9.13%
TTC,640,TittieCoin,"$115,867 ",$0.000092,"1,259,816,434",Low Vol,0.79%,30.59%,7.11%
SPORT,1054,SportsCoin,? ,$0.000675,?,*,Low Vol,0.67%,0.11%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$297,681 ",$0.536503,"554,855",Low Vol,0.67%,11.89%,-6.51%
BUMBA,709,BumbaCoin,"$59,221 ",$0.002662,"22,246,276",Low Vol,0.67%,13.59%,-23.09%
GRT,671,Grantcoin,"$87,512 ",$0.002066,"42,356,566",*,Low Vol,0.78%,9.78%
CYC,1063,Cycling Coin,? ,$0.001073,?,*,Low Vol,0.67%,11.92%
GRS,187,Groestlcoin,"$11,135,891 ",$0.162787,"68,407,739","$242,546",2.21%,19.77%,37.39%
BLZ,815,BlazeCoin,"$16,702 ",$0.000027,"608,557,394",Low Vol,1.02%,19.58%,-18.99%
BLU,308,BlueCoin,"$2,479,513 ",$0.004315,"574,683,675","$8,301",2.10%,14.75%,-0.64%
PEPECASH,220,Pepe Cash,"$7,111,348 ",$0.010132,"701,884,009",*,$809,0.67%,4.51%
1337,356,1337,"$1,457,818 ",$0.000063,"23,271,873,064",*,"$3,319",29.96%,53.56%
MARS,703,Marscoin,"$64,037 ",$0.002264,"28,279,074",Low Vol,0.78%,17.21%,2.90%
DOLLAR,812,Dollar Online,"$17,670 ",$0.023442,"753,776",Low Vol,0.67%,10.03%,-15.57%
FLAX,454,Flaxscript,"$221,904 ",$0.039839,"5,570,064","$2,025",18.67%,69.99%,139.91%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000119,?,Low Vol,0.67%,-6.97%,41.19%
SC,44,Siacoin,"$131,655,575 ",$0.004469,"29,457,630,105","$3,768,320",1.40%,11.72%,-19.77%
FTC,216,Feathercoin,"$7,680,688 ",$0.043732,"175,630,440","$237,320",0.43%,46.54%,-13.43%
GRE,390,Greencoin,"$795,030 ",$0.000236,"3,367,272,641",*,$670,0.67%,77.76%
GRC,175,GridCoin,"$12,543,793 ",$0.032138,"390,312,753","$154,308",1.43%,13.55%,-2.01%
BLK,186,BlackCoin,"$11,175,739 ",$0.146322,"76,377,709",*,"$996,669",0.95%,32.82%
WGR,157,Wagerr,"$15,278,066 ",$0.083487,"183,000,000",*,"$45,024",0.64%,9.06%
SPRTS,130,Sprouts,"$21,000,230 ",$0.000038,"554,884,918,778",*,"$1,634",1.01%,101.85%
BLC,482,Blakecoin,"$101,508 ",$0.006712,"15,122,697",$729,0.63%,0.88%,-19.36%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006357,?,"$13,167",0.67%,18.25%,5.89%
XCXT,433,CoinonatX,"$392,227 ",$0.030822,"12,725,387","$4,955",-0.89%,-2.44%,-28.62%
CBD,1028,CBD Crystals,? ,$0.001391,?,*,Low Vol,0.67%,-2.09%
SHA,1068,SHACoin,? ,$0.000755,?,Low Vol,0.78%,?,-9.14%
WORM,757,HealthyWormCoin,"$34,576 ",$0.000318,"108,778,313",Low Vol,0.67%,27.88%,-24.70%
MARX,984,MarxCoin,? ,$0.000719,?,Low Vol,1.42%,1.27%,-11.80%
MXT,179,MarteXcoin,"$12,008,070 ",$4.37,"2,747,509","$9,973",0.67%,30.17%,-34.69%
MUSIC,207,Musicoin,"$8,335,310 ",$0.024629,"338,432,026","$137,993",3.09%,14.87%,-10.00%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,0.84%,46.22%,-6.82%
RADS,149,Radium,"$16,500,185 ",$4.93,"3,348,021",*,"$227,495",0.19%,12.04%
KASHH,1038,KashhCoin,? ,$0.000062,?,*,Low Vol,0.82%,-13.78%
RUPX,690,Rupaya,"$73,001 ",$0.013565,"5,381,750",Low Vol,0.78%,-24.03%,8.35%
BTCS,638,Bitcoin Scrypt,"$119,275 ",$0.007311,"16,315,063",Low Vol,0.67%,8.86%,-28.81%
EMC2,161,Einsteinium,"$14,374,505 ",$0.067148,"214,071,664","$7,215,520",0.29%,102.04%,97.21%
CBX,330,Crypto Bullion,"$1,981,761 ",$1.98,"1,001,415","$3,550",0.67%,35.20%,30.07%
HLB,882,Lepaoquan,? ,$0.002596,?,*,"$125,173",-5.18%,24.24%
GB,469,GoldBlocks,"$129,705 ",$0.008598,"15,085,885","$1,645",0.77%,31.52%,-19.22%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,-24.50%,11.89%,?
REX,324,REX,"$2,083,778 ",$0.240600,"8,660,756",*,$890,2.88%,1.42%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.66%
CTR,879,Centra,? ,$1.49,?,*,"$212,931",-0.77%,13.09%
FJC,405,FujiCoin,"$633,456 ",$0.000576,"1,100,693,329","$6,266",0.66%,24.59%,33.73%
CRYPT,549,CryptCoin,"$724,739 ",$0.119713,"6,053,970",Low Vol,0.78%,-17.69%,1.89%
REP,31,Augur,"$205,794,600 ",$18.71,"11,000,000",*,"$1,934,630",0.31%,9.40%
GLC,553,GlobalCoin,"$626,630 ",$0.009615,"65,171,010",Low Vol,0.67%,8.99%,21.16%
GLD,259,GoldCoin,"$4,533,316 ",$0.111924,"40,503,516","$75,111",0.85%,9.60%,-0.02%
FUCK,290,FuckToken,"$2,900,062 ",$0.056428,"51,393,567",*,"$30,947",9.00%,52.68%
SUMO,421,Sumokoin,"$546,233 ",$0.357271,"1,528,903","$63,341",-8.44%,86.21%,66.69%
FC,925,Facecoin,? ,$0.039546,?,*,"$1,391",-0.89%,47.37%
CTO,789,Crypto,"$25,863 ",$0.002304,"11,222,835",Low Vol,-1.04%,18.00%,-43.14%
SMC,604,SmartCoin,"$185,647 ",$0.007965,"23,308,222",Low Vol,0.56%,11.45%,-20.48%
DOT,369,Dotcoin,"$1,110,456 ",$0.004431,"250,633,250",*,"$12,819",1.61%,15.05%
REE,520,ReeCoin,$983 ,$0.000079,"12,367,704","$38,797",9.83%,61.11%,-99.62%
PZM,200,PRIZM,"$9,879,271 ",$1.13,"8,727,657",*,"$9,174",34.47%,19.27%
CLAM,138,Clams,"$18,754,653 ",$7.15,"2,621,364",*,"$705,412",0.70%,21.04%
FCT,38,Factom,"$170,134,210 ",$19.45,"8,745,102",*,"$1,243,030",0.69%,20.73%
CONX,840,Concoin,"$9,019 ",$0.012118,"744,266",Low Vol,0.67%,?,-30.82%
GPU,661,GPU Coin,"$94,053 ",$0.002324,"40,477,042",Low Vol,0.72%,-21.96%,-25.56%
QTUM,15,Qtum,"$598,950,300 ",$10.15,"59,000,000",*,"$141,282,000",-0.69%,30.33%
MDA,874,Moeda Loyalty...,? ,$3.39,?,*,"$446,175",-4.28%,19.16%
TRUMP,446,TrumpCoin,"$282,362 ",$0.043142,"6,545,000","$1,416",-2.79%,17.29%,-18.11%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-12.15%,-37.60%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,372,453 ",$0.325696,"16,495,300","$65,366",-0.51%,14.56%,-8.92%
TOP,1018,TopCoin,? ,$0.000596,?,Low Vol,0.78%,11.88%,-13.31%
FCN,397,Fantomcoin,"$688,657 ",$0.111250,"6,190,179","$3,247",0.67%,11.98%,-28.82%
WOMEN,435,WomenCoin,"$363,035 ",$0.015991,"22,702,152","$8,945",-11.73%,-10.74%,-14.84%
BTU,916,Bitcoin Unlim...,? ,$412.00,?,"$3,506",-1.90%,-3.39%,-34.42%
FC2,575,FuelCoin,"$355,067 ",$0.003496,"101,551,430",**,Low Vol,0.67%,27.88%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$449,588 ",$0.255279,"1,761,163",*,"$14,123",0.78%,13.90%
LTC,5,Litecoin,"$2,770,916,949 ",$52.30,"52,983,432","$342,603,000",-0.07%,13.01%,-19.64%
LTB,636,LiteBar,"$123,739 ",$0.167153,"740,275",Low Vol,0.78%,-18.16%,124.37%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.85%
AUR,237,Auroracoin,"$5,506,802 ",$0.636026,"8,658,139",**,"$419,956",-0.65%,19.90%
XTC,465,TileCoin,"$140,344 ",$0.001403,"100,000,000",*,"$1,234",2.47%,-0.29%
SPACE,685,SpaceCoin,"$76,826 ",$0.003925,"19,572,976",Low Vol,0.78%,9.49%,-10.22%
1ST,103,FirstBlood,"$30,849,782 ",$0.360570,"85,558,371",*,"$1,567,670",-1.74%,32.41%
XTO,314,Tao,"$2,331,664 ",$0.076440,"30,503,273","$6,334",0.78%,41.72%,6.81%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,470 ",$0.012516,"5,950,150",Low Vol,-13.96%,8.91%,-29.10%
611,750,SixEleven,"$37,992 ",$0.089802,"423,066",Low Vol,0.67%,-11.79%,-25.05%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.08%,10.52%
EDG,51,Edgeless,"$110,974,168 ",$1.35,"82,046,288",*,"$10,231,300",0.71%,7.37%
CTIC2,829,Coimatic 2.0,"$13,601 ",$0.001615,"8,422,000",Low Vol,0.64%,17.83%,-21.73%
RLC,90,iExec RLC,"$39,982,147 ",$0.505650,"79,070,793",*,"$183,313",2.89%,14.76%
EDR,199,E-Dinar Coin,"$9,898,013 ",$0.011169,"886,211,988","$965,298",0.13%,1.25%,-15.66%
AVT,883,Aventus,? ,$2.35,?,*,"$96,581",-1.91%,35.30%
SH,847,Shilling,"$7,541 ",$0.001740,"4,334,350",*,Low Vol,0.78%,-21.00%
SBD,273,Steem Dollars,"$3,708,351 ",$1.06,"3,508,175",*,"$42,927",1.49%,16.66%
WAVES,19,Waves,"$395,573,000 ",$3.96,"100,000,000",*,"$3,595,580",0.80%,11.38%
PUT,256,PutinCoin,"$4,681,217 ",$0.023332,"200,639,364","$2,456",-0.32%,8.53%,-24.74%
RLT,429,RouletteToken,"$448,365 ",$0.044392,"10,100,038",*,"$7,134",-0.47%,11.99%
ALT,321,Altcoin,"$2,247,500 ",$18.40,"122,175",*,"$3,278",0.78%,57.09%
LMC,165,LoMoCoin,"$14,129,022 ",$0.065598,"215,388,988",*,"$1,625,060",14.03%,24.51%
ORB,565,Orbitcoin,"$420,565 ",$0.138609,"3,034,179",Low Vol,1.11%,21.77%,-9.39%
ZMC,794,ZetaMicron,"$23,853 ",$0.000040,"600,344,291",*,Low Vol,0.78%,11.72%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,1.04%,-16.63%
CAB,788,Cabbage,"$25,866 ",$0.002463,"10,499,996",*,Low Vol,0.67%,?
I0C,597,I0Coin,"$217,081 ",$0.010346,"20,981,672",Low Vol,-4.30%,-8.93%,-36.47%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,0.58%,46.12%,-46.34%
FUTC,1030,FutCoin,? ,$0.000834,?,Low Vol,0.67%,2.16%,-56.65%
BAS,441,BitAsean,"$298,078 ",$0.059616,"5,000,000",*,"$1,076",-0.82%,6.01%
OMNI,164,Omni,"$14,248,441 ",$25.45,"559,757",*,"$62,282",0.90%,13.38%
TOR,825,Torcoin,"$14,413 ",$0.045585,"316,179",Low Vol,9.71%,-26.19%,-53.65%
XCN,363,Cryptonite,"$1,221,130 ",$0.003405,"358,593,639","$814,499",-1.47%,21.07%,-24.96%
XHI,376,HiCoin,"$1,021,715 ",$0.005385,"189,729,990","$93,284",4.99%,24.93%,16.33%
CAP,612,Bottlecaps,"$168,063 ",$0.000953,"176,354,284",Low Vol,-0.80%,16.65%,-11.26%
ERY,491,Eryllium,"$68,415 ",$0.014386,"4,755,690","$4,666",20.80%,48.78%,100.41%
BAY,132,BitBay,"$20,538,683 ",$0.020381,"1,007,731,812",*,"$128,081",0.62%,7.94%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.22%,?
ERC,268,EuropeCoin,"$3,993,471 ",$0.402645,"9,918,094","$50,068",-1.69%,9.02%,-8.50%
AXIOM,1048,Axiom,? ,$0.007589,?,Low Vol,0.78%,11.71%,-5.93%
HAL,745,Halcyon,"$39,923 ",$0.007946,"5,024,046",Low Vol,0.78%,0.35%,-3.43%
STEX,946,STEX,? ,$0.152192,?,*,Low Vol,-1.53%,25.25%
TOA,211,ToaCoin,"$8,018,934 ",$0.004711,"1,702,042,401","$80,365",0.36%,10.90%,-7.92%
BLX,964,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.89%,19.17%
VAL,619,Valorbit,"$153,266 ",$0.000040,"3,857,497,627",Low Vol,0.78%,11.89%,?
ELE,664,Elementrem,"$93,400 ",$0.003655,"25,551,584",Low Vol,0.67%,13.12%,-16.62%
DASHS,1014,Dashs,? ,$0.024316,?,Low Vol,0.67%,14.32%,-2.36%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.586009,?,Low Vol,0.67%,25.38%,24.49%
ETBS,304,Ethbits,"$2,557,378 ",$1.84,"1,391,604",*,"$1,526",-0.90%,-29.15%
GNO,45,Gnosis,"$129,755,083 ",$117.47,"1,104,590",*,"$515,896",0.38%,13.66%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.86%,336.16%
DYN,279,Dynamic,"$3,423,716 ",$1.90,"1,800,155",*,"$4,236",0.97%,15.73%
TODAY,1049,TodayCoin,? ,$0.000993,?,Low Vol,0.78%,11.89%,-9.32%
BTCR,631,Bitcurrency,"$131,659 ",$0.000776,"169,598,616",*,Low Vol,-4.96%,-37.44%
PTOY,100,Patientory,"$31,632,930 ",$0.451899,"70,000,000",*,"$1,363,420",0.09%,12.01%
AIB,944,Advanced Inte...,? ,$0.003014,?,**,Low Vol,0.64%,-30.29%
DIBC,702,DIBCOIN,"$65,225 ",$0.013045,"5,000,000",*,Low Vol,1.82%,23.17%
XOT,932,Internet of T...,? ,$595.98,?,*,"$1,070",0.78%,-35.45%
ABC,931,Alphabit,? ,$15.10,?,*,"$1,093",0.67%,29.04%
WCT,192,Waves Communi...,"$10,634,931 ",$1.18,"8,996,338",*,"$33,437",-6.14%,4.11%
BTB,562,BitBar,"$442,397 ",$12.91,"34,277",Low Vol,1.30%,23.87%,-62.51%
RAIN,252,Condensate,"$4,897,461 ",$0.081042,"60,431,149","$27,915",-0.10%,22.51%,1.83%
ZRX,50,0x,"$113,881,500 ",$0.227763,"500,000,000",*,"$1,385,780",0.52%,16.56%
NEOS,178,NeosCoin,"$12,222,574 ",$3.50,"3,490,179","$192,841",0.34%,19.89%,-4.77%
HEAT,254,HEAT,"$4,811,854 ",$0.166850,"28,839,400",*,"$9,099",0.67%,5.74%
SCORE,442,Scorecoin,"$290,956 ",$0.009995,"29,110,904","$2,701",-1.52%,2.69%,15.57%
ZRC,266,ZrCoin,"$4,235,196 ",$1.14,"3,722,529",*,"$10,659",-0.43%,23.77%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.12%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$269,448 ",$0.000477,"565,134,332",Low Vol,0.78%,?,?
FXE,452,FuturXe,"$232,713 ",$0.988495,"235,421",*,"$34,834",0.67%,11.89%
ABY,249,ArtByte,"$5,072,056 ",$0.006400,"792,537,250",**,"$94,122",0.90%,15.23%
EXCL,246,ExclusiveCoin,"$5,180,875 ",$1.22,"4,242,133","$27,462",-0.37%,13.96%,-3.15%
XPD,618,PetroDollar,"$154,127 ",$0.002408,"63,993,275",Low Vol,0.60%,73.04%,27.48%
STX,131,Stox,"$20,569,662 ",$0.694921,"29,600,000",*,"$467,580",-0.98%,7.20%
CACH,490,CacheCoin,"$68,506 ",$0.016330,"4,195,132",$512,0.78%,-5.92%,-46.96%
SMART,228,SmartCash,"$6,344,175 ",$0.013661,"464,386,902",*,"$18,608",4.01%,164.83%
TFL,257,TrueFlip,"$4,594,415 ",$0.735428,"6,247,267",*,"$3,964",-5.85%,10.85%
ATX,779,Artex Coin,"$28,357 ",$0.001510,"18,781,750",Low Vol,0.67%,6.07%,-18.40%
CFI,72,Cofound.it,"$56,733,950 ",$0.174566,"325,000,000",*,"$1,240,340",-0.78%,30.63%
SRC,732,SecureCoin,"$46,265 ",$0.005721,"8,086,241",Low Vol,0.67%,11.15%,-18.75%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,0.67%,591.07%
BIRDS,1039,Birds,? ,$0.000079,?,Low Vol,0.67%,11.18%,-45.14%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,775 ",$0.000507,"157,223,250",Low Vol,-7.34%,19.08%,-8.96%
IVZ,1040,InvisibleCoin,? ,$0.401533,?,*,Low Vol,0.78%,11.90%
CFT,427,CryptoForecast,"$465,957 ",$0.010129,"46,000,000",*,"$2,244",-0.88%,78.91%
CALC,865,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,1.59%,4.03%,-9.41%
PND,550,Pandacoin,"$673,527 ",$0.000021,"32,514,916,898",Low Vol,-10.95%,-9.32%,-49.14%
PIGGY,449,Piggycoin,"$273,980 ",$0.000565,"484,730,177",$610,1.85%,13.19%,-8.16%
ACC,953,AdCoin,? ,$0.069335,?,Low Vol,-5.04%,-10.07%,-8.11%
SOJ,500,Sojourn,"$36,622 ",$0.075476,"485,214","$1,475",4.12%,-24.11%,-58.10%
IFLT,361,InflationCoin,"$1,270,502 ",$0.000079,"16,078,374,761",*,"$17,078",1.31%,33.11%
ECOB,191,Ecobit,"$10,743,733 ",$0.024173,"444,444,444",*,"$5,311",4.40%,9.63%
GAS,57,Gas,"$91,413,641 ",$10.88,"8,404,616",*,"$247,411",-0.83%,10.47%
ROYAL,1043,RoyalCoin,? ,$0.002543,?,Low Vol,0.78%,10.17%,-14.47%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,333,212 ",$0.103521,"12,878,667",*,"$21,206",0.98%,9.20%
LIR,813,LetItRide,"$17,125 ",$0.000477,"35,917,024",*,Low Vol,0.81%,?
