symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,216,UNO,UNO,"$10,005,484",$50.57,"197,836","$21,175",0.82%,-7.97%
CrevaCoin,583,CREVA,CREVA,"$54,908",$0.001509,"36,390,750","$4,826",52.46%,33.00%
AudioCoin,382,ADC,ADC,"$2,084,574",$0.002502,"833,292,912","$4,705",1.46%,28.38%
MACRON,586,MCRN,MCRN,"$43,436",$0.000108,"401,421,401",*,$602,-0.52%
OctoCoin,758,888,888,"$92,531",$0.001850,"50,023,900",Low Vol,0.44%,-4.11%
Substratum,133,SUB,SUB,"$22,201,683",$0.098198,"226,091,449",*,"$473,500",-1.09%
eREAL,1076,EREAL,EREAL,?,$0.000440,?,*,$746,-7.43%
AdShares,621,ADST,ADST,"$1,474,678",$0.122350,"12,052,943",*,Low Vol,1.71%
PlayerCoin,589,PLACO,PLACO,"$40,514",$0.001154,"35,120,000","$1,938",1.63%,-22.43%
BriaCoin,456,BRIA,BRIA,"$774,502",$1.61,"479,770",*,"$43,071",-18.03%
Aces,1235,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,316,HDG,HDG,"$3,823,524",$1.03,"3,709,674",*,"$42,107",-0.27%
Deutsche eMark,523,DEM,DEM,"$319,772",$0.011505,"27,793,416","$5,855",-1.05%,17.08%
KushCoin,719,KUSH,KUSH,"$157,049",$0.028840,"5,445,524",Low Vol,1.48%,5.35%
PoSToken,482,POS,POS,"$535,943",$0.925697,"578,962",*,"$11,997",-5.75%
Darcrus,415,DAR,DAR,"$1,424,885",$0.104768,"13,600,388",*,"$3,218",1.39%
EarthCoin,631,EAC,EAC,"$836,657",$0.000073,"11,469,588,554",Low Vol,1.09%,7.49%
Bismuth,394,BIS,BIS,"$1,840,275",$0.376599,"4,886,565","$16,652",0.81%,-1.64%
Po.et,224,POE,POE,"$9,615,167",$0.004459,"2,156,389,197",*,"$7,168",-0.01%
Peacecoin,1119,PEC,PEC,?,$0.003749,?,*,Low Vol,1.48%
Renos,433,RNS,RNS,"$1,090,017",$0.032678,"33,356,077",*,"$1,821",1.75%
SwagBucks,667,BUCKS,BUCKS,"$337,510",$1.11,"302,969",Low Vol,1.64%,-3.96%
Golfcoin,1236,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.53%
DigitalDevelo...,659,DDF,DDF,"$428,057",$0.083632,"5,118,307",*,Low Vol,1.26%
Ethereum,2,ETH,ETH,"$27,572,055,357",$288.75,"95,489,291","$802,276,000",-0.33%,-0.02%
HOdlcoin,681,HODL,HODL,"$271,438",$0.001875,"144,797,190",Low Vol,1.63%,9.44%
Spots,789,SPT,SPT,"$67,850",$0.003028,"22,406,021",Low Vol,3.11%,4.68%
Obsidian,263,ODN,ODN,"$6,216,681",$0.254782,"24,400,000",*,"$97,900",2.36%
Tattoocoin (L...,1145,TLE,TLE,?,$0.050687,?,*,Low Vol,1.75%
LinkedCoin,1214,LKC,LKC,?,$0.000144,?,Low Vol,1.63%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045967,?,*,"$11,102",-0.42%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.30%
SOILcoin,840,SOIL,SOIL,"$38,220",$0.006703,"5,702,048",Low Vol,1.01%,-34.09%
Dollarcoin,737,DLC,DLC,"$132,633",$0.014564,"9,106,714",Low Vol,1.63%,25.85%
Abncoin,607,ABN,ABN,$786,$0.011603,"67,700","$1,475",1.63%,-2.93%
AMIS,1149,AMIS,AMIS,?,$2124.01,?,*,Low Vol,261.49%
ZClassic,345,ZCL,ZCL,"$2,928,908",$1.62,"1,809,800","$103,830",-2.03%,-0.98%
Flash,1103,FLASH,FLASH,?,$0.006344,?,*,Low Vol,1.63%
Crave,373,CRAVE,CRAVE,"$2,225,185",$1.57,"1,415,701",*,"$10,178",-0.77%
YashCoin,612,YASH,YASH,"$4,326,125",$0.432602,"10,000,243",*,Low Vol,1.63%
MustangCoin,796,MST,MST,"$62,802",$0.099631,"630,343",Low Vol,8.98%,-2.98%
WayGuide,686,WAY,WAY,"$238,028",$0.002379,"100,040,708",*,Low Vol,1.63%
Operand,1220,OP,OP,?,$0.000865,?,*,Low Vol,1.48%
Grid+,999,GRID,GRID,?,$0.608712,?,*,"$62,318",8.29%
Tao,256,XTO,XTO,"$6,572,465",$0.201598,"32,601,838","$13,946",3.36%,4.05%
Antimatter,1192,ANTX,ANTX,?,$0.000007,?,Low Vol,1.06%,-90.10%
Quantum Resis...,105,QRL,QRL,"$33,356,908",$0.641479,"52,000,000",*,"$527,459",1.25%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$12,805",$0.000117,"109,508,961",Low Vol,1.05%,-12.79%
Storjcoin X,976,SJCX,SJCX,?,$0.468652,?,*,"$412,419",-3.15%
netBit,1175,NBIT,NBIT,?,$0.033454,?,*,Low Vol,1.59%
WhiteCoin,223,XWC,XWC,"$9,637,416",$0.038790,"248,451,055",*,"$653,895",-0.36%
Kurrent,595,KURT,KURT,"$24,691",$0.002489,"9,919,485",$636,-10.09%,-38.59%
Phoenixcoin,677,PXC,PXC,"$290,696",$0.004717,"61,623,133",Low Vol,1.62%,-8.20%
Jinn,611,JINN,JINN,"$5,545,843",$94.47,"58,703",*,Low Vol,-0.31%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001081,?,Low Vol,1.63%,-24.83%
Tyrocoin,1246,TYC,TYC,?,$0.071956,?,Low Vol,1.43%,4.97%
BritCoin,658,BRIT,BRIT,"$438,031",$0.020596,"21,268,092",Low Vol,1.63%,-4.88%
Opus,343,OPT,OPT,"$2,982,259",$0.021290,"140,080,549",*,"$10,838",1.52%
Bitradio,425,BRO,BRO,"$1,223,512",$0.210831,"5,803,283",*,"$2,103",0.74%
Helleniccoin,351,HNC,HNC,"$2,754,541",$0.043364,"63,521,380","$6,969",1.41%,-12.64%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004539,?,*,"$29,053",-1.46%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000371,?,"$67,167",7.30%,80.39%
bitGold,561,BITGOLD,BITGOLD,"$116,156",$1291.06,89.9694,*,"$2,077",-1.65%
FireFlyCoin,1140,FFC,FFC,?,$0.000072,?,Low Vol,1.48%,-16.46%
GoldBlocks,556,GB,GB,"$123,681",$0.008442,"14,650,141",$970,1.92%,3.46%
iCoin,536,ICN,ICN,"$230,885",$0.007931,"29,111,638","$4,213",1.63%,-7.18%
Regalcoin,960,REC,REC,?,$62.26,?,"$3,516,800",3.00%,7.33%
DraftCoin,434,DFT,DFT,"$1,052,564",$0.526495,"1,999,192",*,"$122,181",0.65%
Terracoin,347,TRC,TRC,"$2,877,196",$0.134572,"21,380,350","$4,718",-5.34%,6.04%
BeaverCoin,799,BVC,BVC,"$62,637",$0.020106,"3,115,258",Low Vol,1.48%,3.32%
Bitcrystals,260,BCY,BCY,"$6,460,843",$0.278173,"23,225,989",*,"$175,428",1.89%
bitBTC,517,BITBTC,BITBTC,"$334,615",$7448.46,44.924,*,"$144,915",-1.77%
Voyacoin,1132,VOYA,VOYA,?,$2.45,?,Low Vol,1.48%,8.42%
Frazcoin,942,FRAZ,FRAZ,"$3,128",$0.000360,"8,685,322",Low Vol,1.63%,-63.85%
PinkCoin,262,PINK,PINK,"$6,263,073",$0.017129,"365,650,000","$146,694",-3.28%,-5.00%
Skeincoin,1209,SKC,SKC,?,$0.002091,?,Low Vol,1.63%,5.23%
EuropeCoin,319,ERC,ERC,"$3,726,287",$0.374849,"9,940,769","$77,636",4.40%,-9.35%
BigUp,724,BIGUP,BIGUP,"$151,381",$0.000072,"2,099,987,672",Low Vol,1.63%,6.10%
Enigma,936,XNG,XNG,"$4,196",$0.252351,"16,627",Low Vol,1.63%,5.23%
RonPaulCoin,780,RPC,RPC,"$73,681",$0.082983,"887,912",Low Vol,1.22%,3.15%
Swapcoin,1100,SWP,SWP,?,$0.128522,?,*,Low Vol,-0.33%
Einsteinium,191,EMC2,EMC2,"$12,214,545",$0.056711,"215,381,908","$1,476,170",-2.84%,-12.21%
vSlice,284,VSL,VSL,"$5,065,906",$0.151717,"33,390,496",*,"$244,176",0.26%
Lampix,274,PIX,PIX,"$5,440,669",$0.048011,"113,322,017",*,"$14,569",6.89%
Emercoin,145,EMC,EMC,"$19,249,810",$0.470464,"40,916,649","$89,118",1.71%,-5.12%
I/O Coin,96,IOC,IOC,"$40,861,535",$2.50,"16,377,172",*,"$302,041",1.82%
Litecoin,5,LTC,LTC,"$2,947,749,446",$54.94,"53,654,757","$192,768,000",-1.67%,4.49%
CasinoCoin,230,CSC,CSC,"$9,007,008",$0.233335,"38,601,187","$1,240",-3.74%,8.83%
Gold Pressed ...,851,GPL,GPL,"$32,423",$0.130502,"248,447",Low Vol,1.63%,-2.41%
Doubloon,868,BOAT,BOAT,"$25,399",$0.001369,"18,547,845",Low Vol,1.58%,-34.11%
Cryptonite,666,XCN,XCN,"$343,109",$0.000937,"366,098,718",Low Vol,1.63%,-18.33%
Bitcurrency,834,BTCR,BTCR,"$43,667",$0.000257,"169,598,616",*,Low Vol,1.75%
1337,606,1337,1337,"$1,673",$0.000043,"38,583,925",*,"$4,304",-0.09%
BitcoinZ,304,BTCZ,BTCZ,"$4,202,611",$0.010795,"389,300,050","$82,655",-0.90%,12.65%
iEthereum,1038,IETH,IETH,?,$0.006206,?,*,"$4,630",2.07%
Crypto,748,CTO,CTO,"$102,026",$0.008652,"11,792,162",Low Vol,1.75%,37.29%
SkinCoin,437,SKIN,SKIN,"$1,014,366",$0.011503,"88,183,483",*,"$52,190",0.62%
Swisscoin,980,SIC,SIC,?,$0.001947,?,"$213,263",0.84%,12.01%
WomenCoin,496,WOMEN,WOMEN,"$482,608",$0.010914,"44,220,400","$4,780",3.08%,-7.09%
Clinton,1206,CLINT,CLINT,?,$0.009950,?,*,Low Vol,1.59%
Chronobank,156,TIME,TIME,"$16,188,868",$22.80,"710,113",*,"$439,725",2.06%
Ripto Bux,753,RBX,RBX,"$95,865",$0.000251,"381,236,123",*,Low Vol,-3.76%
FujiCoin,504,FJC,FJC,"$418,212",$0.000360,"1,162,514,682",$971,-8.41%,-17.55%
Gapcoin,754,GAP,GAP,"$95,661",$0.008075,"11,846,191",Low Vol,1.75%,2.50%
Capricoin,460,CPC,CPC,"$754,659",$0.379217,"1,990,045",*,"$91,438",0.96%
I0Coin,670,I0C,I0C,"$329,810",$0.015717,"20,983,733",Low Vol,1.63%,?
Bolivarcoin,704,BOLI,BOLI,"$176,260",$0.021864,"8,061,600",Low Vol,1.80%,-0.02%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000433,?,$546,21.95%,-9.81%
Nuls,1040,NULS,NULS,?,$0.151411,?,*,"$4,240",-0.73%
Karmacoin,1219,KARMA,KARMA,?,$0.000072,?,Low Vol,1.63%,5.23%
Paccoin,1072,PAC,PAC,?,$3.7e-07,?,$830,1.73%,-0.12%
bitEUR,576,BITEUR,BITEUR,"$67,531",$1.19,"56,939",*,"$2,036",-2.46%
KingN Coin,879,KNC,KNC,"$23,186",$11.55,"2,007",*,Low Vol,1.63%
DNotes,295,NOTE,NOTE,"$4,492,871",$0.034938,"128,596,657","$27,147",0.57%,-1.68%
Jewels,820,JWL,JWL,"$49,473",$0.002451,"20,181,636",*,Low Vol,1.75%
Hush,302,HUSH,HUSH,"$4,213,792",$1.88,"2,242,500","$44,068",3.79%,-0.61%
GoldUnionCoin,1166,GUC,GUC,?,$0.217094,?,*,Low Vol,1.63%
Ethbits,626,ETBS,ETBS,"$954,909",$0.686193,"1,391,604",*,Low Vol,-0.01%
Pesobit,685,PSB,PSB,"$239,125",$0.007138,"33,500,612",*,Low Vol,1.48%
FundYourselfNow,411,FYN,FYN,"$1,480,250",$1.74,"850,000",*,"$7,766",0.63%
Verge,60,XVG,XVG,"$89,088,558",$0.006280,"14,187,070,071","$4,870,720",-0.31%,5.02%
ChainCoin,381,CHC,CHC,"$2,107,530",$0.132423,"15,915,137","$12,094",0.50%,-4.45%
Dix Asset,932,DIX,DIX,"$4,849",$4.8e-08,"100,000,000,000",*,Low Vol,-0.09%
Steem Dollars,332,SBD,SBD,"$3,191,535",$0.961195,"3,320,382",*,"$174,836",-2.11%
Dashs,1194,DASHS,DASHS,?,$0.023793,?,Low Vol,1.63%,19.31%
REAL,337,REAL,REAL,"$3,160,845",$0.314330,"10,055,817",*,"$39,752",-19.02%
Metaverse ETP,67,ETP,ETP,"$72,615,834",$3.21,"22,600,000","$9,607,710",0.83%,-1.22%
REX,412,REX,REX,"$1,476,278",$0.170456,"8,660,756",*,"$1,674",-0.29%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000216,?,*,Low Vol,1.69%
MyBit Token,279,MYB,MYB,"$5,319,085",$2.03,"2,616,334",*,"$12,849",0.38%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,1.63%
Voise,314,VOISE,VOISE,"$3,897,251",$0.006061,"643,012,000",*,"$30,975",17.04%
Darsek,720,KED,KED,"$156,043",$0.011677,"13,363,032",Low Vol,2.59%,41.52%
Breakout,358,BRK,BRK,"$2,610,337",$0.143883,"18,142,083","$63,322",1.47%,-0.58%
COSS,261,COSS,COSS,"$6,375,877",$0.076818,"83,000,000",*,"$287,500",7.96%
BT2 [CST],970,BT2,BT2,?,$1143.68,?,*,"$980,079",5.27%
Ethereum Classic,12,ETC,ETC,"$992,332,491",$10.22,"97,070,518","$39,324,800",-1.58%,0.04%
Sterlingcoin,672,SLG,SLG,"$321,343",$0.076652,"4,192,229",Low Vol,-5.35%,81.63%
SaluS,180,SLS,SLS,"$13,308,399",$13.25,"1,004,734",*,"$50,515",-2.11%
Primecoin,353,XPM,XPM,"$2,741,373",$0.129437,"21,179,205","$409,027",1.80%,4.26%
Status,49,SNT,SNT,"$114,405,886",$0.032965,"3,470,483,788",*,"$8,186,960",-1.05%
EOT Token,508,EOT,EOT,"$412,634",$0.049950,"8,260,903",*,"$23,457",0.44%
42-coin,486,42,42,"$523,912",$12474.10,41.999999,"$1,681",0.44%,6.36%
Ellaism,514,ELLA,ELLA,"$364,993",$0.220627,"1,654,345","$10,986",2.20%,24.38%
Minex,1047,MINEX,MINEX,?,$0.031647,?,*,"$2,661",-2.48%
Walton,50,WTC,WTC,"$112,803,934",$4.53,"24,898,178",*,"$12,338,400",-2.20%
Kore,242,KORE,KORE,"$7,904,356",$3.91,"2,021,983",*,"$271,215",1.48%
WeTrust,135,TRST,TRST,"$21,848,264",$0.237101,"92,147,500",*,"$2,166,560",-2.22%
LandCoin,1064,LDCN,LDCN,?,$0.001761,?,*,"$1,117",1.63%
Evotion,733,EVO,EVO,"$136,444",$0.043428,"3,141,853",Low Vol,5.40%,20.20%
Expanse,171,EXP,EXP,"$14,165,495",$1.79,"7,906,397","$461,261",3.36%,-1.36%
PutinCoin,315,PUT,PUT,"$3,866,231",$0.019259,"200,745,165","$20,196",1.40%,-18.11%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.33%
TenX,30,PAY,PAY,"$172,128,084",$1.64,"104,661,310",*,"$3,481,250",0.92%
FirstCoin,964,FRST,FRST,?,$16.63,?,"$2,225,260",1.22%,-1.60%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$24,534",-27.43%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,1.62%,-79.39%
iBTC,1026,IBTC,IBTC,?,$0.010101,?,*,"$11,727",-2.93%
Maecenas,214,ART,ART,"$10,055,980",$0.333530,"30,150,150",*,"$2,936",1.04%
CaliphCoin,608,CALC,CALC,$75,$0.000865,"87,140","$2,679",1.75%,-9.80%
Polybius,205,PLBT,PLBT,"$10,979,048",$2.88,"3,808,454",*,"$37,666",-1.93%
DaxxCoin,665,DAXX,DAXX,"$346,666",$0.000703,"493,125,700",Low Vol,1.51%,2.63%
Breakout Stake,340,BRX,BRX,"$3,041,493",$0.485235,"6,268,082",*,"$28,382",1.63%
OKCash,161,OK,OK,"$15,849,561",$0.216714,"73,135,842",*,"$3,255,630",2.90%
PetroDollar,730,XPD,XPD,"$142,784",$0.002231,"63,993,275",Low Vol,-5.35%,30.68%
CannabisCoin,396,CANN,CANN,"$1,809,627",$0.023431,"77,231,176","$48,639",-2.74%,-5.15%
President Joh...,1073,GARY,GARY,?,$0.090197,?,*,$815,1.63%
MaxCoin,450,MAX,MAX,"$810,563",$0.013339,"60,768,197",$828,16.78%,1.73%
VIP Tokens,874,VIP,VIP,"$24,067",$0.000288,"83,450,403",*,Low Vol,1.75%
Advanced Inte...,1113,AIB,AIB,?,$0.003541,?,Low Vol,1.49%,-10.77%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,095,233",$1.62,"38,295,641",*,"$914,440",0.09%
Santiment Net...,199,SAN,SAN,"$11,582,795",$0.206954,"55,967,968",*,"$351,041",-0.48%
MTMGaming,783,MTM,MTM,"$73,013",$0.024338,"2,999,967",*,Low Vol,0.36%
LottoCoin,717,LOT,LOT,"$159,966",$0.000011,"14,491,014,421",Low Vol,-1.46%,13.18%
Aion,996,AION,AION,?,$0.545701,?,*,"$71,737",4.56%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$192,214",$0.170075,"1,130,171","$9,282",1.69%,-21.67%
Cardano,16,ADA,ADA,"$528,997,798",$0.020403,"25,927,070,538",*,"$5,768,150",-4.47%
Cannacoin,691,CCN,CCN,"$212,785",$0.045279,"4,699,417",Low Vol,1.63%,36.54%
Primulon,1126,PRIMU,PRIMU,?,$0.000144,?,Low Vol,1.75%,39.79%
Bata,464,BTA,BTA,"$722,997",$0.145127,"4,981,825","$5,273",0.76%,0.37%
Burst,226,BURST,BURST,"$9,421,934",$0.005233,"1,800,339,818","$235,602",0.22%,-2.43%
PeopleCoin,1109,MEN,MEN,?,$0.000361,?,Low Vol,1.63%,-12.31%
DECENT,140,DCT,DCT,"$21,294,541",$0.415049,"51,306,089",*,"$158,589",-0.66%
Wild Beast Block,563,WBB,WBB,"$100,982",$0.668395,"151,082","$1,809",1.32%,-48.91%
Crown,141,CRW,CRW,"$21,224,024",$1.34,"15,847,102","$135,858",1.11%,0.61%
Bitmark,350,BTM,BTM,"$2,765,304",$0.390498,"7,081,480","$15,108",0.07%,4.57%
iDice,663,ICE,ICE,"$387,314",$0.246538,"1,571,013",*,Low Vol,65.38%
Zeitcoin,362,ZEIT,ZEIT,"$2,545,626",$0.000069,"36,971,145,277","$8,635",-47.46%,-7.81%
Feathercoin,155,FTC,FTC,"$16,292,344",$0.090278,"180,468,600","$2,100,930",-2.41%,-21.35%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.07%
CryptoEscudo,889,CESC,CESC,"$20,780",$0.000144,"144,105,100",Low Vol,1.63%,-29.85%
Crypto Bullion,414,CBX,CBX,"$1,434,298",$1.43,"1,003,792","$2,002",1.38%,19.70%
President Trump,1117,PRES,PRES,?,$0.004724,?,*,Low Vol,1.48%
BestChain,1198,BEST,BEST,?,$0.000865,?,Low Vol,1.75%,17.10%
Etherparty,1002,FUEL,FUEL,?,$0.024423,?,*,"$50,160",-0.32%
Global Busine...,1139,GBRC,GBRC,?,$0.000072,?,Low Vol,1.63%,-53.67%
SIBCoin,153,SIB,SIB,"$17,000,978",$1.08,"15,741,792","$67,080",1.02%,-0.22%
Elcoin,558,EL,EL,"$119,650",$0.010674,"11,208,967",*,$620,0.55%
Mineum,699,MNM,MNM,"$188,461",$0.019972,"9,436,367",Low Vol,1.59%,?
Creativecoin,374,CREA,CREA,"$2,188,513",$0.173007,"12,649,853","$14,169",-3.24%,-7.74%
Binance Coin,43,BNB,BNB,"$131,567,823",$1.33,"99,014,000",*,"$3,416,210",-0.46%
Vertcoin,39,VTC,VTC,"$137,610,929",$3.37,"40,880,200","$32,200,500",-3.69%,-20.58%
Moeda Loyalty...,114,MDA,MDA,"$27,831,211",$1.42,"19,628,888",*,"$919,831",-2.09%
Stress,678,STS,STS,"$285,224",$0.000505,"565,134,332",Low Vol,1.63%,5.23%
Shilling,727,SH,SH,"$146,263",$0.003791,"38,583,925",*,Low Vol,1.63%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$15,693",$0.005984,"2,622,273",Low Vol,1.75%,-14.37%
ProCurrency,494,PROC,PROC,"$488,103",$0.038088,"12,815,205",*,"$31,294",2.40%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,450,894",$2.38,"3,551,736","$521,386",-0.72%,-5.63%
SixEleven,582,611,611,"$58,395",$0.136471,"427,891","$1,036",1.48%,-0.19%
Neblio,87,NEBL,NEBL,"$47,349,052",$3.78,"12,514,352",*,"$540,612",3.85%
bitUSD,327,BITUSD,BITUSD,"$3,404,635",$0.995001,"3,421,740",*,"$486,925",-1.66%
STEX,1056,STEX,STEX,?,$0.118021,?,*,"$1,792",-0.40%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.37%
Propy,303,PRO,PRO,"$4,204,709",$0.299114,"14,057,212",*,"$89,064",-0.13%
CryptoInsight,410,TKR,TKR,"$1,485,051",$0.118522,"12,529,747",*,"$371,139",3.48%
FuelCoin,655,FC2,FC2,"$476,146",$0.004687,"101,599,128",Low Vol,1.63%,48.95%
T-coin,1020,TCOIN,TCOIN,?,$0.000125,?,"$13,682",1.00%,-36.19%
UltraCoin,642,UTC,UTC,"$643,766",$0.014512,"44,360,005",Low Vol,1.57%,12.58%
Circuits of V...,291,COVAL,COVAL,"$4,542,320",$0.004542,"1,000,000,000",*,"$49,033",2.57%
SecureCoin,759,SRC,SRC,"$91,556",$0.011248,"8,140,051",Low Vol,1.63%,10.92%
Prospectors Gold,613,PGL,PGL,"$4,020,395",$0.062332,"64,500,000",*,Low Vol,1.62%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.39%
AltCommunity ...,483,ALTCOM,ALTCOM,"$533,589",$5.99,"89,130","$16,716",3.00%,?
UGAIN,1234,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016872,?,*,"$1,335",1.63%
RubleBit,1110,RUBIT,RUBIT,?,$0.003245,?,Low Vol,1.48%,10.11%
Slimcoin,771,SLM,SLM,"$78,621",$0.005263,"14,937,439",Low Vol,1.48%,6.68%
8Bit,680,8BIT,8BIT,"$276,554",$0.237505,"1,164,415",*,Low Vol,1.46%
Bitcoin Plus,333,XBC,XBC,"$3,182,183",$31.07,"102,409",*,"$50,721",1.63%
ZCoin,83,XZC,XZC,"$50,699,142",$15.14,"3,348,578","$1,278,010",0.60%,8.56%
Hubii Network,616,HBT,HBT,"$2,558,174",$0.114916,"22,261,249",*,Low Vol,-0.29%
Cabbage,841,CAB,CAB,"$37,853",$0.003605,"10,499,996",*,Low Vol,1.59%
Xonecoin,905,XOC,XOC,"$14,566",$0.034680,"420,000",*,Low Vol,1.63%
KuCoin Shares,968,KCS,KCS,?,$0.648472,?,*,"$1,534,400",-0.88%
ParkByte,372,PKB,PKB,"$2,232,728",$0.468664,"4,764,026",*,"$114,692",0.78%
Modum,112,MOD,MOD,"$29,620,312",$1.71,"17,366,200",*,"$402,474",14.03%
Etheriya,679,RIYA,RIYA,"$284,706",$0.180019,"1,581,531",*,Low Vol,1.64%
Dimecoin,369,DIME,DIME,"$2,297,709",$0.000004,"536,787,735,440","$5,594",-1.61%,-76.03%
Macro,1039,MCR,MCR,?,$3.10,?,*,"$4,613",1.59%
Rupee,251,RUP,RUP,"$7,064,723",$0.320613,"22,035,050","$247,046",2.03%,5.37%
DT Token,601,DRACO,DRACO,"$12,818",$0.000144,"88,888,888",*,$847,1.48%
Dinastycoin,629,DCY,DCY,"$872,124",$0.000614,"1,420,858,063",Low Vol,1.93%,4.55%
E-Dinar Coin,234,EDR,EDR,"$8,571,398",$0.009672,"886,211,988","$672,775",-2.15%,-5.86%
Hive,232,HVN,HVN,"$8,895,525",$0.023721,"375,000,000",*,"$98,567",-4.26%
PRIZM,208,PZM,PZM,"$10,488,829",$1.07,"9,805,210",*,"$9,723",1.48%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$729,-0.02%,24.46%
Bottlecaps,701,CAP,CAP,"$184,581",$0.000941,"196,225,773",Low Vol,1.33%,5.60%
HEAT,318,HEAT,HEAT,"$3,773,457",$0.126210,"29,898,240",*,"$1,310",1.04%
Lisk,18,LSK,LSK,"$498,684,373",$4.36,"114,369,805",*,"$13,357,900",-0.81%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-1.67%
CampusCoin,596,CMPCO,CMPCO,"$24,091",$0.000167,"144,067,527","$1,132",-2.82%,-47.07%
Crystal Clear ,1041,CCT,CCT,?,$0.504127,?,*,"$3,920",-0.31%
Global Curren...,288,GCR,GCR,"$4,923,884",$0.047652,"103,329,417",*,"$42,706",1.63%
FuturXe,487,FXE,FXE,"$516,410",$2.19,"235,421",*,"$71,760",1.41%
Theresa May Coin,694,MAY,MAY,"$206,677",$0.009056,"22,821,400",Low Vol,2.12%,4.27%
