symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,499,ReeCoin,"$190,456",$0.000074,"2,560,000,000","$2,713",19.03%,-6.84%,6.59%
PZM,234,PRIZM,"$7,475,468",$0.837045,"8,930,784",*,"$8,087",-0.18%,-1.41%
CLAM,138,Clams,"$23,519,501",$8.89,"2,646,474",*,"$232,793",-0.43%,-2.25%
FCT,42,Factom,"$154,113,184",$17.62,"8,745,102",*,"$3,059,670",-1.34%,8.94%
CONX,860,Concoin,"$15,054",$0.020226,"744,266",Low Vol,-39.48%,-36.82%,14.15%
GPU,529,GPU Coin,"$80,916",$0.001999,"40,477,042","$1,489",0.33%,-5.29%,-17.21%
QTUM,14,Qtum,"$681,916,100",$11.56,"59,000,000",*,"$83,839,100",-1.31%,0.67%
MDA,176,Moeda Loyalty...,"$14,593,300",$2.92,"5,000,000",*,"$187,684",-0.19%,4.24%
FUZZ,843,FuzzBalls,"$17,467",$0.003616,"4,829,945",Low Vol,-0.20%,-7.32%,26.33%
SOIL,753,SOILcoin,"$59,950",$0.010514,"5,702,048",Low Vol,-0.21%,-1.68%,-5.65%
BSD,243,BitSend,"$6,924,750",$0.414998,"16,686,225","$88,663",-0.24%,-5.02%,0.53%
XFT,407,Footy Cash,"$1,045,902",$0.231192,"4,523,953","$1,285",-8.75%,-7.03%,-22.97%
FCN,426,Fantomcoin,"$702,808",$0.113536,"6,190,179",$992,3.64%,-3.89%,-8.36%
WOMEN,463,WomenCoin,"$402,539",$0.016863,"23,870,835","$8,209",-0.17%,-1.74%,-17.34%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.00%
FC2,612,FuelCoin,"$337,407",$0.003322,"101,568,208",Low Vol,-0.20%,-0.71%,-7.60%
RICHX,1109,RichCoin,?,$0.004836,?,Low Vol,-0.20%,-1.96%,-8.06%
JET,455,Jetcoin,"$478,179",$0.126306,"3,785,879",*,"$4,793",-0.20%,2.53%
DFT,466,DraftCoin,"$387,038",$0.217652,"1,778,240",*,$945,-0.18%,-11.44%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$512,998",-0.24%,3.56%,?
DFS,937,DFSCoin,?,$0.025159,?,"$19,852",-10.76%,-2.62%,-27.36%
GARY,982,President Joh...,?,$0.120390,?,*,$837,-0.18%,55.70%
LTC,5,Litecoin,"$2,733,377,755",$51.35,"53,230,232","$68,398,200",-0.75%,-1.40%,-6.33%
LTB,670,LiteBar,"$133,083",$0.177617,"749,269",Low Vol,48.24%,-15.25%,-16.65%
UNITY,558,SuperNET,"$27,218,402",$33.35,"816,061",*,Low Vol,0.69%,-3.92%
AUR,261,Auroracoin,"$5,670,250",$0.654904,"8,658,139","$19,254",-0.33%,-5.36%,2.54%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.02%,-11.46%
HDLB,965,HODL Bucks,?,$0.170219,?,*,"$1,756",-15.89%,-51.65%
SPACE,755,SpaceCoin,"$59,482",$0.003000,"19,825,297",Low Vol,-0.23%,-29.06%,-14.48%
1ST,102,FirstBlood,"$35,774,265",$0.418127,"85,558,371",*,"$722,381",-1.21%,-4.39%
VEN,65,VeChain,"$89,441,313",$0.320913,"278,708,913",*,"$1,633,880",2.84%,-12.81%
CAT,737,Catcoin,"$68,237",$0.011354,"6,010,200",Low Vol,-0.36%,-1.03%,-18.51%
611,783,SixEleven,"$42,878",$0.100931,"424,823",Low Vol,-0.18%,-9.32%,-11.42%
ALL,791,Allion,"$39,624",$0.006392,"6,199,359",Low Vol,?,-0.71%,-8.05%
EDG,82,Edgeless,"$57,534,959",$0.701250,"82,046,288",*,"$839,680",0.13%,-4.53%
CTIC2,546,Coimatic 2.0,"$30,610",$0.003515,"8,707,750","$6,210",-1.13%,21.77%,106.17%
RLC,97,iExec RLC,"$38,720,177",$0.489690,"79,070,793",*,"$642,137",0.13%,-1.06%
EDR,207,E-Dinar Coin,"$10,067,900",$0.011361,"886,211,988","$432,686",-0.63%,15.51%,6.37%
LTCU,856,LiteCoin Ultra,"$15,171",$0.024525,"618,601",Low Vol,-3.27%,-7.36%,-1.50%
SH,831,Shilling,"$21,324",$0.004920,"4,334,350",*,Low Vol,-0.18%,-41.80%
SBD,312,Steem Dollars,"$3,260,737",$0.916352,"3,558,389",*,"$34,435",-1.47%,-3.47%
WAVES,18,Waves,"$493,787,000",$4.94,"100,000,000",*,"$8,709,040",-1.01%,4.43%
PUT,323,PutinCoin,"$2,898,600",$0.014444,"200,678,464","$3,236",-1.16%,-6.53%,-27.38%
RLT,459,RouletteToken,"$449,397",$0.044405,"10,120,417",*,"$4,345",-0.50%,-1.69%
ALT,575,Altcoin,"$1,248,619",$10.22,"122,175",*,Low Vol,0.23%,-8.14%
LMC,206,LoMoCoin,"$10,482,772",$0.048358,"216,772,955",*,"$502,616",-2.17%,1.29%
ORB,622,Orbitcoin,"$276,300",$0.090706,"3,046,086",Low Vol,4.01%,-2.49%,-12.03%
ZMC,821,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,971,996",$0.198149,"9,952,089",*,"$188,069",3.02%,-4.34%
CAB,826,Cabbage,"$25,562",$0.002434,"10,499,996",*,Low Vol,-0.18%,-10.00%
I0C,605,I0Coin,"$404,839",$0.019294,"20,982,417",Low Vol,-0.22%,-58.33%,-26.32%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,6.20%,-5.88%,20.06%
FUTC,1069,FutCoin,?,$0.001514,?,Low Vol,-0.22%,9.73%,20.97%
BAS,632,BitAsean,"$229,715",$0.045943,"5,000,000",*,Low Vol,-0.29%,-9.28%
OMNI,189,Omni,"$13,016,334",$23.25,"559,862",*,"$662,193",-0.24%,2.14%
TOR,777,Torcoin,"$44,047",$0.139312,"316,179",Low Vol,-2.74%,-31.29%,205.52%
BITEUR,522,bitEUR,"$94,734",$1.17,"80,691",*,"$6,672",0.15%,-0.69%
XHI,419,HiCoin,"$813,815",$0.004289,"189,729,990","$36,376",-5.76%,-12.66%,-21.85%
CAP,662,Bottlecaps,"$153,142",$0.000840,"182,218,683",Low Vol,-0.21%,-9.75%,-5.74%
ERY,540,Eryllium,"$44,063",$0.009112,"4,835,487","$1,955",23.36%,16.65%,13.44%
BAY,109,BitBay,"$33,857,838",$0.033597,"1,007,763,723",*,"$677,400",5.28%,31.68%
SIFT,971,Smart Investm...,?,$4.09,?,*,"$1,313",-9.31%,-41.69%
MGM,837,Magnum,"$18,462",$0.004836,"3,817,860",Low Vol,-1.89%,80.76%,128.74%
ERC,282,EuropeCoin,"$4,891,321",$0.492871,"9,924,141","$139,173",-1.54%,-5.31%,-3.94%
AXIOM,1095,Axiom,?,$0.008032,?,Low Vol,-0.20%,-1.96%,0.76%
ORLY,803,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.55%,?
STEX,961,STEX,?,$0.125862,?,*,"$2,872",0.69%,-3.92%
TOA,221,ToaCoin,"$8,442,794",$0.004935,"1,710,740,233","$31,424",-0.70%,-1.94%,-0.06%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.29%,-13.96%
VAL,653,Valorbit,"$168,969",$0.000043,"3,938,633,497",Low Vol,?,-0.14%,4.45%
DASHS,992,Dashs,?,$0.042765,?,$510,-0.18%,18.01%,30.59%
AGLC,760,AgrolifeCoin,"$57,339",$0.008704,"6,587,328",*,Low Vol,-0.18%,711.76%
BTG,1074,Bitgem,?,$0.753662,?,Low Vol,-0.20%,10.53%,30.69%
ETBS,406,Ethbits,"$1,073,731",$0.771578,"1,391,604",*,"$1,649",-1.08%,-49.19%
GNO,54,Gnosis,"$119,886,676",$108.53,"1,104,590",*,"$367,729",-0.50%,-3.26%
BTCS,501,Bitcoin Scrypt,"$173,458",$0.010596,"16,370,575",$638,-0.24%,-20.42%,7.80%
DYN,299,Dynamic,"$3,812,576",$2.10,"1,816,395",*,"$25,180",-0.91%,-3.67%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,758",$0.000606,"169,598,616",*,Low Vol,5.42%,65.10%
BTA,376,Bata,"$1,381,277",$0.277479,"4,977,953","$261,470",-1.88%,-13.59%,-61.73%
AIB,1051,Advanced Inte...,?,$0.006330,?,Low Vol,-0.22%,-15.42%,42.33%
MTLMC3,835,Metal Music Coin,"$20,113",$0.000252,"79,719,140",Low Vol,-0.20%,-23.96%,-24.68%
DIBC,730,DIBCOIN,"$70,434",$0.014087,"5,000,000",*,Low Vol,0.09%,-3.76%
XOT,979,Internet of T...,?,$756.90,?,*,$908,-0.22%,-10.42%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,642,924",$1.17,"9,993,840",*,"$16,757",-1.32%,0.46%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.46%,?
BTB,482,BitBar,"$282,350",$8.18,"34,515",$592,-0.20%,-11.33%,-46.75%
RAIN,288,Condensate,"$4,496,959",$0.071654,"62,759,702","$23,370",0.75%,-16.69%,-19.00%
EQT,275,EquiTrader,"$5,072,989",$0.536470,"9,456,239","$77,701",-1.62%,-2.93%,-4.09%
NEOS,232,NeosCoin,"$7,708,015",$2.19,"3,511,864","$114,787",-0.97%,-4.53%,-27.95%
HEAT,268,HEAT,"$5,257,694",$0.179930,"29,220,776",*,$652,0.47%,-16.03%
SCORE,450,Scorecoin,"$531,533",$0.017515,"30,346,591","$7,328",-0.11%,-5.58%,104.53%
ZRC,287,ZrCoin,"$4,505,166",$1.23,"3,666,642",*,"$88,786",1.64%,10.14%
XOC,840,Xonecoin,"$18,067",$0.043017,"420,000",*,Low Vol,-0.18%,0.14%
SMOKE,656,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,13.97%,-8.01%
CREA,345,Creativecoin,"$2,226,763",$0.178043,"12,506,880","$3,673",0.93%,0.21%,-5.61%
FXE,474,FuturXe,"$320,745",$1.36,"235,421",*,"$4,242",10.23%,-0.36%
ABY,256,ArtByte,"$5,800,223",$0.007319,"792,537,250","$212,134",-0.61%,3.99%,-15.39%
EXCL,277,ExclusiveCoin,"$5,018,782",$1.18,"4,266,148","$17,363",-0.65%,-0.25%,-13.48%
XPD,715,PetroDollar,"$80,074",$0.001251,"63,993,275",Low Vol,-0.36%,-32.87%,-32.68%
STX,130,Stox,"$25,058,206",$0.846561,"29,600,000",*,"$626,067",0.13%,1.49%
CACH,729,CacheCoin,"$70,507",$0.016807,"4,195,132",Low Vol,-0.20%,-2.04%,-44.97%
SMART,210,SmartCash,"$9,719,681",$0.016440,"591,225,048",*,"$39,205",-8.87%,32.47%
TFL,286,TrueFlip,"$4,594,071",$0.735373,"6,247,267",*,"$42,406",-1.43%,5.89%
ATX,815,Artex Coin,"$28,682",$0.001527,"18,781,750",Low Vol,-8.20%,-4.51%,-32.35%
CFI,93,Cofound.it,"$44,243,875",$0.136135,"325,000,000",*,"$360,837",3.29%,2.93%
VOX,219,Voxels,"$8,766,198",$0.041744,"210,000,000",*,"$149,500",-0.59%,-11.59%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-0.22%,-1.96%,-3.26%
JINN,227,Jinn,"$7,942,633",$135.30,"58,703",*,"$32,472",0.69%,-3.92%
XCT,518,C-Bit,"$107,609",$0.000684,"157,223,250",$817,-0.18%,-13.08%,-19.89%
IVZ,1055,InvisibleCoin,?,$0.378452,?,*,Low Vol,-0.22%,-2.02%
CFT,637,CryptoForecast,"$206,971",$0.004499,"46,000,000",*,Low Vol,0.74%,-17.40%
CALC,900,CaliphCoin,$183,$0.002099,"87,140",Low Vol,-7.65%,74.80%,52.90%
PND,404,Pandacoin,"$1,094,868",$0.000034,"32,514,916,898",$723,-0.05%,-0.09%,60.05%
XAU,1108,Xaucoin,?,$0.021320,?,Low Vol,-0.18%,-1.96%,2.30%
PIGGY,627,Piggycoin,"$252,904",$0.000521,"485,108,565",Low Vol,-0.10%,-11.28%,-49.79%
ACC,948,AdCoin,?,$0.260715,?,"$7,460",-1.37%,-10.58%,71.63%
VPRC,818,VapersCoin,"$27,436",$0.000035,"780,124,964",Low Vol,-0.24%,-16.72%,71.73%
IFLT,418,InflationCoin,"$835,095",$0.000040,"20,708,660,810",*,"$2,392",-0.05%,-8.43%
