symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,399,NobleCoin,"$576,369 ",$0.000251,"2,299,663,672","$2,148",-0.54%,0.53%,20.62%
PRIMU,892,Primulon,? ,$0.000255,?,"$2,481",4.95%,27.73%,19.62%
XPY,600,PayCoin,"$177,501 ",$0.015124,"11,736,162",**,Low Vol,-0.59%,-43.94%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$7,315,560",-11.05%,-11.03%
MIOTA,5,IOTA,"$2,712,927,178 ",$0.976038,"2,779,530,283",*,"$53,506,500",-2.06%,-7.85%
FIMK,389,FIMKrypto,"$692,209 ",$0.001200,"577,004,618",*,$982,-6.77%,-14.90%
BYC,375,Bytecent,"$901,563 ",$0.520181,"1,733,171","$18,349",-0.56%,7.70%,23.19%
IXT,152,InsureX,"$14,940,458 ",$0.417578,"35,778,844",*,"$324,543",-0.63%,51.13%
BTCD,73,BitcoinDark,"$73,886,216 ",$57.33,"1,288,862","$166,554",-3.51%,-0.97%,25.18%
JNS,302,Janus,"$2,305,172 ",$0.109254,"21,099,198",*,"$4,179",20.23%,-14.05%
UNITS,590,GameUnits,"$211,281 ",$0.060836,"3,472,983",*,Low Vol,-0.56%,-15.30%
MAR,713,Marijuanacoin,"$51,240 ",$0.046284,"1,107,080",Low Vol,0.39%,-9.49%,-16.17%
SNC,154,SunContract,"$14,698,199 ",$0.149728,"98,166,002",*,"$1,974,350",3.30%,113.24%
SNGLS,62,SingularDTV,"$95,484,600 ",$0.159141,"600,000,000",*,"$1,007,880",-1.13%,-4.31%
MAX,251,MaxCoin,"$4,417,495 ",$0.073714,"59,927,565","$431,056",0.23%,-8.34%,-0.28%
SNM,117,SONM,"$25,345,163 ",$0.076488,"331,360,000",*,"$559,379",-0.43%,-0.28%
SDP,811,SydPak,"$7,563 ",$0.047558,"159,031",*,Low Vol,-0.56%,?
TP1,1022,KolschCoin,? ,$0.040703,?,Low Vol,-0.56%,?,?
SNT,32,Status,"$206,224,823 ",$0.059423,"3,470,483,788",*,"$23,807,600",-3.18%,1.86%
WGO,387,WavesGo,"$758,381 ",$0.075861,"9,996,949",*,"$1,488",-0.27%,-34.87%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.75%
LAZ,1060,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.86%
AXF,874,AxFunds,? ,$0.071256,?,"$15,786",1.23%,-1.46%,-5.14%
FEI,886,Fuda Energy,? ,$0.018430,?,"$6,379",0.02%,-0.43%,-15.16%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.56%,-9.20%,-20.96%
MAO,488,Mao Zedong,"$88,290 ",$0.016967,"5,203,745","$1,200",-0.59%,-18.42%,12.46%
GAIN,1007,UGAIN,? ,$0.000771,?,Low Vol,-0.59%,257.45%,170.93%
GUC,1004,GoldUnionCoin,? ,$0.814055,?,*,Low Vol,-0.56%,25.60%
MGM,816,Magnum,"$6,746 ",$0.001799,"3,748,685",Low Vol,-0.56%,-50.16%,-5.46%
SHDW,547,Shadow Token,"$823,081 ",$0.117583,"7,000,000",*,Low Vol,-0.33%,40.61%
EVO,693,Evotion,"$62,524 ",$0.025321,"2,469,220",Low Vol,-0.56%,-8.71%,-1.02%
DTB,128,Databits,"$20,714,791 ",$0.910628,"22,747,809",*,"$144,513",0.13%,7.68%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.56%,?
TSE,640,Tattoocoin (S...,"$118,282 ",$0.001308,"90,421,856",*,Low Vol,-0.49%,-25.13%
GUN,658,Guncoin,"$96,161 ",$0.000510,"188,596,978",Low Vol,-0.54%,-1.01%,-7.75%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,372,050 ",$0.258294,"75,000,000",*,"$1,109,580",-0.85%,25.78%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-0.71%
TYCHO,888,Tychocoin,? ,$0.111868,?,"$5,523",0.28%,3.03%,8.12%
NYC,548,NewYorkCoin,"$708,834 ",$0.000012,"59,719,935,819",Low Vol,2.52%,-11.17%,-36.74%
CARBON,538,Carboncoin,"$1,318,939 ",$0.000086,"15,391,981,432",Low Vol,-0.59%,-0.71%,108.65%
YBC,145,YbCoin,"$16,072,580 ",$5.32,"3,020,475",*,"$87,037",0.82%,-1.04%
XBG,994,BTCGold,? ,$0.004285,?,Low Vol,-0.56%,-5.44%,37.12%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.11%,-75.38%
CMP,200,Compcoin,"$8,688,197 ",$2.24,"3,882,490","$48,533",1.35%,40.24%,123.64%
FBC,862,FiboCoins,? ,$0.057822,?,"$33,501",0.85%,-2.25%,-6.91%
HUC,323,HunterCoin,"$1,774,901 ",$0.094773,"18,727,880","$179,572",-4.40%,21.42%,0.13%
PEPE,314,PepeCoin,"$2,026,828 ",$0.143397,"14,134,385","$17,110",1.84%,0.25%,25.88%
LSK,29,Lisk,"$226,062,434 ",$2.04,"111,069,180",*,"$4,740,140",-3.02%,-6.51%
VGC,945,VegasCoin,? ,$0.001200,?,Low Vol,-0.59%,11.21%,152.71%
XBTS,750,Beatcoin,"$30,564 ",$0.020046,"1,524,686",Low Vol,0.05%,40.80%,17.53%
TTC,609,TittieCoin,"$157,895 ",$0.000125,"1,259,816,434",Low Vol,-0.56%,22.94%,18.07%
SPORT,993,SportsCoin,? ,$0.001671,?,*,Low Vol,-13.82%,7.56%
VLT,631,Veltor,"$133,151 ",$0.239975,"554,855",Low Vol,-0.59%,6.95%,-17.77%
BUMBA,733,BumbaCoin,"$40,038 ",$0.001807,"22,162,076",Low Vol,-0.56%,-19.54%,-59.63%
GRT,659,Grantcoin,"$95,685 ",$0.002273,"42,087,719",*,Low Vol,-0.03%,17.08%
GRS,208,Groestlcoin,"$7,733,462 ",$0.113410,"68,190,303","$238,680",0.07%,-8.93%,-8.57%
BLZ,799,BlazeCoin,"$14,288 ",$0.000023,"608,557,394",Low Vol,0.31%,-38.02%,-22.25%
BLU,400,BlueCoin,"$568,754 ",$0.000990,"574,683,675",$555,7.34%,-8.63%,-3.96%
PEPECASH,205,Pepe Cash,"$7,989,054 ",$0.011382,"701,884,009",*,"$3,309",-0.12%,6.96%
1337,319,1337,"$1,963,226 ",$0.000084,"23,271,533,465",*,"$1,861",-1.04%,4.15%
MARS,475,Marscoin,"$110,211 ",$0.003897,"28,279,074","$59,387",0.84%,39.79%,87.25%
DOLLAR,514,Dollar Online,"$21,800 ",$0.028920,"753,776","$1,266",26.88%,-26.51%,-9.88%
FLAX,650,Flaxscript,"$106,759 ",$0.019218,"5,555,057",Low Vol,-0.56%,-4.63%,36.14%
RUSTBITS,533,Rustbits,"$2,203,353 ",$0.062416,"35,300,866",*,Low Vol,0.19%,103.65%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.56%,-0.71%,23.80%
SC,31,Siacoin,"$206,798,566 ",$0.007211,"28,677,970,497","$6,675,460",-1.64%,-1.17%,-14.07%
FTC,188,Feathercoin,"$9,683,031 ",$0.056203,"172,285,800","$1,127,650",5.47%,4.52%,-6.12%
GRE,373,Greencoin,"$935,812 ",$0.000285,"3,278,464,641",*,$551,0.16%,8.62%
GRC,179,GridCoin,"$10,994,017 ",$0.028167,"390,312,753","$104,591",-0.11%,-7.62%,-16.88%
BLK,141,BlackCoin,"$16,685,142 ",$0.218628,"76,317,499",*,"$730,037",0.24%,-3.47%
WGR,127,Wagerr,"$21,931,452 ",$0.119844,"183,000,000",*,"$92,419",-1.20%,6.11%
SPRTS,348,Sprouts,"$1,319,120 ",$0.000003,"387,704,013,560",*,"$1,830",-10.10%,-76.97%
BLC,466,Blakecoin,"$143,824 ",$0.009510,"15,122,697",$841,-1.52%,-8.99%,15.89%
DCRE,992,DeltaCredits,? ,$0.184148,?,*,Low Vol,-0.59%,42.25%
MG,890,Mind Gene,? ,$0.008569,?,"$4,236",-7.50%,-10.41%,-20.89%
XCXT,446,CoinonatX,"$237,826 ",$0.021551,"11,035,477","$5,248",-4.66%,-8.61%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.26%
SHA,1001,SHACoin,? ,$0.000643,?,Low Vol,-0.56%,-10.64%,-33.21%
MARX,916,MarxCoin,? ,$0.001133,?,Low Vol,-0.84%,-13.99%,-29.77%
MXT,536,MarteXcoin,"$1,397,011 ",$0.509856,"2,740,010",Low Vol,-0.56%,-1.54%,?
MUSIC,244,Musicoin,"$4,881,298 ",$0.016873,"289,299,818","$190,827",-4.03%,-6.71%,7.71%
RADS,138,Radium,"$17,005,515 ",$5.11,"3,326,444",*,"$338,427",-0.54%,-10.96%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,14.20%,-3.92%
RUPX,445,Rupaya,"$244,145 ",$0.045810,"5,329,481","$30,909",15.60%,66.62%,492.13%
BTCS,669,Bitcoin Scrypt,"$89,911 ",$0.005527,"16,267,638",Low Vol,-0.56%,-21.50%,-15.46%
EMC2,192,Einsteinium,"$9,279,719 ",$0.043521,"213,222,464","$273,742",-1.51%,-0.69%,-16.98%
CBX,367,Crypto Bullion,"$1,007,444 ",$1.01,"999,815","$3,221",-0.65%,-9.56%,8.28%
HLB,845,Lepaoquan,? ,$0.019483,?,*,"$538,052",-0.29%,-4.77%
GB,442,GoldBlocks,"$256,349 ",$0.017059,"15,027,654",$712,-0.64%,-3.93%,31.32%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.56%,-0.71%,17.22%
DON,931,Donationcoin,? ,$0.000599,?,**,Low Vol,-12.88%,-10.06%
CTR,316,Centra,"$1,980,609 ",$0.603430,"3,282,252",*,"$15,453",0.01%,3.64%
FJC,401,FujiCoin,"$555,023 ",$0.000524,"1,059,638,499","$2,242",-2.46%,-8.99%,-29.45%
CRYPT,572,CryptCoin,"$340,580 ",$0.056298,"6,049,552",Low Vol,-0.59%,-22.29%,-33.41%
REP,30,Augur,"$221,053,800 ",$20.10,"11,000,000",*,"$1,531,880",0.29%,-6.74%
GLC,554,GlobalCoin,"$569,619 ",$0.008740,"65,171,010",Low Vol,-0.59%,-26.09%,-47.38%
GLD,248,GoldCoin,"$4,616,556 ",$0.114175,"40,434,032","$20,668",-0.31%,0.15%,-6.87%
FUCK,350,FuckToken,"$1,273,430 ",$0.029482,"43,193,633",*,"$4,728",9.31%,-16.13%
SUMO,430,Sumokoin,"$317,128 ",$0.266453,"1,190,183","$6,307",0.63%,-19.41%,-20.04%
CTO,745,Crypto,"$32,514 ",$0.002999,"10,841,185",Low Vol,-0.56%,-7.33%,-13.33%
GLT,495,GlobalToken,"$78,793 ",$0.003445,"22,871,200","$2,746",-0.59%,8.99%,-32.56%
DOT,305,Dotcoin,"$2,209,585 ",$0.009086,"243,183,000",*,"$24,265",0.91%,23.82%
REE,586,ReeCoin,"$216,197 ",$0.017481,"12,367,704",Low Vol,-0.56%,?,-17.72%
CLAM,137,Clams,"$17,170,930 ",$6.67,"2,573,037",*,"$298,240",-0.55%,-4.64%
FCT,41,Factom,"$177,624,390 ",$20.31,"8,745,102",*,"$3,772,740",0.68%,6.98%
CONX,777,Concoin,"$23,300 ",$0.031306,"744,266",Low Vol,-0.56%,?,71.27%
GPU,498,GPU Coin,"$69,398 ",$0.001715,"40,477,042","$1,652",-23.92%,-30.28%,-3.17%
QTUM,13,Qtum,"$740,650,600 ",$12.55,"59,000,000",*,"$42,468,400",-0.61%,-9.70%
FUZZ,775,FuzzBalls,"$24,419 ",$0.005056,"4,829,945",Low Vol,-0.56%,-19.42%,-17.22%
BITEUR,471,bitEUR,"$121,278 ",$1.17,"103,414",*,"$2,221",0.97%,2.87%
INPAY,294,InPay,"$2,502,160 ",$0.250216,"10,000,000",*,"$159,973",-0.18%,-6.81%
FCN,404,Fantomcoin,"$530,272 ",$0.085690,"6,188,265",$561,-6.04%,-7.28%,1.95%
BSC,785,BowsCoin,"$19,261 ",$0.003470,"5,550,102",Low Vol,-0.59%,-18.76%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.91%,159.52%
FC2,593,FuelCoin,"$195,728 ",$0.001928,"101,517,021",**,Low Vol,-0.56%,8.98%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,497,JetCoin,"$77,362 ",$0.042973,"1,800,220",*,"$2,781",-30.02%,-78.88%
ZMC,770,ZetaMicron,"$25,722 ",$0.000043,"600,344,291",*,Low Vol,-0.56%,-33.81%
AUM,700,Alexium,"$60,875 ",$0.002999,"20,297,336",*,Low Vol,-0.56%,?
LTC,6,Litecoin,"$2,455,416,751 ",$46.76,"52,507,682","$187,773,000",1.44%,5.81%,-0.15%
LTB,616,LiteBar,"$149,004 ",$0.209411,"711,538",Low Vol,-0.67%,-1.06%,20.24%
UNITY,526,SuperNET,"$14,691,216 ",$18.00,"816,061",*,Low Vol,0.01%,-0.77%
AUR,226,Auroracoin,"$6,111,555 ",$0.705874,"8,658,139",**,"$12,842",0.86%,1.88%
XTC,361,TileCoin,"$1,063,680 ",$0.010637,"100,000,000",*,"$36,408",0.68%,-2.92%
SPACE,685,SpaceCoin,"$74,820 ",$0.003943,"18,976,001",Low Vol,-0.56%,-9.62%,-17.71%
1ST,81,FirstBlood,"$57,893,927 ",$0.676660,"85,558,371",*,"$2,343,020",-0.22%,-3.01%
XTO,371,Tao,"$959,745 ",$0.031534,"30,435,325",$848,-0.56%,-34.46%,-20.37%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.962870,?,*,"$9,556",-6.78%,-2.70%
611,504,SixEleven,"$47,178 ",$0.112293,"420,129","$1,907",3.99%,-23.90%,-4.56%
ALL,724,Allion,"$43,673 ",$0.007045,"6,199,359",Low Vol,-29.51%,1.93%,-33.30%
EDG,74,Edgeless,"$68,482,478 ",$0.834681,"82,046,288",*,"$1,496,830",-0.07%,2.31%
CTIC2,516,Coimatic 2.0,"$20,071 ",$0.003909,"5,134,000","$1,105",-0.59%,-10.08%,-35.53%
RLC,78,iExec RLC,"$61,673,479 ",$0.779978,"79,070,793",*,"$1,581,870",-1.55%,14.27%
EDR,165,E-Dinar Coin,"$13,508,529 ",$0.015243,"886,211,988","$708,493",6.40%,-1.36%,4.56%
SH,771,Shilling,"$25,300 ",$0.006311,"4,008,550",*,Low Vol,-0.58%,46.22%
SBD,271,Steem Dollars,"$3,285,997 ",$0.937577,"3,504,776",*,"$94,716",-0.39%,1.30%
WAVES,16,Waves,"$453,888,000 ",$4.54,"100,000,000",*,"$2,603,330",-0.19%,-4.20%
PUT,241,PutinCoin,"$5,150,945 ",$0.025682,"200,566,364","$10,918",-4.25%,11.53%,44.12%
RLT,403,RouletteToken,"$549,892 ",$0.054484,"10,092,641",*,"$8,179",5.97%,-5.57%
ALT,310,Altcoin,"$2,063,443 ",$16.89,"122,175",*,"$3,815",-0.33%,15.73%
LMC,168,LoMoCoin,"$13,191,291 ",$0.061851,"213,273,933",*,"$451,033",1.13%,0.64%
ORB,385,Orbitcoin,"$774,703 ",$0.257249,"3,011,490",$607,-0.58%,-14.73%,-6.03%
VPRC,803,VapersCoin,"$12,050 ",$0.000015,"780,124,964",Low Vol,0.24%,9.06%,-54.98%
BAC,1015,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.56%,-0.71%,5.21%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.31%,2.08%,946.79%
I0C,574,I0Coin,"$339,784 ",$0.016195,"20,980,280",Low Vol,-1.95%,-38.39%,-64.78%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,46.19%,7.06%
FUTC,1016,FutCoin,? ,$0.001328,?,Low Vol,-0.56%,-0.71%,-16.57%
BAS,460,BitAsean,"$166,447 ",$0.033289,"5,000,000",*,"$7,546",-6.49%,17.75%
OMNI,159,Omni,"$14,067,087 ",$25.14,"559,550",*,"$142,824",-1.20%,-10.97%
TOR,500,Torcoin,"$60,495 ",$0.191332,"316,179",$524,3.53%,11.86%,-29.49%
MGO,54,MobileGo,"$109,067,920 ",$1.11,"98,028,887",*,"$637,851",-2.14%,-7.13%
XHI,422,HiCoin,"$370,571 ",$0.001953,"189,729,990","$93,936",0.25%,3.74%,24.72%
CAP,588,Bottlecaps,"$213,693 ",$0.001285,"166,252,543",Low Vol,-0.59%,-2.25%,18.08%
ERY,493,Eryllium,"$80,405 ",$0.017063,"4,712,332",$636,10.20%,9.52%,21.99%
BAY,142,BitBay,"$16,661,345 ",$0.016535,"1,007,671,561",*,"$65,803",1.53%,-9.67%
OS76,784,OsmiumCoin,"$19,267 ",$0.021551,"894,026",Low Vol,-0.56%,-11.58%,?
ERC,315,EuropeCoin,"$2,025,897 ",$0.204842,"9,890,049","$6,564",-0.68%,-2.65%,6.06%
AXIOM,978,Axiom,? ,$0.008355,?,Low Vol,-0.56%,-7.36%,20.70%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.56%
STEX,921,STEX,? ,$0.215600,?,*,Low Vol,?,-4.19%
TOA,196,ToaCoin,"$9,162,818 ",$0.005435,"1,685,922,162","$49,118",-0.58%,-8.50%,-5.35%
VAL,613,Valorbit,"$150,427 ",$0.000043,"3,510,955,901",Low Vol,-0.56%,-0.71%,23.80%
ELE,633,Elementrem,"$129,714 ",$0.005099,"25,441,330",Low Vol,-30.40%,-14.38%,-13.78%
DASHS,965,Dashs,? ,$0.021680,?,Low Vol,9.38%,-0.71%,48.53%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,243",0.02%,-0.13%
BTG,932,Bitgem,? ,$1.24,?,Low Vol,-0.59%,16.91%,-0.41%
CVC,40,Civic,"$186,379,500 ",$0.548175,"340,000,000",*,"$9,360,680",-1.71%,-9.07%
BOST,585,BoostCoin,"$219,433 ",$0.018509,"11,855,487",Low Vol,-0.56%,-22.01%,28.52%
DYN,266,Dynamic,"$3,449,114 ",$1.95,"1,769,275",*,"$22,389",-5.08%,-5.14%
TODAY,928,TodayCoin,? ,$0.001114,?,Low Vol,-0.56%,-16.72%,-56.04%
BTCR,643,Bitcurrency,"$116,099 ",$0.000685,"169,598,616",*,Low Vol,-0.56%,-6.16%
PTOY,123,Patientory,"$22,801,660 ",$0.325738,"70,000,000",*,"$1,512,120",0.51%,7.12%
AIB,1005,Advanced Inte...,? ,$0.006663,?,**,Low Vol,-0.66%,-16.68%
DIBC,492,DIBCOIN,"$81,406 ",$0.016281,"5,000,000",*,$572,-0.43%,11.59%
XOT,894,Internet of T...,? ,$1285.35,?,*,"$1,744",-0.56%,-0.71%
ABC,904,Alphabit,? ,$12.91,?,*,"$1,074",-0.59%,-12.50%
WCT,158,Waves Communi...,"$14,099,961 ",$1.57,"8,996,338",*,"$59,032",2.66%,14.24%
BTB,429,BitBar,"$318,129 ",$9.42,"33,784",$867,-0.58%,-19.10%,-43.00%
RAIN,284,Condensate,"$2,771,775 ",$0.051987,"53,317,103","$37,515",4.72%,-6.87%,80.67%
ZRX,43,0x,"$167,955,000 ",$0.279925,"600,000,000",*,"$2,925,390",8.16%,23.17%
NEOS,181,NeosCoin,"$10,576,366 ",$3.07,"3,449,903","$269,186",-0.75%,-6.85%,-13.61%
HEAT,197,HEAT,"$9,041,745 ",$0.321528,"28,121,176",*,"$8,030",-0.47%,-6.65%
SCORE,477,Scorecoin,"$107,644 ",$0.003930,"27,387,659","$1,193",-2.55%,-2.70%,-12.11%
ZRC,273,ZrCoin,"$3,206,276 ",$1.18,"2,706,266",*,"$63,279",-1.20%,-1.77%
XOC,793,Xonecoin,"$16,843 ",$0.040103,"420,000",*,Low Vol,-0.56%,-22.62%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$363,198 ",$0.000643,"565,134,332",Low Vol,-0.56%,24.11%,54.77%
FXE,444,FuturXe,"$246,114 ",$1.05,"235,421",*,"$22,950",-0.90%,-4.66%
ABY,228,ArtByte,"$6,022,324 ",$0.007599,"792,537,250",**,"$163,303",-0.86%,-4.83%
EXCL,281,ExclusiveCoin,"$2,888,057 ",$0.688220,"4,196,416","$28,756",0.63%,-3.25%,-1.25%
XPD,662,PetroDollar,"$93,922 ",$0.001468,"63,993,275",Low Vol,3.93%,-2.98%,23.91%
STX,77,Stox,"$64,733,424 ",$2.19,"29,600,000",*,"$3,060,940",-0.67%,-0.52%
CACH,432,CacheCoin,"$308,681 ",$0.073581,"4,195,132","$2,312",2.35%,11.65%,2.28%
SMART,252,SmartCash,"$4,331,077 ",$0.017086,"253,486,900",*,"$4,691",5.93%,6.11%
ATX,719,Artex Coin,"$45,851 ",$0.002442,"18,774,785",Low Vol,-0.56%,22.42%,-9.38%
CFI,69,Cofound.it,"$78,656,825 ",$0.242021,"325,000,000",*,"$2,121,270",-1.41%,9.29%
JINN,528,Jinn,"$8,846,777 ",$150.70,"58,703",*,Low Vol,-5.90%,-21.12%
XCT,485,C-Bit,"$94,501 ",$0.000649,"145,557,000",$513,-39.82%,-42.74%,-34.32%
IVZ,912,InvisibleCoin,? ,$0.385605,?,*,$690,0.52%,0.49%
CFT,396,CryptoForecast,"$599,145 ",$0.013025,"46,000,000",*,$751,-0.56%,26.58%
CALC,834,CaliphCoin,$227 ,$0.002602,"87,140",Low Vol,-0.56%,-7.46%,55.08%
PND,360,Pandacoin,"$1,069,777 ",$0.000033,"32,514,916,898","$2,085",0.37%,-6.91%,-14.68%
XAU,1019,Xaucoin,? ,$0.020266,?,Low Vol,-0.68%,-1.98%,10.75%
PIGGY,415,Piggycoin,"$444,550 ",$0.000918,"484,463,565",$669,-2.24%,2.71%,40.33%
SOJ,508,Sojourn,"$41,534 ",$0.092717,"447,964","$5,189",4.25%,-19.93%,?
IFLT,412,InflationCoin,"$456,226 ",$0.000044,"10,420,449,961",*,"$2,513",0.69%,1.38%
ECOB,144,Ecobit,"$16,188,622 ",$0.036424,"444,444,444",*,"$9,671",-3.17%,-1.36%
GAS,64,Gas,"$84,463,782 ",$28.85,"2,927,312",*,"$3,387,480",-6.56%,-15.30%
ROYAL,924,RoyalCoin,? ,$0.001842,?,Low Vol,-0.59%,-7.19%,16.44%
FNC,320,FinCoin,"$1,932,045 ",$0.150019,"12,878,667",*,"$84,740",-5.80%,7.37%
LIR,801,LetItRide,"$13,776 ",$0.000386,"35,725,878",*,Low Vol,-0.56%,?
LINDA,365,Linda,"$1,018,477 ",$0.000175,"5,811,699,470","$9,320",-0.61%,-4.12%,-20.75%
EGC,269,EverGreenCoin,"$3,304,748 ",$0.248080,"13,321,301","$1,882,040",-1.88%,-16.29%,100.46%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,753 ",$0.001028,"75,614,500",$578,-0.57%,-0.71%,12.97%
GAP,678,Gapcoin,"$82,311 ",$0.007241,"11,367,865",Low Vol,-0.59%,2.95%,1.69%
EGG,1009,EggCoin,? ,$0.017738,?,*,Low Vol,-0.56%,?
MBRS,245,Embers,"$4,864,298 ",$0.097424,"49,929,000",*,"$166,192",0.01%,36.09%
IMPS,787,ImpulseCoin,"$18,216 ",$0.000900,"20,245,510",Low Vol,-0.56%,-0.71%,35.85%
BITOK,846,Bitok,? ,$0.009601,?,*,"$392,634",2.61%,141.04%
SAN,119,Santiment Net...,"$24,192,549 ",$0.411985,"58,721,917",*,"$3,409,090",-0.75%,35.43%
PRC,468,PRCoin,"$131,786 ",$0.011011,"11,968,400",**,"$31,654",3.04%,6.39%
COAL,753,BitCoal,"$29,790 ",$0.006620,"4,500,000",Low Vol,-0.55%,-15.30%,-18.60%
MEOW,499,Kittehcoin,"$63,938 ",$0.000003,"23,905,669,976",$750,-18.24%,10.70%,41.43%
STRAT,15,Stratis,"$596,242,215 ",$6.05,"98,507,493",*,"$19,958,500",-1.61%,1.86%
PLBT,126,Polybius,"$22,160,913 ",$5.87,"3,772,687",*,"$114,541",-2.39%,-5.87%
