symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,504,TittieCoin,"$122,402 ",$0.000097,"1,259,816,434",$679,0.47%,2.60%,-21.93%
SPORT,983,SportsCoin,? ,$0.001068,?,*,Low Vol,0.50%,16.14%
TOKEN,842,SwapToken,"$2,835 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.95%,-3.08%
VLT,465,Veltor,"$304,209 ",$0.548268,"554,855","$1,378",-16.06%,-0.16%,25.00%
BUMBA,679,BumbaCoin,"$91,651 ",$0.004128,"22,201,360",Low Vol,0.46%,-4.28%,89.75%
GRT,677,Grantcoin,"$94,289 ",$0.002234,"42,205,400",*,Low Vol,-1.67%,2.48%
GRS,198,Groestlcoin,"$11,993,683 ",$0.175621,"68,292,987","$1,291,180",-2.75%,-5.75%,56.41%
BLZ,772,BlazeCoin,"$31,927 ",$0.000052,"608,557,394",Low Vol,0.42%,28.45%,70.25%
BLU,366,BlueCoin,"$1,694,915 ",$0.002949,"574,683,675","$2,539",-2.47%,-13.70%,68.95%
PEPECASH,225,Pepe Cash,"$8,168,175 ",$0.011638,"701,884,009",*,"$7,563",0.46%,-1.68%
1337,352,1337,"$2,131,116 ",$0.000092,"23,271,728,471",*,"$4,803",-1.08%,-7.58%
MARS,672,Marscoin,"$101,148 ",$0.003577,"28,279,074",Low Vol,5.90%,3.84%,33.51%
DOLLAR,784,Dollar Online,"$26,102 ",$0.034628,"753,776",Low Vol,0.46%,2.47%,9.80%
FLAX,491,Flaxscript,"$149,330 ",$0.026846,"5,562,381","$4,795",-8.82%,10.58%,56.80%
RUSTBITS,563,Rustbits,"$979,521 ",$0.027748,"35,300,866",*,Low Vol,0.56%,2.97%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,0.46%,2.48%,?
SC,34,Siacoin,"$254,375,758 ",$0.008757,"29,048,044,347","$7,601,580",1.17%,4.71%,27.95%
FTC,201,Feathercoin,"$11,428,943 ",$0.065727,"173,886,120","$1,084,250",-0.23%,3.84%,16.48%
GRE,403,Greencoin,"$810,150 ",$0.000244,"3,320,152,641",*,"$1,007",-37.08%,-48.43%
GRC,171,GridCoin,"$17,475,668 ",$0.044774,"390,312,753","$177,747",-0.30%,3.73%,18.58%
BLK,148,BlackCoin,"$21,895,029 ",$0.286788,"76,345,693",*,"$1,390,710",-1.58%,5.01%
WGR,177,Wagerr,"$15,975,260 ",$0.087296,"183,000,000",*,"$150,899",2.61%,1.19%
SPRTS,151,Sprouts,"$21,142,730 ",$0.000048,"437,808,382,017",*,"$2,525",0.47%,45.98%
BLC,641,Blakecoin,"$141,964 ",$0.009387,"15,122,697",Low Vol,-17.34%,-6.11%,24.36%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013113,?,"$8,821",0.46%,-5.71%,-3.15%
XCXT,416,CoinonatX,"$692,053 ",$0.057482,"12,039,436","$2,266",-0.19%,25.95%,102.33%
CBD,1014,CBD Crystals,? ,$0.001603,?,*,Low Vol,0.46%,-34.97%
SHA,1060,SHACoin,? ,$0.001117,?,Low Vol,0.46%,12.24%,13.10%
WORM,717,HealthyWormCoin,"$62,938 ",$0.000583,"107,992,715",Low Vol,0.46%,-5.40%,-11.42%
MARX,952,MarxCoin,? ,$0.001169,?,$512,7.44%,-11.32%,-3.23%
MXT,557,MarteXcoin,"$1,504,575 ",$0.548851,"2,741,318",Low Vol,0.46%,3.37%,-1.88%
MI,513,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.03%,66.29%
RADS,147,Radium,"$22,085,113 ",$6.62,"3,336,548",*,"$395,520",-0.19%,4.97%
KASHH,970,KashhCoin,? ,$0.000087,?,*,Low Vol,0.32%,83.56%
RUPX,627,Rupaya,"$167,858 ",$0.031190,"5,381,750",Low Vol,0.18%,-25.82%,-13.55%
EMC2,209,Einsteinium,"$10,264,643 ",$0.047985,"213,912,692","$312,029",-0.02%,-1.74%,14.12%
CBX,395,Crypto Bullion,"$981,458 ",$0.980904,"1,000,564",$977,0.25%,-26.74%,-25.45%
HLB,864,Lepaoquan,? ,$0.017970,?,*,"$395,517",-0.37%,2.10%
GB,476,GoldBlocks,"$236,678 ",$0.015720,"15,055,687","$3,987",0.38%,7.48%,22.58%
LKC,1004,LinkedCoin,? ,$0.000243,?,Low Vol,0.46%,70.80%,38.40%
DON,965,Donationcoin,? ,$0.000751,?,**,Low Vol,0.59%,58.55%
CTR,875,Centra,? ,$0.965691,?,*,"$106,947",-1.86%,-1.32%
FJC,426,FujiCoin,"$586,518 ",$0.000544,"1,078,734,221","$1,366",1.62%,-3.15%,8.02%
CRYPT,378,CryptCoin,"$1,401,079 ",$0.231517,"6,051,731",$869,0.46%,85.11%,295.58%
REP,28,Augur,"$308,983,400 ",$28.09,"11,000,000",*,"$3,352,460",0.52%,6.27%
GLC,565,GlobalCoin,"$892,569 ",$0.013696,"65,171,010",Low Vol,0.46%,-3.35%,1.82%
GLD,274,GoldCoin,"$5,049,424 ",$0.124783,"40,465,644","$21,340",-0.32%,0.10%,5.50%
FUCK,323,FuckToken,"$2,848,538 ",$0.065948,"43,193,633",*,"$11,106",19.62%,-11.76%
SUMO,450,Sumokoin,"$386,205 ",$0.286494,"1,348,039","$1,034",6.90%,6.77%,21.83%
AGLC,797,AgrolifeCoin,"$22,042 ",$0.003642,"6,051,370",*,Low Vol,0.46%,-22.36%
USDE,912,USDe,? ,$0.001166,?,"$4,753",16.66%,-20.41%,?
CTO,798,Crypto,"$21,943 ",$0.001991,"11,019,933",Low Vol,0.46%,-10.61%,-20.48%
SMC,594,SmartCoin,"$321,462 ",$0.013840,"23,226,358",Low Vol,0.57%,-6.07%,7.83%
DOT,355,Dotcoin,"$1,993,777 ",$0.008083,"246,663,250",*,"$29,531",-1.61%,-8.33%
REE,607,ReeCoin,"$231,854 ",$0.018747,"12,367,704",Low Vol,0.46%,-33.18%,-14.61%
PZM,202,PRIZM,"$11,304,896 ",$1.32,"8,550,324",*,"$17,689",0.48%,-47.31%
CLAM,146,Clams,"$22,317,718 ",$8.60,"2,595,684",*,"$844,395",-0.13%,7.69%
FCT,32,Factom,"$281,917,602 ",$32.24,"8,745,102",*,"$2,698,380",1.71%,9.64%
CONX,819,Concoin,"$14,314 ",$0.019232,"744,266",Low Vol,0.46%,-6.15%,-6.80%
GPU,676,GPU Coin,"$95,262 ",$0.002353,"40,477,042",Low Vol,0.46%,-9.78%,13.42%
QTUM,14,Qtum,"$1,035,166,800 ",$17.55,"59,000,000",*,"$66,861,900",0.26%,2.78%
FUZZ,793,FuzzBalls,"$22,973 ",$0.004756,"4,829,945",Low Vol,0.29%,-7.96%,-3.39%
BITEUR,497,bitEUR,"$135,824 ",$1.28,"106,363",*,"$1,740",1.73%,3.68%
INPAY,324,InPay,"$2,844,100 ",$0.284410,"10,000,000",*,"$63,204",-0.60%,4.29%
TOP,1008,TopCoin,? ,$0.001748,?,Low Vol,0.46%,-12.16%,2.44%
FCN,384,Fantomcoin,"$1,172,482 ",$0.189410,"6,190,179","$3,927",10.37%,1.22%,65.74%
BSC,805,BowsCoin,"$19,947 ",$0.003594,"5,550,102",Low Vol,0.46%,2.48%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$44,030",-0.08%,-0.72%,36.78%
FC2,596,FuelCoin,"$281,074 ",$0.002768,"101,533,151",**,Low Vol,0.46%,4.31%
RICHX,1094,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,467,JetCoin,"$284,485 ",$0.140468,"2,025,265",*,$939,-12.46%,-23.88%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,513,760,612 ",$85.59,"52,737,132","$1,455,670,000",-1.00%,21.86%,66.66%
LTB,706,LiteBar,"$70,437 ",$0.097133,"725,160",Low Vol,0.46%,-64.68%,-37.28%
UNITY,143,SuperNET,"$23,806,207 ",$29.17,"816,061",*,$963,-0.42%,11.92%
AUR,235,Auroracoin,"$7,443,826 ",$0.859749,"8,658,139",**,"$21,959",6.21%,15.28%
XTC,398,TileCoin,"$925,799 ",$0.009258,"100,000,000",*,"$20,504",0.00%,-1.00%
SPACE,678,SpaceCoin,"$93,089 ",$0.004832,"19,265,425",Low Vol,-13.10%,-8.89%,13.62%
1ST,87,FirstBlood,"$51,848,715 ",$0.606004,"85,558,371",*,"$2,659,380",-0.35%,-0.09%
XTO,372,Tao,"$1,542,420 ",$0.050648,"30,453,410","$11,583",0.94%,1.78%,19.48%
CAT,630,Catcoin,"$164,152 ",$0.027829,"5,898,650",Low Vol,0.46%,15.95%,27.75%
611,723,SixEleven,"$59,417 ",$0.141016,"421,348",Low Vol,0.46%,1.31%,3.61%
ALL,673,Allion,"$100,866 ",$0.016270,"6,199,359",Low Vol,0.32%,-1.91%,53.05%
EDG,77,Edgeless,"$69,846,169 ",$0.851302,"82,046,288",*,"$1,489,200",0.14%,4.76%
CTIC2,534,Coimatic 2.0,"$30,145 ",$0.004347,"6,935,250",$869,0.37%,-14.14%,0.61%
RLC,85,iExec RLC,"$54,405,450 ",$0.688060,"79,070,793",*,"$529,868",0.52%,9.40%
EDR,192,E-Dinar Coin,"$12,847,327 ",$0.014497,"886,211,988","$681,340",2.86%,5.05%,2.42%
SH,812,Shilling,"$16,825 ",$0.004031,"4,173,750",*,Low Vol,0.46%,105.85%
SBD,298,Steem Dollars,"$3,662,432 ",$1.05,"3,497,390",*,"$89,339",1.57%,1.82%
WAVES,19,Waves,"$578,396,000 ",$5.78,"100,000,000",*,"$9,399,330",-0.64%,-0.25%
PUT,227,PutinCoin,"$8,033,251 ",$0.040049,"200,588,064","$19,492",2.26%,4.56%,25.80%
RLT,455,RouletteToken,"$374,998 ",$0.037155,"10,092,695",*,"$2,194",0.88%,-32.78%
ALT,330,Altcoin,"$2,683,348 ",$21.96,"122,175",*,"$4,483",-0.58%,6.16%
LMC,207,LoMoCoin,"$10,782,905 ",$0.050338,"214,209,182",*,"$166,863",-2.68%,-2.84%
ORB,568,Orbitcoin,"$809,629 ",$0.267899,"3,022,144",Low Vol,0.20%,6.58%,35.09%
VPRC,782,VapersCoin,"$27,415 ",$0.000035,"780,124,964",Low Vol,1.27%,18.40%,-4.07%
BAC,1051,BitAlphaCoin,? ,$0.003011,?,Low Vol,0.46%,2.43%,21.76%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,571,I0Coin,"$589,866 ",$0.028114,"20,980,934",Low Vol,-1.29%,2.14%,19.59%
BAT,926,BatCoin,? ,$0.000002,?,"$1,933",-0.01%,3.39%,27.55%
FUTC,1034,FutCoin,? ,$0.001360,?,Low Vol,0.47%,-28.27%,3.35%
BAS,432,BitAsean,"$507,640 ",$0.101528,"5,000,000",*,"$15,835",-3.29%,-17.98%
OMNI,159,Omni,"$19,377,602 ",$34.62,"559,648",*,"$330,464",1.31%,-2.41%
TOR,529,Torcoin,"$50,588 ",$0.159998,"316,179",$540,0.46%,-5.87%,-24.95%
MGO,73,MobileGo,"$81,406,717 ",$0.830436,"98,028,887",*,"$567,682",3.82%,-4.18%
XHI,481,HiCoin,"$200,178 ",$0.001055,"189,729,990","$102,939",0.33%,12.59%,-23.49%
CAP,610,Bottlecaps,"$216,625 ",$0.001263,"171,573,261",Low Vol,0.47%,-6.18%,3.95%
ERY,526,Eryllium,"$59,605 ",$0.012596,"4,731,977","$1,152",-4.92%,-5.43%,-4.36%
BAY,139,BitBay,"$24,607,725 ",$0.024420,"1,007,699,733",*,"$315,720",-1.24%,-9.29%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,283,EuropeCoin,"$4,512,565 ",$0.455572,"9,905,274","$86,892",2.49%,0.67%,-18.48%
AXIOM,1030,Axiom,? ,$0.009276,?,Low Vol,0.46%,2.48%,8.27%
HAL,742,Halcyon,"$46,546 ",$0.009373,"4,965,735",Low Vol,-3.05%,-25.36%,-42.40%
STEX,942,STEX,? ,$0.233377,?,*,$817,-0.42%,2.96%
TOA,208,ToaCoin,"$10,352,138 ",$0.006113,"1,693,440,588","$114,298",0.23%,4.46%,8.80%
VAL,622,Valorbit,"$173,775 ",$0.000049,"3,578,081,211",Low Vol,0.46%,2.48%,10.72%
DASHS,1033,Dashs,? ,$0.033608,?,Low Vol,0.46%,-1.46%,-8.88%
SONG,732,SongCoin,"$50,179 ",$0.001541,"32,565,300",Low Vol,2.42%,16.12%,17.09%
BTG,1009,Bitgem,? ,$0.562423,?,Low Vol,-51.46%,-54.71%,-43.45%
CVC,46,Civic,"$173,179,340 ",$0.509351,"340,000,000",*,"$4,753,970",-0.35%,-4.32%
XPTX,488,PlatinumBAR,"$155,328 ",$0.588103,"264,117",$861,20.62%,21.17%,57.39%
DYN,272,Dynamic,"$5,142,968 ",$2.88,"1,783,016",*,"$43,067",0.12%,-7.09%
TODAY,1025,TodayCoin,? ,$0.001700,?,Low Vol,0.95%,-16.46%,22.76%
BTCR,655,Bitcurrency,"$124,110 ",$0.000732,"169,598,616",*,Low Vol,127.33%,83.48%
PTOY,119,Patientory,"$30,097,340 ",$0.429962,"70,000,000",*,"$2,743,620",-2.38%,14.03%
AIB,940,Advanced Inte...,? ,$0.008432,?,**,$879,0.49%,-10.64%
DIBC,500,DIBCOIN,"$126,544 ",$0.025309,"5,000,000",*,$850,26.51%,20.86%
XOT,930,Internet of T...,? ,$1456.95,?,*,"$1,428",0.46%,2.56%
ABC,900,Alphabit,? ,$26.42,?,*,"$12,357",2.34%,-83.36%
WCT,173,Waves Communi...,"$17,243,731 ",$1.92,"8,996,338",*,"$55,702",-0.59%,-8.61%
BTB,437,BitBar,"$464,150 ",$13.63,"34,052","$1,253",-19.85%,15.13%,31.57%
RAIN,287,Condensate,"$4,323,101 ",$0.076619,"56,423,210","$39,690",1.38%,9.24%,-43.57%
ZRX,45,0x,"$183,570,500 ",$0.367141,"500,000,000",*,"$9,017,930",-0.03%,3.55%
NEOS,176,NeosCoin,"$16,498,759 ",$4.76,"3,468,705","$934,782",-0.09%,10.11%,13.48%
HEAT,214,HEAT,"$9,236,121 ",$0.324578,"28,455,784",*,"$9,432",0.97%,-11.04%
SCORE,421,Scorecoin,"$637,475 ",$0.022797,"27,963,375","$22,833",26.48%,27.29%,492.55%
ZRC,257,ZrCoin,"$5,819,319 ",$1.62,"3,603,093",*,"$91,612",1.34%,6.34%
XOC,788,Xonecoin,"$24,478 ",$0.058280,"420,000",*,Low Vol,0.46%,6.93%
SMOKE,1021,Smoke,? ,$0.006635,?,*,Low Vol,1.94%,9.68%
CREA,348,Creativecoin,"$2,226,664 ",$0.208836,"10,662,260","$1,623",1.74%,-14.68%,15.02%
FXE,468,FuturXe,"$280,678 ",$1.19,"235,421",*,"$34,540",0.23%,15.86%
ABY,244,ArtByte,"$6,893,893 ",$0.008699,"792,537,250",**,"$127,069",0.93%,-0.48%
EXCL,248,ExclusiveCoin,"$6,738,787 ",$1.60,"4,217,620","$205,660",-0.37%,-1.44%,48.30%
XPD,643,PetroDollar,"$140,417 ",$0.002194,"63,993,275",Low Vol,-3.98%,20.56%,32.05%
STX,107,Stox,"$38,539,496 ",$1.30,"29,600,000",*,"$1,192,530",-2.05%,-6.32%
CACH,443,CacheCoin,"$417,688 ",$0.099565,"4,195,132","$11,634",-0.13%,8.08%,9.89%
SMART,275,SmartCash,"$5,010,846 ",$0.014331,"349,655,700",*,"$6,115",0.46%,-0.44%
TFL,229,TrueFlip,"$7,877,491 ",$1.26,"6,247,267",*,"$33,445",-3.06%,0.32%
ATX,738,Artex Coin,"$48,043 ",$0.002558,"18,781,750",Low Vol,0.46%,71.16%,-41.04%
CFI,72,Cofound.it,"$83,199,350 ",$0.255998,"325,000,000",*,"$864,836",-2.45%,3.28%
SRC,664,SecureCoin,"$112,496 ",$0.013988,"8,042,576",Low Vol,1.39%,1.77%,-64.17%
PRN,972,Protean,? ,$0.000048,?,*,Low Vol,33.86%,165.89%
BIRDS,1019,Birds,? ,$0.000175,?,Low Vol,0.58%,8.55%,198.64%
JINN,249,Jinn,"$6,712,982 ",$114.36,"58,703",*,"$1,372",-0.42%,29.86%
XCT,634,C-Bit,"$156,707 ",$0.000998,"157,062,250",Low Vol,5.49%,2.17%,23.58%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$449,462 ",$0.009771,"46,000,000",*,Low Vol,-8.61%,-13.54%
CALC,847,CaliphCoin,$139 ,$0.001590,"87,140",Low Vol,0.46%,34.26%,-66.33%
PND,368,Pandacoin,"$1,584,706 ",$0.000049,"32,514,916,898",$854,2.47%,7.86%,14.41%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$623,843 ",$0.001287,"484,609,867","$1,398",1.15%,68.16%,101.02%
ACC,916,AdCoin,? ,$0.133279,?,"$3,117",-5.34%,-24.19%,-35.79%
SOJ,520,Sojourn,"$83,993 ",$0.174507,"481,314","$3,496",-9.61%,-22.23%,-24.76%
IFLT,413,InflationCoin,"$728,394 ",$0.000058,"12,578,830,451",*,"$3,792",6.51%,-2.28%
ECOB,174,Ecobit,"$17,026,844 ",$0.038310,"444,444,444",*,"$22,487",0.47%,4.23%
GAS,58,Gas,"$130,550,641 ",$15.75,"8,287,667",*,"$528,521",-0.53%,-8.34%
UR,1000,UR,? ,$0.001993,?,Low Vol,5.70%,-2.08%,137.09%
ROYAL,1038,RoyalCoin,? ,$0.001991,?,Low Vol,0.46%,2.39%,11.00%
FNC,370,FinCoin,"$1,577,894 ",$0.122520,"12,878,667",*,"$88,560",0.00%,-7.29%
LIR,802,LetItRide,"$20,873 ",$0.000583,"35,815,403",*,Low Vol,0.46%,22.97%
BNB,38,Binance Coin,"$218,127,000 ",$2.18,"100,000,000",*,"$18,080,600",-0.96%,-2.01%
EGC,331,EverGreenCoin,"$2,671,947 ",$0.200577,"13,321,301","$42,472",0.06%,2.59%,1.97%
ZNY,700,Bitzeny,"$77,119 ",$0.001020,"75,614,500",Low Vol,-1.88%,7.60%,-7.00%
GAP,699,Gapcoin,"$78,374 ",$0.006840,"11,458,029",Low Vol,1.45%,13.84%,0.29%
VEN,854,VeChain,? ,$0.177914,?,*,"$3,074,600",0.43%,-5.79%
MBRS,218,Embers,"$8,723,791 ",$0.174480,"49,998,803",*,"$27,290",14.37%,-5.28%
IMPS,813,ImpulseCoin,"$16,715 ",$0.000826,"20,245,510",Low Vol,0.46%,2.48%,-0.96%
