symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1027,Tellurion,?,$0.000072,?,Low Vol,5.72%,3.71%,-13.59%
RADS,160,Radium,"$14,385,605",$4.29,"3,351,389",*,"$126,177",1.40%,-1.30%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.66%,2.45%
AV,997,AvatarCoin,?,$0.107572,?,*,Low Vol,1.60%,7.05%
RUPX,663,Rupaya,"$93,579",$0.017388,"5,381,750",Low Vol,0.44%,1.07%,-5.29%
BTCS,630,Bitcoin Scrypt,"$138,050",$0.008450,"16,336,450",Low Vol,0.58%,-23.94%,-16.74%
EMC2,168,Einsteinium,"$13,163,212",$0.061482,"214,097,928","$2,116,020",0.28%,-6.14%,66.09%
CBX,358,Crypto Bullion,"$1,494,905",$1.49,"1,001,665",$838,1.60%,-8.53%,0.42%
OPAL,989,Opal,?,$0.009116,?,*,Low Vol,1.69%,5.57%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.17%,45.93%
REX,304,REX,"$2,786,702",$0.321762,"8,660,756",*,"$1,251",1.34%,-9.62%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$62,720",1.90%,1.43%
FJC,435,FujiCoin,"$450,384",$0.000407,"1,107,151,965",$625,-0.85%,-2.57%,3.58%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,553",Low Vol,?,-4.12%,-41.60%
REP,29,Augur,"$190,393,500",$17.31,"11,000,000",*,"$369,994",1.90%,-0.33%
GLC,439,GlobalCoin,"$401,222",$0.006156,"65,171,010","$2,314",1.64%,-3.66%,-28.77%
GLD,264,GoldCoin,"$4,645,033",$0.114656,"40,512,780","$57,161",1.74%,0.47%,1.19%
FUCK,359,FuckToken,"$1,494,416",$0.029078,"51,393,348",*,"$32,487",1.63%,5.14%
SUMO,390,Sumokoin,"$932,504",$0.588985,"1,583,239","$10,605",7.24%,-3.92%,262.02%
FC,928,Facecoin,?,$0.034745,?,*,"$2,282",1.35%,-24.80%
AGLC,855,AgrolifeCoin,"$6,400",$0.000995,"6,430,298",*,Low Vol,1.65%,-46.46%
CTO,485,Crypto,"$120,627",$0.010691,"11,283,295",$524,1.66%,43.40%,161.91%
GLT,488,GlobalToken,"$106,364",$0.004419,"24,072,300","$4,753",3.28%,47.86%,315.65%
DOT,387,Dotcoin,"$983,386",$0.003905,"251,806,750",*,"$93,803",1.48%,2.49%
REE,533,ReeCoin,$912,$0.000074,"12,367,704","$81,797",1.64%,-25.62%,?
PZM,215,PRIZM,"$7,590,366",$0.864134,"8,783,784",*,"$10,338",1.33%,-13.90%
CLAM,136,Clams,"$19,629,445",$7.47,"2,628,780",*,"$807,254",1.55%,4.56%
FCT,38,Factom,"$138,578,384",$15.85,"8,745,102",*,"$731,862",1.19%,3.11%
CONX,841,Concoin,"$10,920",$0.014672,"744,266",Low Vol,1.66%,2.89%,-15.08%
LTBC,549,LTBcoin,"$851,377",$0.001724,"493,863,915",*,Low Vol,3.48%,?
QTUM,16,Qtum,"$456,769,150",$7.74,"59,000,000",*,"$36,591,500",1.23%,-0.04%
MDA,181,Moeda Loyalty...,"$11,880,800",$2.38,"5,000,000",*,"$218,622",-8.87%,-1.92%
TRUMP,600,TrumpCoin,"$255,510",$0.039038,"6,545,114",Low Vol,1.64%,4.31%,-7.21%
FUZZ,821,FuzzBalls,"$15,754",$0.003262,"4,829,945",Low Vol,1.65%,23.65%,4.67%
SOIL,694,SOILcoin,"$67,266",$0.011797,"5,702,048",Low Vol,-4.74%,16.15%,-12.49%
BSD,234,BitSend,"$6,257,931",$0.378089,"16,551,475","$274,579",1.69%,-2.42%,19.73%
TOP,1020,TopCoin,?,$0.000664,?,Low Vol,1.64%,5.08%,-12.31%
FCN,427,Fantomcoin,"$524,862",$0.084789,"6,190,179","$1,077",1.66%,-14.07%,-27.46%
WOMEN,454,WomenCoin,"$312,297",$0.013083,"23,870,835","$3,037",5.97%,-14.54%,-10.91%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-4.23%,-15.98%
FC2,586,FuelCoin,"$303,253",$0.002986,"101,556,105",Low Vol,-5.37%,-7.94%,-18.80%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.04%
JET,576,Jetcoin,"$403,130",$0.187531,"2,149,670",*,Low Vol,1.43%,?
DFT,440,DraftCoin,"$395,955",$0.224729,"1,761,924",*,"$1,152",1.64%,-0.20%
DFS,889,DFSCoin,?,$0.044791,?,"$187,148",6.91%,?,?
GARY,953,President Joh...,?,$0.129064,?,*,$522,1.66%,1.04%
LTC,6,Litecoin,"$2,539,229,356",$47.86,"53,056,132","$208,786,000",0.97%,-0.60%,-4.52%
LTB,471,LiteBar,"$173,556",$0.233540,"743,153",$977,27.88%,99.69%,34.83%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.38%
AUR,257,Auroracoin,"$4,875,069",$0.563062,"8,658,139","$27,557",1.71%,-1.08%,-3.53%
XTC,491,TileCoin,"$100,697",$0.001007,"100,000,000",*,"$1,858",4.46%,2.65%
SPACE,719,SpaceCoin,"$55,688",$0.002835,"19,640,381",Low Vol,3.21%,-14.83%,-25.83%
1ST,111,FirstBlood,"$25,145,605",$0.293900,"85,558,371",*,"$538,977",3.18%,-2.29%
XTO,543,Tao,"$1,799,507",$0.058994,"30,503,273",Low Vol,1.64%,8.21%,1.92%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,12.78%
CAT,692,Catcoin,"$67,358",$0.011281,"5,971,050",Low Vol,1.64%,0.94%,-16.22%
611,730,SixEleven,"$46,808",$0.110520,"423,523",Low Vol,1.66%,2.44%,8.57%
QORA,966,Qora,?,$0.123879,?,*,Low Vol,0.36%,-0.17%
ALL,760,Allion,"$35,666",$0.005753,"6,199,359",Low Vol,1.62%,-12.06%,-20.43%
EDG,68,Edgeless,"$68,778,008",$0.838283,"82,046,288",*,"$2,737,960",1.55%,13.16%
FRN,625,Francs,"$149,189",$0.038579,"3,867,080",Low Vol,1.61%,0.34%,-5.58%
CTIC2,826,Coimatic 2.0,"$14,741",$0.001750,"8,422,000",Low Vol,2.76%,-3.04%,36.18%
RLC,86,iExec RLC,"$39,081,372",$0.494258,"79,070,793",*,"$157,723",1.47%,-3.84%
EDR,194,E-Dinar Coin,"$10,095,372",$0.011392,"886,211,988","$831,161",1.54%,-4.43%,1.87%
LTCU,522,LiteCoin Ultra,"$13,844",$0.025425,"544,501","$3,412",-0.14%,-24.14%,-35.59%
SH,818,Shilling,"$16,703",$0.003854,"4,334,350",*,Low Vol,1.66%,23.85%
SBD,289,Steem Dollars,"$3,338,796",$0.955920,"3,492,757",*,"$398,237",0.33%,-2.15%
WAVES,19,Waves,"$385,041,000",$3.85,"100,000,000",*,"$2,637,560",2.76%,2.36%
PUT,283,PutinCoin,"$3,600,250",$0.017943,"200,653,764","$1,026",2.01%,2.01%,-21.79%
RLT,443,RouletteToken,"$367,182",$0.036301,"10,114,950",*,"$4,820",1.28%,-12.79%
ALT,365,Altcoin,"$1,419,640",$11.62,"122,175",*,$977,2.58%,6.60%
LMC,189,LoMoCoin,"$10,817,887",$0.050114,"215,865,126",*,"$902,961",2.92%,4.62%
ORB,570,Orbitcoin,"$449,062",$0.147833,"3,037,632",Low Vol,7.42%,2.70%,14.84%
VPRC,781,VapersCoin,"$27,454",$0.000035,"780,124,964",Low Vol,1.66%,31.54%,-6.89%
PING,345,CryptoPing,"$1,762,356",$0.177084,"9,952,089",*,"$134,879",2.21%,-1.51%
I0C,608,I0Coin,"$206,509",$0.009842,"20,981,899",Low Vol,1.66%,5.98%,-27.48%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-10.63%,20.10%,-12.58%
FUTC,1001,FutCoin,?,$0.001143,?,Low Vol,1.64%,2.55%,13.93%
BAS,457,BitAsean,"$256,188",$0.051238,"5,000,000",*,$772,1.41%,-3.09%
OMNI,170,Omni,"$12,884,027",$23.02,"559,788",*,"$30,328",1.81%,-3.05%
TOR,838,Torcoin,"$11,656",$0.036865,"316,179",Low Vol,1.66%,?,-43.99%
BITEUR,501,bitEUR,"$86,844",$1.12,"77,575",*,"$33,876",0.26%,-0.12%
XHI,395,HiCoin,"$835,522",$0.004404,"189,729,990","$89,455",1.72%,6.68%,2.20%
CAP,631,Bottlecaps,"$137,951",$0.000774,"178,238,499",Low Vol,1.64%,-5.17%,-16.65%
ERY,743,Eryllium,"$41,705",$0.008737,"4,773,370",Low Vol,1.66%,-7.07%,4.14%
BAY,135,BitBay,"$19,819,649",$0.019667,"1,007,741,208",*,"$92,138",2.28%,-1.35%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.06%
ERC,269,EuropeCoin,"$4,292,575",$0.432721,"9,919,961","$99,426",5.21%,6.40%,9.61%
AXIOM,1038,Axiom,?,$0.007041,?,Low Vol,1.66%,-1.28%,-2.57%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116971,?,*,Low Vol,0.59%,-2.75%
TOA,216,ToaCoin,"$7,478,232",$0.004387,"1,704,564,644","$51,034",1.64%,0.13%,-1.25%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,1.35%,-0.95%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,532,854",Low Vol,?,-2.30%,?
ELE,702,Elementrem,"$64,998",$0.002544,"25,552,812",Low Vol,1.64%,-2.18%,-16.52%
DASHS,976,Dashs,?,$0.024626,?,Low Vol,1.19%,?,10.22%
SONG,814,SongCoin,"$17,900",$0.000550,"32,565,300",Low Vol,1.66%,7.18%,-3.15%
BTG,1076,Bitgem,?,$0.647512,?,Low Vol,-0.06%,-2.82%,-11.39%
ETBS,360,Ethbits,"$1,491,451",$1.07,"1,391,604",*,$538,1.34%,-25.87%
GNO,50,Gnosis,"$101,466,975",$91.86,"1,104,590",*,"$775,352",1.08%,-4.23%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.48%
DYN,284,Dynamic,"$3,593,733",$1.99,"1,804,953",*,"$32,225",1.64%,8.24%
TODAY,982,TodayCoin,?,$0.000922,?,Low Vol,9.12%,-8.31%,5.90%
BTCR,670,Bitcurrency,"$86,075",$0.000508,"169,598,616",*,Low Vol,1.64%,-3.24%
PTOY,109,Patientory,"$26,702,620",$0.381466,"70,000,000",*,"$1,328,730",0.39%,2.99%
AIB,1032,Advanced Inte...,?,$0.004907,?,Low Vol,1.64%,3.87%,-10.68%
MTLMC3,797,Metal Music Coin,"$23,165",$0.000291,"79,719,140",Low Vol,2.29%,-16.06%,-4.00%
DIBC,718,DIBCOIN,"$56,219",$0.011244,"5,000,000",*,Low Vol,1.64%,-7.56%
XOT,943,Internet of T...,?,$552.94,?,*,$840,1.64%,-0.76%
ABC,965,Alphabit,?,$10.97,?,*,Low Vol,1.68%,0.79%
WCT,186,Waves Communi...,"$11,116,962",$1.11,"9,994,841",*,"$11,923",1.88%,-8.20%
BTB,575,BitBar,"$410,826",$11.96,"34,347",Low Vol,1.64%,-14.84%,9.27%
RAIN,267,Condensate,"$4,344,976",$0.070434,"61,688,445","$45,670",2.15%,-1.32%,-0.28%
ZRX,52,0x,"$93,880,500",$0.187761,"500,000,000",*,"$1,367,460",2.18%,5.12%
NEOS,193,NeosCoin,"$10,125,882",$2.90,"3,496,518","$135,243",0.56%,-3.42%,-7.34%
HEAT,249,HEAT,"$5,393,305",$0.186282,"28,952,368",*,"$3,968",1.37%,-4.80%
SCORE,463,Scorecoin,"$218,759",$0.007431,"29,440,529","$3,429",-3.01%,19.91%,-31.84%
ZRC,285,ZrCoin,"$3,570,955",$0.958612,"3,725,131",*,"$29,574",2.34%,8.17%
XOC,823,Xonecoin,"$15,483",$0.036865,"420,000",*,Low Vol,1.65%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$250,004",$0.000442,"565,134,332",Low Vol,1.66%,96.69%,-2.57%
FXE,604,FuturXe,"$232,496",$0.987575,"235,421",*,Low Vol,1.66%,-2.97%
ABY,242,ArtByte,"$5,700,689",$0.007193,"792,537,250","$2,395,600",1.20%,-12.82%,18.27%
EXCL,246,ExclusiveCoin,"$5,506,840",$1.30,"4,249,302","$127,450",1.69%,0.30%,10.91%
NOBL,571,NobleCoin,"$424,799",$0.000184,"2,304,594,497",Low Vol,1.64%,-17.02%,21.65%
STX,159,Stox,"$14,471,292",$0.488895,"29,600,000",*,"$457,593",1.31%,-6.13%
CACH,708,CacheCoin,"$61,861",$0.014746,"4,195,132",Low Vol,1.64%,0.42%,-17.44%
SMART,207,SmartCash,"$8,438,101",$0.016850,"500,777,518",*,"$12,680",-0.31%,-2.38%
TFL,253,TrueFlip,"$5,083,570",$0.813727,"6,247,267",*,"$9,238",3.11%,-11.42%
ATX,789,Artex Coin,"$25,393",$0.001352,"18,781,750",Low Vol,2.08%,12.13%,-6.55%
CFI,83,Cofound.it,"$41,627,950",$0.128086,"325,000,000",*,"$408,055",3.28%,-1.16%
PRN,949,Protean,?,$0.000034,?,*,$623,11.97%,19.69%
BIRDS,1068,Birds,?,$0.000110,?,Low Vol,1.64%,-1.01%,6.89%
JINN,536,Jinn,"$4,463,254",$76.03,"58,703",*,Low Vol,0.59%,?
XCT,687,C-Bit,"$69,552",$0.000442,"157,223,250",Low Vol,1.66%,-6.99%,-19.22%
IVZ,1029,InvisibleCoin,?,$0.405551,?,*,Low Vol,1.64%,-21.06%
CFT,591,CryptoForecast,"$288,416",$0.006270,"46,000,000",*,Low Vol,1.65%,16.46%
CALC,876,CaliphCoin,$100,$0.001143,"87,140",Low Vol,1.66%,41.01%,-33.88%
PND,397,Pandacoin,"$794,460",$0.000024,"32,514,916,898","$1,371",2.56%,17.95%,-10.30%
XAU,1054,Xaucoin,?,$0.015115,?,Low Vol,1.68%,-0.52%,-55.87%
GB,499,GoldBlocks,"$90,154",$0.005973,"15,093,640","$2,475",7.57%,-11.08%,-29.85%
ACC,955,AdCoin,?,$0.075915,?,Low Vol,1.63%,71.88%,0.81%
QRK,547,Quark,"$978,882",$0.003890,"251,660,784",Low Vol,14.64%,1.10%,-26.89%
IFLT,398,InflationCoin,"$783,047",$0.000045,"17,303,338,273",*,"$2,611",1.58%,-19.26%
ECOB,221,Ecobit,"$7,177,689",$0.016150,"444,444,444",*,"$20,970",3.65%,-10.63%
GAS,39,Gas,"$132,557,617",$15.71,"8,439,021",*,"$5,036,340",1.97%,15.55%
ROYAL,1007,RoyalCoin,?,$0.001659,?,Low Vol,1.66%,-23.00%,-26.93%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.08%
LINK,76,ChainLink,"$54,362,350",$0.155321,"350,000,000",*,"$1,373,540",1.67%,-12.71%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,844",*,Low Vol,?,-2.96%
BNB,64,Binance Coin,"$74,933,300",$0.749333,"100,000,000",*,"$2,196,970",3.36%,2.58%
EGC,317,EverGreenCoin,"$2,441,182",$0.183254,"13,321,301","$28,982",3.67%,1.56%,9.39%
SCL,912,Nexus Social,?,$0.317782,?,*,"$11,394",1.35%,3.64%
