symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,588,CREVA,CREVA,"$22,192",$0.000610,"36,390,750",$657,-0.56%,9.59%
AudioCoin,402,ADC,ADC,"$1,626,723",$0.001959,"830,291,014","$2,038",-2.38%,48.42%
MACRON,812,MCRN,MCRN,"$54,030",$0.000135,"401,421,401",*,Low Vol,-0.57%
OctoCoin,753,888,888,"$86,122",$0.001722,"50,023,900",Low Vol,-0.53%,-9.33%
Substratum,123,SUB,SUB,"$28,411,556",$0.125664,"226,091,449",*,"$329,188",-1.37%
AdShares,417,ADST,ADST,"$1,345,333",$0.111383,"12,078,440",*,"$2,938",-0.43%
PlayerCoin,579,PLACO,PLACO,"$49,373",$0.001406,"35,120,000","$22,398",-4.71%,-23.52%
BriaCoin,476,BRIA,BRIA,"$637,751",$1.36,"470,044",*,"$2,344",-9.89%
Aces,1148,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.57%
Hedge,306,HDG,HDG,"$4,506,846",$1.21,"3,709,674",*,"$118,835",-3.40%
Deutsche eMark,531,DEM,DEM,"$246,661",$0.008875,"27,793,416",$890,-0.92%,-3.50%
KushCoin,713,KUSH,KUSH,"$129,519",$0.023784,"5,445,524",Low Vol,-0.55%,6.91%
PoSToken,488,POS,POS,"$509,722",$0.880407,"578,962",*,"$8,171",-0.52%
Darcrus,427,DAR,DAR,"$1,240,361",$0.091200,"13,600,388",*,"$1,953",-0.33%
EarthCoin,464,EAC,EAC,"$698,762",$0.000061,"11,468,770,263","$1,561",-0.55%,-18.43%
Bismuth,375,BIS,BIS,"$2,269,462",$0.464429,"4,886,565","$10,673",-0.38%,20.43%
Po.et,216,POE,POE,"$10,593,571",$0.004959,"2,136,283,004",*,"$12,532",0.23%
Peacecoin,1089,PEC,PEC,?,$0.001895,?,*,Low Vol,-45.91%
Renos,425,RNS,RNS,"$1,245,719",$0.037346,"33,356,077",*,"$1,447",-5.07%
Golfcoin,1169,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.57%,-0.35%
Ethereum,2,ETH,ETH,"$29,487,551,431",$308.99,"95,431,440","$315,448,000",-0.22%,-0.17%
HOdlcoin,534,HODL,HODL,"$237,367",$0.001650,"143,831,005",$641,7.39%,-4.72%
Spots,805,SPT,SPT,"$56,292",$0.002512,"22,406,021",Low Vol,-0.55%,11.99%
Obsidian,256,ODN,ODN,"$6,796,108",$0.278529,"24,400,000",*,"$52,211",-1.19%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043275,?,*,Low Vol,-0.57%
KashhCoin,1160,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.52%
LinkedCoin,1104,LKC,LKC,?,$0.000122,?,Low Vol,-0.55%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052366,?,*,"$18,913",-0.37%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,837,SOIL,SOIL,"$39,151",$0.006866,"5,702,048",Low Vol,-0.48%,-7.92%
Dollarcoin,725,DLC,DLC,"$116,892",$0.012836,"9,106,714",Low Vol,-0.55%,2.56%
Abncoin,947,ABN,ABN,$559,$0.008254,"67,700",Low Vol,-0.57%,-23.19%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,338,ZCL,ZCL,"$3,277,457",$1.81,"1,809,800","$109,945",-1.86%,1.59%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,825,867",$2.00,"1,413,492",*,"$9,609",-4.49%
YashCoin,609,YASH,YASH,"$3,666,858",$0.366677,"10,000,241",*,Low Vol,4.37%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.34%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1205,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,282,XTO,XTO,"$5,467,411",$0.167722,"32,598,052","$7,009",-0.55%,-8.74%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.60%,-36.54%
Quantum Resis...,105,QRL,QRL,"$36,657,296",$0.704948,"52,000,000",*,"$150,800",-0.85%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128725,?,*,Low Vol,-0.57%
Impact,589,IMX,IMX,"$19,984",$0.000182,"109,508,955",$502,-0.55%,-25.61%
netBit,1189,NBIT,NBIT,?,$0.013569,?,*,Low Vol,-0.57%
WhiteCoin,246,XWC,XWC,"$7,714,301",$0.031051,"248,443,705",*,"$317,164",-4.90%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,703",$0.005716,"9,919,485",Low Vol,-0.56%,13.95%
Phoenixcoin,665,PXC,PXC,"$285,487",$0.004638,"61,555,808",Low Vol,-0.54%,4.65%
Jinn,270,JINN,JINN,"$6,198,274",$105.59,"58,703",*,"$1,373",-0.24%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001345,?,Low Vol,-0.55%,-21.70%
Tyrocoin,1050,TYC,TYC,?,$0.033618,?,"$2,097",-0.57%,-58.54%
BritCoin,528,BRIT,BRIT,"$275,158",$0.012938,"21,268,092",$647,-1.31%,-32.41%
Opus,398,OPT,OPT,"$1,787,442",$0.012760,"140,080,549",*,"$1,036",-0.55%
Bitradio,419,BRO,BRO,"$1,293,375",$0.223201,"5,794,663",*,"$3,385",-0.16%
Helleniccoin,330,HNC,HNC,"$3,454,362",$0.054400,"63,499,879","$18,786",0.64%,11.99%
Bitcoin Silver,999,BTCS,BTCS,?,$0.011508,?,*,"$32,645",-56.88%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000306,?,"$16,929",-0.57%,-13.08%
bitGold,727,BITGOLD,BITGOLD,"$116,761",$1297.79,89.9694,*,Low Vol,-0.49%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.55%,-0.34%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,904",$0.080477,"5,118,307",*,$582,-0.33%
Regalcoin,954,REC,REC,?,$74.66,?,"$4,085,570",-1.45%,0.49%
DraftCoin,447,DFT,DFT,"$860,854",$0.441669,"1,949,093",*,"$8,410",-0.92%
Terracoin,323,TRC,TRC,"$3,841,985",$0.179697,"21,380,350","$1,431",4.96%,-10.17%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.45%
Bitcrystals,261,BCY,BCY,"$6,616,032",$0.284768,"23,233,059",*,"$56,683",-0.18%
808Coin,448,808,808,"$835,384",$0.000917,"910,624,824","$18,719",-0.47%,1.28%
Frazcoin,932,FRAZ,FRAZ,"$3,586",$0.000416,"8,627,072",Low Vol,0.07%,-69.40%
PinkCoin,250,PINK,PINK,"$7,131,330",$0.019517,"365,390,700","$498,536",-0.79%,0.94%
Skeincoin,1150,SKC,SKC,?,$0.001834,?,Low Vol,-0.55%,-3.56%
GoldBlocks,744,GB,GB,"$105,665",$0.007385,"14,308,561",Low Vol,-0.13%,-8.53%
EuropeCoin,309,ERC,ERC,"$4,307,141",$0.433423,"9,937,500","$34,851",-2.20%,10.74%
BigUp,692,BIGUP,BIGUP,"$169,017",$0.000080,"2,099,719,544",Low Vol,-13.11%,40.19%
Enigma,930,XNG,XNG,"$3,982",$0.239480,"16,627",Low Vol,-0.55%,14.61%
RonPaulCoin,795,RPC,RPC,"$59,889",$0.067566,"886,379",Low Vol,-6.06%,0.76%
Swapcoin,1164,SWP,SWP,?,$0.169419,?,*,Low Vol,-0.37%
Einsteinium,174,EMC2,EMC2,"$15,305,997",$0.071069,"215,366,604","$1,641,460",-2.03%,8.82%
vSlice,259,VSL,VSL,"$6,653,390",$0.199260,"33,390,496",*,"$201,519",-0.25%
Lampix,272,PIX,PIX,"$5,993,783",$0.052892,"113,322,017",*,"$11,947",-0.04%
Emercoin,146,EMC,EMC,"$21,237,157",$0.519070,"40,913,859","$386,876",1.43%,16.88%
I/O Coin,81,IOC,IOC,"$59,017,842",$3.60,"16,376,513",*,"$232,836",-0.56%
Litecoin,5,LTC,LTC,"$3,018,533,765",$56.30,"53,616,307","$99,230,400",-0.48%,-2.87%
CasinoCoin,260,CSC,CSC,"$6,642,801",$0.172088,"38,601,187","$22,521",-0.48%,2.77%
Gold Pressed ...,879,GPL,GPL,"$25,436",$0.102687,"247,705",Low Vol,-0.56%,-29.89%
Doubloon,586,BOAT,BOAT,"$23,480",$0.001266,"18,547,845",$669,-2.55%,-24.83%
Cryptonite,517,XCN,XCN,"$338,592",$0.000926,"365,611,893","$1,349",-2.68%,-37.72%
Bitcurrency,688,BTCR,BTCR,"$188,607",$0.001112,"169,598,616",*,Low Vol,-0.58%
1337,600,1337,1337,"$1,679",$0.000044,"38,502,425",*,"$3,181",-5.30%
BitcoinZ,320,BTCZ,BTCZ,"$3,921,979",$0.010617,"369,412,547","$101,412",2.95%,10.58%
iEthereum,996,IETH,IETH,?,$0.017770,?,*,"$38,777",-0.46%
LiteBitcoin,598,LBTC,LBTC,"$4,559",$0.001430,"3,188,280",$910,-0.58%,-21.14%
SkinCoin,431,SKIN,SKIN,"$1,128,352",$0.012795,"88,183,483",*,"$56,420",0.82%
AquariusCoin,779,ARCO,ARCO,"$70,964",$0.049303,"1,439,336",*,Low Vol,3.21%
WomenCoin,514,WOMEN,WOMEN,"$382,718",$0.008655,"44,220,400","$4,513",-12.00%,-7.52%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$17,976,861",$25.32,"710,113",*,"$610,911",-8.85%
Ripto Bux,728,RBX,RBX,"$116,511",$0.000306,"381,236,123",*,Low Vol,-0.57%
FujiCoin,502,FJC,FJC,"$437,958",$0.000378,"1,158,637,664",$741,-0.97%,-18.98%
Gapcoin,754,GAP,GAP,"$83,872",$0.007091,"11,828,222",Low Vol,-0.55%,0.68%
Capricoin,456,CPC,CPC,"$770,593",$0.387224,"1,990,045",*,"$57,449",4.76%
I0Coin,667,I0C,I0C,"$279,604",$0.013325,"20,983,605",Low Vol,-0.55%,0.02%
Bolivarcoin,553,BOLI,BOLI,"$155,240",$0.019319,"8,035,550",$990,-0.65%,4.63%
Hyper,1070,HYPER,HYPER,?,$0.032151,?,$634,-0.57%,-13.36%
Nuls,1029,NULS,NULS,?,$0.111549,?,*,"$7,185",0.26%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.55%,?
Paccoin,1048,PAC,PAC,?,$3.7e-07,?,"$2,291",-2.32%,-19.53%
bitEUR,570,BITEUR,BITEUR,"$70,566",$1.21,"58,430",*,$675,-1.69%
Ammo Rewards,867,AMMO,AMMO,"$28,524",$0.000367,"77,777,777",*,Low Vol,-0.57%
DNotes,303,NOTE,NOTE,"$4,565,864",$0.035529,"128,510,191","$68,026",1.88%,-3.89%
Jewels,832,JWL,JWL,"$40,708",$0.002017,"20,181,636",*,Low Vol,-0.56%
Hush,310,HUSH,HUSH,"$4,300,465",$1.92,"2,242,500","$33,305",-0.56%,0.77%
GoldUnionCoin,1116,GUC,GUC,?,$0.623455,?,*,Low Vol,-0.56%
Ethbits,438,ETBS,ETBS,"$1,005,033",$0.722212,"1,391,604",*,$862,-0.39%
Pesobit,673,PSB,PSB,"$253,803",$0.007579,"33,486,551",*,Low Vol,-0.56%
FundYourselfNow,410,FYN,FYN,"$1,470,024",$1.73,"850,000",*,"$1,432",-0.40%
Verge,70,XVG,XVG,"$78,050,166",$0.005506,"14,176,170,346","$2,819,230",0.70%,2.72%
ChainCoin,365,CHC,CHC,"$2,451,458",$0.154255,"15,892,240","$6,769",8.50%,6.68%
Dix Asset,596,DIX,DIX,"$7,301",$7.3e-08,"100,000,000,000",*,$877,-0.23%
Steem Dollars,340,SBD,SBD,"$3,236,500",$0.976994,"3,312,712",*,"$26,117",-0.99%
Dashs,1173,DASHS,DASHS,?,$0.018153,?,Low Vol,-0.57%,-12.94%
REAL,327,REAL,REAL,"$3,682,460",$0.366202,"10,055,817",*,"$21,604",0.65%
Metaverse ETP,60,ETP,ETP,"$96,433,522",$4.27,"22,600,000","$6,751,320",2.61%,10.31%
REX,386,REX,REX,"$2,008,161",$0.231869,"8,660,756",*,"$2,773",12.71%
MyBit Token,271,MYB,MYB,"$6,093,493",$2.33,"2,616,334",*,"$16,832",2.64%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.57%
Voise,298,VOISE,VOISE,"$4,786,536",$0.007444,"643,012,000",*,"$86,472",-7.86%
Darsek,714,KED,KED,"$126,273",$0.009472,"13,330,808",Low Vol,-0.57%,?
Breakout,363,BRK,BRK,"$2,480,930",$0.136750,"18,142,083","$98,482",5.59%,10.65%
COSS,253,COSS,COSS,"$6,982,375",$0.084125,"83,000,000",*,"$288,187",-2.24%
BT2 [CST],970,BT2,BT2,?,$911.83,?,*,"$228,344",-0.34%
Ethereum Classic,12,ETC,ETC,"$1,051,447,316",$10.84,"96,980,881","$21,037,200",-0.35%,-0.19%
Sterlingcoin,681,SLG,SLG,"$222,409",$0.053055,"4,192,056",Low Vol,-0.55%,46.55%
SaluS,167,SLS,SLS,"$16,025,841",$15.95,"1,004,686",*,"$174,852",1.96%
Primecoin,360,XPM,XPM,"$2,574,835",$0.121773,"21,144,548","$377,132",-0.39%,-0.86%
Status,44,SNT,SNT,"$142,006,297",$0.040918,"3,470,483,788",*,"$3,544,850",1.33%
EOT Token,372,EOT,EOT,"$2,318,431",$0.280651,"8,260,903",*,"$18,364",2.68%
42-coin,500,42,42,"$458,674",$10920.80,41.999999,"$1,564",-0.53%,-2.12%
Storjcoin X,984,SJCX,SJCX,?,$0.422543,?,*,"$83,718",-1.83%
Minex,1023,MINEX,MINEX,?,$0.044484,?,*,"$9,094",8.09%
Walton,35,WTC,WTC,"$173,937,676",$6.99,"24,898,178",*,"$12,434,700",-0.52%
Kore,223,KORE,KORE,"$10,159,930",$5.02,"2,021,981",*,"$1,646,900",1.84%
WeTrust,131,TRST,TRST,"$25,800,379",$0.279990,"92,147,500",*,"$275,269",0.41%
LandCoin,1088,LDCN,LDCN,?,$0.002660,?,*,Low Vol,-0.66%
Evotion,742,EVO,EVO,"$106,276",$0.033861,"3,138,639",Low Vol,-0.45%,-9.85%
Expanse,163,EXP,EXP,"$16,578,449",$2.10,"7,906,397","$1,263,010",-2.61%,7.25%
PutinCoin,342,PUT,PUT,"$3,162,857",$0.015756,"200,737,265","$1,104",1.81%,4.54%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.37%
TenX,31,PAY,PAY,"$186,325,390",$1.78,"104,661,310",*,"$1,271,800",0.27%
FirstCoin,955,FRST,FRST,?,$16.46,?,"$2,662,410",-0.47%,-0.06%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,28.52%,-86.92%
Maecenas,194,ART,ART,"$13,446,726",$0.445992,"30,150,150",*,"$23,418",3.67%
BowsCoin,865,BSC,BSC,"$28,835",$0.005195,"5,550,102",Low Vol,-0.55%,14.47%
Polybius,215,PLBT,PLBT,"$10,609,285",$2.79,"3,808,454",*,"$21,945",-0.78%
DaxxCoin,668,DAXX,DAXX,"$268,390",$0.000545,"492,731,740",Low Vol,-5.54%,-1.31%
Breakout Stake,345,BRX,BRX,"$3,141,619",$0.501209,"6,268,082",*,"$1,097,940",-0.74%
Tierion,143,TNT,TNT,"$22,298,708",$0.052776,"422,513,667",*,"$258,887",-0.97%
PetroDollar,736,XPD,XPD,"$109,510",$0.001711,"63,993,275",Low Vol,-0.56%,-9.53%
CannabisCoin,383,CANN,CANN,"$2,029,041",$0.026272,"77,231,176","$34,577",6.16%,7.34%
President Joh...,1076,GARY,GARY,?,$0.086489,?,*,Low Vol,-0.55%
GanjaCoin,1042,MRJA,MRJA,?,$0.023960,?,"$2,592",-0.55%,-40.89%
MaxCoin,632,MAX,MAX,"$586,557",$0.009657,"60,736,365",Low Vol,4.75%,4.86%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004549,?,"$10,934",-1.03%,10.20%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,203,670",$1.81,"38,295,641",*,"$892,444",-0.71%
Santiment Net...,205,SAN,SAN,"$11,986,492",$0.214167,"55,967,968",*,"$344,474",0.16%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,707,LOT,LOT,"$140,675",$0.000010,"14,491,014,421",Low Vol,2.22%,-3.60%
Aion,992,AION,AION,?,$0.544296,?,*,"$53,686",-0.08%
TAGRcoin,874,TAGR,TAGR,"$26,000",$0.000672,"38,669,634",*,Low Vol,-0.55%
Interzone,544,ITZ,ITZ,"$197,604",$0.184434,"1,071,406","$17,621",-0.60%,-36.97%
Cardano,14,ADA,ADA,"$763,640,379",$0.029453,"25,927,070,538",*,"$4,341,210",0.06%
Cannacoin,686,CCN,CCN,"$192,379",$0.040937,"4,699,405",Low Vol,11.10%,17.47%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.57%,-0.34%
Wyvern,776,WYV,WYV,"$71,424",$0.043031,"1,659,841",*,Low Vol,-0.57%
Bata,469,BTA,BTA,"$673,513",$0.135201,"4,981,571","$4,436",-1.54%,8.10%
Burst,210,BURST,BURST,"$11,491,317",$0.006383,"1,800,339,818","$160,748",-1.13%,-1.59%
PeopleCoin,1098,MEN,MEN,?,$0.000489,?,Low Vol,32.58%,25.89%
DECENT,139,DCT,DCT,"$23,407,839",$0.456239,"51,306,089",*,"$100,688",-0.69%
Wild Beast Block,513,WBB,WBB,"$383,679",$1.91,"200,914","$2,769",-1.06%,-20.78%
Crown,147,CRW,CRW,"$20,837,147",$1.32,"15,811,831","$79,052",-0.85%,-2.89%
Bitmark,364,BTM,BTM,"$2,479,862",$0.350565,"7,073,900","$13,857",0.12%,-5.62%
iDice,687,ICE,ICE,"$192,177",$0.122327,"1,571,013",*,Low Vol,-0.55%
Zeitcoin,390,ZEIT,ZEIT,"$1,939,532",$0.000052,"36,971,144,937",$633,1.63%,-51.15%
Feathercoin,150,FTC,FTC,"$20,581,683",$0.114237,"180,166,520","$3,531,650",-5.52%,16.33%
MiloCoin,592,MILO,MILO,"$13,031",$0.001208,"10,789,954",$518,24.58%,?
CryptoEscudo,873,CESC,CESC,"$26,424",$0.000183,"144,105,100",Low Vol,-0.55%,-17.44%
Crypto Bullion,430,CBX,CBX,"$1,168,268",$1.16,"1,003,640",$998,-0.66%,-10.18%
President Trump,1041,PRES,PRES,?,$0.003276,?,*,"$2,693",-0.58%
BestChain,1165,BEST,BEST,?,$0.001406,?,Low Vol,3.97%,18.38%
Etherparty,971,FUEL,FUEL,?,$0.033653,?,*,"$226,150",-5.85%
SIBCoin,157,SIB,SIB,"$18,024,486",$1.15,"15,719,668","$184,003",-0.14%,-1.06%
Elcoin,718,EL,EL,"$123,866",$0.011051,"11,208,967",*,Low Vol,-0.37%
Mineum,720,MNM,MNM,"$122,368",$0.012968,"9,436,367",Low Vol,-0.57%,-21.69%
Creativecoin,388,CREA,CREA,"$1,978,067",$0.156616,"12,630,041","$6,457",3.15%,-8.34%
Binance Coin,49,BNB,BNB,"$130,436,093",$1.32,"99,014,000",*,"$3,462,440",-2.40%
Vertcoin,28,VTC,VTC,"$216,657,292",$5.31,"40,801,750","$26,217,000",-0.76%,10.37%
Moeda Loyalty...,119,MDA,MDA,"$29,269,420",$1.49,"19,628,888",*,"$326,539",-1.23%
Stress,678,STS,STS,"$241,799",$0.000428,"565,134,332",Low Vol,-0.55%,-12.80%
Shilling,790,SH,SH,"$62,413",$0.001621,"38,502,425",*,Low Vol,-0.55%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.28%
Comet,838,CMT,CMT,"$38,901",$0.044569,"872,830",Low Vol,1.91%,5.29%
ProCurrency,526,PROC,PROC,"$278,801",$0.021756,"12,815,205",*,"$2,013",9.79%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,534,170",$2.41,"3,547,789","$59,558",-0.55%,-3.90%
SixEleven,575,611,611,"$57,291",$0.133982,"427,604","$1,378",-0.54%,-1.87%
Neblio,86,NEBL,NEBL,"$53,662,534",$4.29,"12,506,796",*,"$681,174",-0.69%
bitUSD,333,BITUSD,BITUSD,"$3,319,763",$0.999793,"3,320,450",*,"$106,779",-0.43%
STEX,1032,STEX,STEX,?,$0.117189,?,*,"$5,540",-0.23%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,115",0.00%,-2.22%
Propy,312,PRO,PRO,"$4,203,598",$0.299035,"14,057,212",*,"$101,829",-0.49%
CryptoInsight,415,TKR,TKR,"$1,362,359",$0.108730,"12,529,747",*,"$27,992",-5.35%
FuelCoin,652,FC2,FC2,"$403,639",$0.003973,"101,595,879",Low Vol,-0.55%,47.22%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$673,-0.57%,-3.03%
UltraCoin,636,UTC,UTC,"$542,036",$0.012225,"44,339,734",Low Vol,-1.12%,-4.63%
Circuits of V...,308,COVAL,COVAL,"$4,339,730",$0.004340,"1,000,000,000",*,"$1,056,590",-0.32%
SecureCoin,759,SRC,SRC,"$80,104",$0.009841,"8,140,001",Low Vol,-0.55%,1.55%
Prospectors Gold,269,PGL,PGL,"$6,202,430",$0.096162,"64,500,000",*,$718,-0.38%
Marijuanacoin,829,MAR,MAR,"$43,504",$0.031512,"1,380,566",Low Vol,-8.75%,-5.16%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.20%
ShellCoin,1132,SHELL,SHELL,?,$0.015281,?,*,Low Vol,-0.57%
RubleBit,1110,RUBIT,RUBIT,?,$0.002622,?,Low Vol,-0.52%,-2.03%
Slimcoin,731,SLM,SLM,"$113,215",$0.007579,"14,937,439",Low Vol,-0.55%,-17.61%
8Bit,533,8BIT,8BIT,"$243,196",$0.208857,"1,164,415",*,$706,-0.55%
Bitcoin Plus,324,XBC,XBC,"$3,830,646",$37.47,"102,238",*,"$20,418",-0.55%
ZCoin,89,XZC,XZC,"$51,613,021",$15.50,"3,329,013","$1,351,550",-1.00%,4.89%
PlatinumBAR,547,XPTX,XPTX,"$193,795",$0.547862,"353,729",$542,-0.55%,8.50%
Cabbage,871,CAB,CAB,"$27,137",$0.002585,"10,499,996",*,Low Vol,-0.55%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.828108,?,*,"$1,303,670",0.57%
eBTC,334,EBTC,EBTC,"$3,310,441",$0.160980,"20,564,300",*,"$83,231",-14.68%
Modum,134,MOD,MOD,"$24,619,888",$1.42,"17,366,200",*,"$831,011",-4.75%
Etheriya,487,RIYA,RIYA,"$523,389",$0.330938,"1,581,531",*,"$16,244",-0.57%
Dimecoin,214,DIME,DIME,"$10,693,881",$0.000020,"536,644,729,168","$3,359",-0.08%,11.30%
Macro,997,MCR,MCR,?,$3.27,?,*,"$33,755",-0.57%
Rupee,266,RUP,RUP,"$6,349,894",$0.288194,"22,033,400","$358,746",-1.35%,105.58%
Uro,802,URO,URO,"$57,043",$0.047248,"1,207,310",Low Vol,19.37%,19.62%
Dinastycoin,621,DCY,DCY,"$869,470",$0.000612,"1,420,858,063",Low Vol,-1.69%,-0.92%
E-Dinar Coin,226,EDR,EDR,"$9,908,382",$0.011181,"886,211,988","$773,053",12.53%,19.49%
Hive,224,HVN,HVN,"$10,109,288",$0.026958,"375,000,000",*,"$183,671",-1.57%
PRIZM,229,PZM,PZM,"$9,721,487",$0.992884,"9,791,161",*,"$4,151",-0.48%
StrongHands,1061,SHND,SHND,?,$2.3e-08,?,"$1,039",2.60%,14.71%
Bottlecaps,554,CAP,CAP,"$155,125",$0.000794,"195,391,701","$1,281",-0.55%,26.27%
HEAT,264,HEAT,HEAT,"$6,386,442",$0.214078,"29,832,312",*,"$23,598",-0.55%
Lisk,17,LSK,LSK,"$556,065,550",$4.87,"114,246,820",*,"$7,730,220",-0.92%
Environ,948,ENV,ENV,$505,$0.000004,"132,717,518",*,Low Vol,-2.41%
CampusCoin,584,CMPCO,CMPCO,"$35,257",$0.000245,"144,067,527","$1,790",-0.57%,32.77%
Crystal Clear ,1021,CCT,CCT,?,$0.551508,?,*,"$10,621",15.50%
Global Curren...,290,GCR,GCR,"$5,128,823",$0.049640,"103,320,361",*,"$30,262",-0.53%
FuturXe,499,FXE,FXE,"$459,521",$1.95,"235,421",*,"$99,257",-0.56%
Theresa May Coin,537,MAY,MAY,"$218,499",$0.009652,"22,637,400",$988,6.87%,27.49%
RSGPcoin,893,RSGP,RSGP,"$17,728",$10.27,"1,726",*,Low Vol,-0.55%
BitBar,449,BTB,BTB,"$827,000",$23.68,"34,927","$1,760",0.77%,40.97%
MojoCoin,546,MOJO,MOJO,"$194,705",$0.016065,"12,120,148",*,"$1,207",0.98%
