symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,715,BumbaCoin,"$53,467 ",$0.002404,"22,245,314",Low Vol,-0.97%,-1.63%,-31.58%
GRT,668,Grantcoin,"$81,437 ",$0.001923,"42,353,146",*,Low Vol,-0.98%,5.52%
CYC,1060,Cycling Coin,? ,$0.000998,?,*,Low Vol,-0.96%,-0.12%
GRS,189,Groestlcoin,"$9,752,678 ",$0.142572,"68,405,281","$178,335",-1.28%,-6.79%,20.01%
BLZ,819,BlazeCoin,"$15,430 ",$0.000025,"608,557,394",Low Vol,0.47%,17.56%,-27.15%
BLU,300,BlueCoin,"$2,365,628 ",$0.004116,"574,683,675","$9,098",0.03%,4.08%,6.92%
PEPECASH,213,Pepe Cash,"$7,490,927 ",$0.010673,"701,884,009",*,"$1,425",-2.05%,18.22%
1337,345,1337,"$1,444,346 ",$0.000062,"23,271,873,064",*,"$3,778",41.84%,12.97%
MARS,699,Marscoin,"$61,795 ",$0.002185,"28,279,074",Low Vol,4.27%,-3.61%,-0.96%
DOLLAR,814,Dollar Online,"$16,445 ",$0.021817,"753,776",Low Vol,-0.96%,3.57%,-22.48%
FLAX,450,Flaxscript,"$175,248 ",$0.031463,"5,569,927","$1,361",-0.96%,10.40%,76.78%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000111,?,Low Vol,-0.96%,-2.84%,29.48%
SC,45,Siacoin,"$118,668,449 ",$0.004029,"29,450,576,925","$3,485,370",-1.53%,-5.82%,-29.42%
FTC,230,Feathercoin,"$5,879,711 ",$0.033485,"175,592,920","$118,996",-0.65%,8.46%,-34.27%
GRE,381,Greencoin,"$734,233 ",$0.000218,"3,366,236,641",*,$674,-0.99%,68.28%
GRC,170,GridCoin,"$11,946,146 ",$0.030607,"390,312,753","$154,586",-1.30%,0.03%,-8.78%
BLK,195,BlackCoin,"$9,231,842 ",$0.120872,"76,377,007",*,"$465,675",-2.84%,0.92%
WGR,152,Wagerr,"$14,517,665 ",$0.079331,"183,000,000",*,"$69,493",-0.46%,0.87%
SPRTS,129,Sprouts,"$19,744,926 ",$0.000036,"551,509,600,326",*,"$1,233",-2.81%,34.60%
BLC,468,Blakecoin,"$105,116 ",$0.006951,"15,122,697",$747,-0.98%,0.70%,-17.38%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006286,?,"$14,121",-0.96%,10.26%,-4.38%
XCXT,425,CoinonatX,"$415,324 ",$0.032681,"12,708,417","$5,284",-0.58%,4.20%,-30.45%
CBD,1052,CBD Crystals,? ,$0.001368,?,*,Low Vol,-0.96%,-7.61%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,?,0.41%
WORM,762,HealthyWormCoin,"$32,176 ",$0.000296,"108,769,439",Low Vol,-0.96%,-20.10%,-34.62%
MARX,984,MarxCoin,? ,$0.000607,?,Low Vol,-0.87%,-36.24%,-26.01%
MXT,194,MarteXcoin,"$9,277,509 ",$3.38,"2,747,329","$9,327",-0.98%,-0.70%,-28.73%
MUSIC,208,Musicoin,"$7,653,382 ",$0.022652,"337,869,338","$139,369",-0.55%,0.43%,-21.15%
TELL,1040,Tellurion,? ,$0.000073,?,Low Vol,-0.97%,4.48%,-14.43%
RADS,148,Radium,"$15,551,572 ",$4.65,"3,347,772",*,"$244,403",-1.04%,-0.33%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.03%,-28.23%
AV,1011,AvatarCoin,? ,$0.099876,?,*,Low Vol,-0.96%,-8.38%
RUPX,706,Rupaya,"$57,425 ",$0.010670,"5,381,750",Low Vol,10.31%,-46.89%,-6.11%
BTCS,612,Bitcoin Scrypt,"$143,582 ",$0.008801,"16,315,025",Low Vol,-0.98%,-13.33%,-12.38%
EMC2,186,Einsteinium,"$10,143,284 ",$0.047383,"214,069,664","$3,224,990",-7.11%,28.36%,36.59%
CBX,527,Crypto Bullion,"$1,374,828 ",$1.37,"1,001,397",Low Vol,-1.03%,-13.28%,-13.77%
HLB,883,Lepaoquan,? ,$0.002259,?,*,"$87,716",-7.88%,-16.16%
GB,462,GoldBlocks,"$121,661 ",$0.008065,"15,085,593","$1,609",-0.13%,-1.45%,-23.18%
LKC,996,LinkedCoin,? ,$0.000148,?,Low Vol,32.02%,33.20%,-31.56%
REX,328,REX,"$1,721,836 ",$0.198809,"8,660,756",*,"$1,668",-18.88%,-9.67%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.10%
CTR,879,Centra,? ,$1.32,?,*,"$156,641",-2.50%,2.42%
FJC,405,FujiCoin,"$557,184 ",$0.000506,"1,100,189,184","$5,663",-0.98%,12.73%,21.34%
CRYPT,540,CryptCoin,"$674,486 ",$0.111413,"6,053,923",Low Vol,-0.99%,-26.53%,-6.91%
REP,29,Augur,"$193,388,800 ",$17.58,"11,000,000",*,"$2,141,070",-0.26%,-0.40%
GLC,544,GlobalCoin,"$600,054 ",$0.009207,"65,171,010",Low Vol,-0.99%,5.52%,14.31%
GLD,258,GoldCoin,"$4,263,515 ",$0.105265,"40,502,684","$79,727",0.02%,-1.06%,-10.33%
FUCK,292,FuckToken,"$2,541,864 ",$0.049459,"51,393,567",*,"$17,407",-1.84%,67.17%
SUMO,417,Sumokoin,"$484,815 ",$0.318005,"1,524,551","$56,258",6.51%,99.81%,46.84%
FC,920,Facecoin,? ,$0.035067,?,*,"$1,371",-1.07%,25.58%
CTO,793,Crypto,"$22,815 ",$0.002034,"11,218,333",Low Vol,-0.98%,-46.33%,-42.13%
SMC,598,SmartCoin,"$173,494 ",$0.007444,"23,306,334",Low Vol,-0.98%,-2.09%,-27.22%
DOT,364,Dotcoin,"$1,052,448 ",$0.004200,"250,554,750",*,"$8,396",0.64%,3.65%
REE,506,ReeCoin,$915 ,$0.000074,"12,367,704","$32,399",69.77%,7.52%,-99.62%
PZM,202,PRIZM,"$8,734,742 ",$1.00,"8,723,053",*,"$10,502",-0.85%,-8.97%
CLAM,139,Clams,"$17,203,916 ",$6.56,"2,620,838",*,"$692,164",-1.85%,7.39%
FCT,38,Factom,"$151,886,681 ",$17.37,"8,745,102",*,"$915,872",-0.99%,-2.36%
CONX,841,Concoin,"$8,394 ",$0.011278,"744,266",Low Vol,-0.96%,-33.34%,-36.02%
GPU,656,GPU Coin,"$88,005 ",$0.002174,"40,477,042",Low Vol,-1.02%,-34.70%,-26.75%
QTUM,15,Qtum,"$488,663,960 ",$8.28,"59,000,000",*,"$70,141,600",-0.46%,1.18%
MDA,873,Moeda Loyalty...,? ,$3.25,?,*,"$319,649",-15.14%,36.46%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.73%,-29.49%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.90%
INPAY,338,InPay,"$1,552,980 ",$0.155298,"10,000,000",*,"$301,388",2.13%,6.32%
TOP,1019,TopCoin,? ,$0.000555,?,Low Vol,-0.98%,-0.12%,-28.30%
FCN,401,Fantomcoin,"$572,241 ",$0.092443,"6,190,179","$2,307",-0.98%,-15.59%,-40.06%
WOMEN,426,WomenCoin,"$395,724 ",$0.017570,"22,522,339","$9,102",-0.59%,6.73%,-6.71%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.26%,-33.71%
FC2,565,FuelCoin,"$322,938 ",$0.003180,"101,551,094",**,Low Vol,-6.43%,11.55%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-2.93%,13.30%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$418,411 ",$0.237580,"1,761,138",*,"$14,861",-2.09%,0.29%
LTC,5,Litecoin,"$2,568,552,887 ",$48.48,"52,978,532","$245,696,000",-0.64%,0.48%,-24.14%
LTB,600,LiteBar,"$164,368 ",$0.222123,"739,987",Low Vol,-0.89%,49.78%,118.79%
UNITY,509,SuperNET,"$17,032,005 ",$20.87,"816,061",*,Low Vol,-1.91%,-18.30%
AUR,235,Auroracoin,"$5,618,215 ",$0.648894,"8,658,139",**,"$365,826",-0.64%,16.92%
XTC,459,TileCoin,"$131,785 ",$0.001318,"100,000,000",*,"$5,771",-0.01%,-15.08%
SPACE,681,SpaceCoin,"$70,779 ",$0.003617,"19,566,728",Low Vol,-0.96%,-4.02%,-18.30%
1ST,103,FirstBlood,"$27,830,940 ",$0.325286,"85,558,371",*,"$1,212,660",-3.11%,12.88%
XTO,337,Tao,"$1,582,488 ",$0.051879,"30,503,273",$718,-0.96%,-7.56%,-41.19%
WEC,1056,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,687,Catcoin,"$67,547 ",$0.011352,"5,950,150",Low Vol,-0.98%,-9.32%,-39.29%
611,742,SixEleven,"$39,948 ",$0.094433,"423,024",Low Vol,-9.16%,8.24%,-26.85%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-9.06%
ALL,691,Allion,"$64,737 ",$0.010443,"6,199,359",Low Vol,-1.13%,47.95%,-5.38%
EDG,46,Edgeless,"$113,423,250 ",$1.38,"82,046,288",*,"$9,965,980",-0.01%,-2.22%
FRN,605,Francs,"$156,157 ",$0.040381,"3,867,080",Low Vol,-0.93%,-2.04%,-21.24%
CTIC2,831,Coimatic 2.0,"$13,209 ",$0.001568,"8,422,000",Low Vol,-0.96%,16.42%,-31.38%
RLC,90,iExec RLC,"$36,750,049 ",$0.464774,"79,070,793",*,"$143,556",-1.18%,1.31%
EDR,190,E-Dinar Coin,"$9,665,205 ",$0.010906,"886,211,988","$963,817",1.00%,-3.95%,-17.53%
AVT,884,Aventus,? ,$2.11,?,*,"$80,322",-1.96%,14.10%
SH,853,Shilling,"$4,327 ",$0.000998,"4,334,350",*,Low Vol,-0.96%,-59.17%
SBD,275,Steem Dollars,"$3,314,315 ",$0.939116,"3,529,186",*,"$41,672",-0.09%,-2.51%
WAVES,19,Waves,"$364,467,000 ",$3.64,"100,000,000",*,"$3,448,480",-1.06%,-2.53%
PUT,252,PutinCoin,"$4,554,273 ",$0.022699,"200,639,364","$2,396",-0.08%,1.44%,-25.14%
RLT,422,RouletteToken,"$436,362 ",$0.043204,"10,100,038",*,"$6,194",-0.55%,4.43%
ALT,315,Altcoin,"$2,097,884 ",$17.17,"122,175",*,"$3,003",-0.95%,40.16%
LMC,167,LoMoCoin,"$12,479,931 ",$0.057944,"215,381,028",*,"$1,484,340",-2.13%,-4.44%
ORB,558,Orbitcoin,"$392,567 ",$0.129393,"3,033,911",Low Vol,-0.77%,7.46%,-18.12%
ZMC,796,ZetaMicron,"$22,199 ",$0.000037,"600,344,291",*,Low Vol,-0.98%,?
BAC,977,BitAlphaCoin,? ,$0.001923,?,Low Vol,-0.99%,-0.12%,9.61%
CAB,786,Cabbage,"$24,072 ",$0.002293,"10,499,996",*,Low Vol,-0.96%,-0.04%
I0C,593,I0Coin,"$186,124 ",$0.008871,"20,981,658",Low Vol,-1.24%,-38.29%,-47.76%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.35%,28.28%,-49.94%
FUTC,1038,FutCoin,? ,$0.000850,?,Low Vol,-0.97%,-1.94%,-79.14%
BAS,439,BitAsean,"$257,865 ",$0.051573,"5,000,000",*,"$1,183",-1.07%,-10.48%
OMNI,164,Omni,"$13,210,433 ",$23.60,"559,755",*,"$66,918",-2.36%,1.48%
TOR,817,Torcoin,"$15,583 ",$0.049284,"316,179",Low Vol,5.22%,-23.25%,-48.63%
XCN,365,Cryptonite,"$1,050,112 ",$0.002929,"358,494,343","$535,481",-6.42%,-16.94%,-37.83%
XHI,374,HiCoin,"$874,173 ",$0.004607,"189,729,990","$25,741",-1.49%,-0.59%,-2.21%
CAP,606,Bottlecaps,"$152,488 ",$0.000865,"176,282,578",Low Vol,-1.01%,-1.61%,-18.52%
ERY,483,Eryllium,"$52,420 ",$0.011023,"4,755,681","$4,738",-0.97%,14.15%,14.28%
BAY,130,BitBay,"$19,447,497 ",$0.019298,"1,007,731,116",*,"$208,747",-0.26%,-8.01%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.07%,-16.80%
ERC,267,EuropeCoin,"$3,748,099 ",$0.377909,"9,917,993","$35,305",-1.17%,-2.56%,-15.64%
AXIOM,1036,Axiom,? ,$0.007063,?,Low Vol,-0.96%,-0.62%,-14.26%
HAL,738,Halcyon,"$40,860 ",$0.008135,"5,022,700",Low Vol,-0.96%,-2.77%,-2.61%
STEX,934,STEX,? ,$0.137717,?,*,$627,-1.92%,2.19%
TOA,217,ToaCoin,"$7,226,154 ",$0.004246,"1,701,861,210","$52,192",-1.58%,-5.05%,-19.04%
BLX,968,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.07%,10.51%
VAL,615,Valorbit,"$142,635 ",$0.000037,"3,857,362,048",Low Vol,-0.96%,0.05%,?
DASHS,1042,Dashs,? ,$0.022149,?,Low Vol,-0.96%,0.24%,-11.51%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,982,Bitgem,? ,$0.443802,?,Low Vol,-0.97%,-20.11%,-7.08%
ETBS,308,Ethbits,"$2,267,702 ",$1.63,"1,391,604",*,"$3,337",-1.07%,8.54%
GNO,43,Gnosis,"$120,660,993 ",$109.24,"1,104,590",*,"$302,125",-1.01%,-0.52%
BOST,591,BoostCoin,"$189,821 ",$0.016011,"11,855,487",Low Vol,-0.98%,?,141.14%
DYN,276,Dynamic,"$3,188,501 ",$1.77,"1,799,796",*,"$12,115",-0.96%,1.69%
TODAY,1041,TodayCoin,? ,$0.000924,?,Low Vol,-0.98%,-0.12%,-17.03%
IXC,528,Ixcoin,"$1,276,495 ",$0.060788,"20,999,088",*,Low Vol,-0.98%,-1.80%
PTOY,96,Patientory,"$31,793,860 ",$0.454198,"70,000,000",*,"$1,370,420",-1.18%,6.25%
AIB,947,Advanced Inte...,? ,$0.002577,?,**,Low Vol,0.25%,-43.78%
DNT,113,district0x,"$25,555,260 ",$0.042592,"600,000,000",*,"$269,394",0.01%,-3.33%
DIBC,701,DIBCOIN,"$61,198 ",$0.012240,"5,000,000",*,Low Vol,-4.08%,7.96%
XOT,927,Internet of T...,? ,$961.41,?,*,$981,-0.96%,-0.10%
ABC,925,Alphabit,? ,$14.38,?,*,"$1,034",-0.98%,24.34%
WCT,187,Waves Communi...,"$10,018,502 ",$1.11,"8,996,338",*,"$22,562",-1.08%,-6.82%
BTB,561,BitBar,"$351,315 ",$10.25,"34,270",Low Vol,2.55%,-8.87%,-32.37%
RAIN,254,Condensate,"$4,455,750 ",$0.073851,"60,334,240","$12,475",0.71%,2.23%,-9.52%
ZRX,50,0x,"$103,335,000 ",$0.206670,"500,000,000",*,"$978,901",-0.53%,-0.44%
NEOS,176,NeosCoin,"$11,434,962 ",$3.28,"3,489,716","$150,700",-0.46%,7.53%,-10.83%
HEAT,255,HEAT,"$4,437,403 ",$0.153911,"28,830,968",*,"$11,313",-0.96%,-17.49%
SCORE,435,Scorecoin,"$283,794 ",$0.009761,"29,074,654","$2,380",-1.52%,-5.09%,7.51%
ZRC,265,ZrCoin,"$3,870,388 ",$1.04,"3,722,529",*,"$9,719",-1.05%,8.31%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.79%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.06%
STS,577,Stress,"$250,766 ",$0.000444,"565,134,332",Low Vol,-0.96%,?,?
FXE,582,FuturXe,"$216,578 ",$0.919960,"235,421",*,Low Vol,-0.96%,30.56%
ABY,247,ArtByte,"$4,629,305 ",$0.005841,"792,537,250",**,"$51,808",-0.02%,1.13%
EXCL,245,ExclusiveCoin,"$4,864,431 ",$1.15,"4,241,595","$29,440",-2.52%,6.80%,-15.24%
XPD,610,PetroDollar,"$145,119 ",$0.002268,"63,993,275",Low Vol,-1.26%,96.37%,19.97%
STX,133,Stox,"$19,304,380 ",$0.652175,"29,600,000",*,"$358,112",-0.03%,-2.83%
CACH,683,CacheCoin,"$70,582 ",$0.016825,"4,195,132",Low Vol,-0.98%,-10.01%,-46.44%
SMART,297,SmartCash,"$2,460,375 ",$0.005336,"461,056,902",*,"$6,631",-0.10%,-4.10%
TFL,256,TrueFlip,"$4,393,066 ",$0.703198,"6,247,267",*,$666,-1.03%,0.62%
ATX,777,Artex Coin,"$27,780 ",$0.001479,"18,781,750",Low Vol,-0.96%,-1.36%,-23.31%
CFI,72,Cofound.it,"$52,632,775 ",$0.161947,"325,000,000",*,"$874,430",-2.16%,19.40%
SRC,733,SecureCoin,"$43,054 ",$0.005325,"8,085,596",Low Vol,-0.98%,-0.81%,-23.80%
PRN,958,Protean,? ,$0.000023,?,*,Low Vol,-0.93%,740.87%
BIRDS,1032,Birds,? ,$0.000074,?,Low Vol,-0.96%,-9.33%,-45.63%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$79,797 ",$0.000508,"157,223,250",Low Vol,6.16%,6.16%,-13.98%
IVZ,1034,InvisibleCoin,? ,$0.373693,?,*,Low Vol,-0.96%,-0.11%
CFT,573,CryptoForecast,"$272,153 ",$0.005916,"46,000,000",*,Low Vol,-0.96%,3.12%
CALC,865,CaliphCoin,$138 ,$0.001587,"87,140",Low Vol,-1.00%,-5.76%,13.40%
PND,533,Pandacoin,"$857,558 ",$0.000026,"32,514,916,898",Low Vol,-2.68%,28.54%,-37.54%
