symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,286,ODN,ODN,"$5,215,354",$0.213744,"24,400,000",*,"$77,044",-3.30%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000146,?,Low Vol,0.43%,4.02%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.041809,?,*,"$6,309",-6.57%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,599",$0.006945,"5,702,048",Low Vol,0.06%,2.36%
Dollarcoin,739,DLC,DLC,"$135,077",$0.014833,"9,106,714",Low Vol,0.43%,7.69%
Abncoin,958,ABN,ABN,$682,$0.010071,"67,700",Low Vol,1.94%,-14.06%
AMIS,1118,AMIS,AMIS,?,$6321.20,?,*,Low Vol,-79.02%
ZClassic,343,ZCL,ZCL,"$2,966,371",$1.64,"1,809,800","$103,166",-3.05%,2.13%
Flash,1144,FLASH,FLASH,?,$0.005992,?,*,Low Vol,0.43%
Crave,386,CRAVE,CRAVE,"$2,070,540",$1.46,"1,416,810",*,"$13,131",12.62%
YashCoin,614,YASH,YASH,"$3,873,404",$0.387331,"10,000,244",*,Low Vol,0.43%
MustangCoin,804,MST,MST,"$59,875",$0.094988,"630,343",Low Vol,0.43%,16.27%
WayGuide,690,WAY,WAY,"$241,221",$0.002411,"100,040,708",*,Low Vol,0.45%
Operand,1172,OP,OP,?,$0.000731,?,*,Low Vol,0.45%
Grid+,1001,GRID,GRID,?,$0.597278,?,*,"$57,128",0.10%
Tao,261,XTO,XTO,"$6,477,606",$0.198681,"32,603,048","$14,499",0.43%,1.85%
Antimatter,1176,ANTX,ANTX,?,$0.000026,?,Low Vol,0.83%,388.20%
Quantum Resis...,111,QRL,QRL,"$31,462,288",$0.605044,"52,000,000",*,"$324,586",-0.57%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$16,005",$0.000146,"109,508,961",Low Vol,0.43%,8.26%
Trollcoin,668,TROLL,TROLL,"$365,952",$0.000649,"563,455,872",Low Vol,0.37%,-8.54%
Storjcoin X,984,SJCX,SJCX,?,$0.486484,?,*,"$203,373",-0.44%
netBit,1126,NBIT,NBIT,?,$0.034269,?,*,Low Vol,0.44%
WhiteCoin,219,XWC,XWC,"$10,220,609",$0.041137,"248,452,337",*,"$200,924",1.26%
Kurrent,847,KURT,KURT,"$36,428",$0.003672,"9,919,485",Low Vol,0.40%,-7.48%
Phoenixcoin,679,PXC,PXC,"$299,640",$0.004861,"61,635,933",Low Vol,-1.55%,5.33%
Jinn,611,JINN,JINN,"$5,597,707",$95.36,"58,703",*,Low Vol,1.44%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000950,?,Low Vol,0.44%,-9.88%
Tyrocoin,1110,TYC,TYC,?,$0.034853,?,Low Vol,0.43%,-50.38%
BritCoin,494,BRIT,BRIT,"$488,547",$0.022971,"21,268,092",$548,0.35%,5.83%
Opus,347,OPT,OPT,"$2,912,191",$0.020789,"140,080,549",*,"$5,191",3.70%
Bitradio,432,BRO,BRO,"$1,117,767",$0.192557,"5,804,863",*,$859,-5.06%
Helleniccoin,370,HNC,HNC,"$2,450,098",$0.038568,"63,525,880","$14,371",-1.30%,-35.27%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004928,?,*,"$33,517",0.10%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000311,?,"$34,145",-13.09%,-8.56%
bitGold,563,BITGOLD,BITGOLD,"$110,236",$1225.26,89.9694,*,"$1,827",0.70%
FireFlyCoin,1129,FFC,FFC,?,$0.000073,?,Low Vol,0.44%,4.02%
GAIA,665,GAIA,GAIA,"$423,490",$0.017571,"24,101,381",*,Low Vol,-0.02%
DigitalDevelo...,513,DDF,DDF,"$365,538",$0.071418,"5,118,307",*,$594,0.50%
Regalcoin,967,REC,REC,?,$71.03,?,"$3,978,090",-0.82%,16.52%
DraftCoin,434,DFT,DFT,"$1,102,864",$0.551653,"1,999,199",*,"$106,929",0.91%
Terracoin,352,TRC,TRC,"$2,838,156",$0.132746,"21,380,350","$4,047",-0.87%,-4.17%
BeaverCoin,808,BVC,BVC,"$57,566",$0.018479,"3,115,258",Low Vol,0.45%,-7.76%
Bitcrystals,264,BCY,BCY,"$6,319,350",$0.272081,"23,225,989",*,"$126,909",-0.95%
808Coin,507,808,808,"$397,800",$0.000437,"910,624,824","$13,370",-13.79%,15.28%
Voyacoin,1121,VOYA,VOYA,?,$2.56,?,Low Vol,3.40%,6.20%
Frazcoin,944,FRAZ,FRAZ,"$3,980",$0.000456,"8,726,072",Low Vol,0.43%,-30.58%
PinkCoin,266,PINK,PINK,"$6,279,251",$0.017171,"365,693,550","$74,034",-0.50%,2.41%
Skeincoin,1114,SKC,SKC,?,$0.003653,?,Low Vol,0.44%,79.34%
GoldBlocks,747,GB,GB,"$127,359",$0.008664,"14,699,830",Low Vol,0.75%,7.41%
EuropeCoin,318,ERC,ERC,"$3,867,151",$0.389012,"9,940,955","$52,340",-7.16%,11.57%
BigUp,729,BIGUP,BIGUP,"$153,441",$0.000073,"2,099,988,942",Low Vol,0.44%,4.06%
Enigma,943,XNG,XNG,"$4,252",$0.255737,"16,627",Low Vol,0.43%,4.02%
RonPaulCoin,799,RPC,RPC,"$63,393",$0.071396,"887,912",Low Vol,0.44%,-13.11%
Swapcoin,1102,SWP,SWP,?,$0.059728,?,*,Low Vol,0.10%
Einsteinium,198,EMC2,EMC2,"$12,145,062",$0.056388,"215,384,564","$758,210",-1.48%,-3.77%
vSlice,278,VSL,VSL,"$5,579,819",$0.167108,"33,390,496",*,"$307,075",1.83%
Lampix,285,PIX,PIX,"$5,250,458",$0.046332,"113,322,017",*,"$25,100",-12.46%
Emercoin,151,EMC,EMC,"$19,818,201",$0.484350,"40,917,107","$50,041",1.01%,6.63%
I/O Coin,99,IOC,IOC,"$37,634,707",$2.30,"16,377,300",*,"$403,983",0.30%
Litecoin,5,LTC,LTC,"$2,950,479,700",$54.98,"53,662,257","$149,026,000",-0.51%,2.94%
CasinoCoin,250,CSC,CSC,"$7,558,228",$0.195803,"38,601,187","$2,102",0.46%,8.31%
Machinecoin,655,MAC,MAC,"$526,504",$0.026174,"20,115,525",Low Vol,0.43%,0.67%
Cryptonite,691,XCN,XCN,"$240,756",$0.000658,"366,108,656",Low Vol,-26.63%,-28.15%
Bitcurrency,868,BTCR,BTCR,"$29,895",$0.000176,"169,598,616",*,Low Vol,-4.72%
1337,606,1337,1337,"$1,808",$0.000047,"38,599,725",*,"$2,409",1.01%
BitcoinZ,292,BTCZ,BTCZ,"$4,623,195",$0.011766,"392,925,050","$73,365",3.17%,34.78%
LiteBitcoin,941,LBTC,LBTC,"$4,639",$0.001455,"3,188,280",Low Vol,0.27%,10.50%
SkinCoin,442,SKIN,SKIN,"$954,128",$0.010820,"88,183,483",*,"$57,520",3.69%
Swisscoin,983,SIC,SIC,?,$0.001973,?,"$218,591",-1.39%,4.19%
WomenCoin,495,WOMEN,WOMEN,"$464,248",$0.010498,"44,220,400","$2,377",2.80%,-3.39%
Clinton,1183,CLINT,CLINT,?,$0.010083,?,*,Low Vol,0.43%
Chronobank,165,TIME,TIME,"$15,758,113",$22.19,"710,113",*,"$657,866",0.28%
Ripto Bux,776,RBX,RBX,"$83,701",$0.000220,"381,236,123",*,Low Vol,0.44%
FujiCoin,502,FJC,FJC,"$422,578",$0.000363,"1,163,170,698","$2,099",0.51%,-9.41%
Gapcoin,761,GAP,GAP,"$96,969",$0.008184,"11,849,182",Low Vol,0.43%,4.02%
Capricoin,451,CPC,CPC,"$782,468",$0.393191,"1,990,045",*,"$108,925",3.95%
I0Coin,674,I0C,I0C,"$334,240",$0.015929,"20,983,756",Low Vol,0.44%,13.96%
Bolivarcoin,713,BOLI,BOLI,"$176,200",$0.021857,"8,061,600",Low Vol,-0.07%,0.49%
The Vegan Ini...,1104,XVE,XVE,?,$0.000219,?,*,Low Vol,0.44%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000438,?,$860,0.43%,-4.13%
Nuls,1028,NULS,NULS,?,$0.166448,?,*,"$9,544",0.43%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.44%,3.99%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$1,804",-9.63%,-5.97%
bitEUR,576,BITEUR,BITEUR,"$69,497",$1.23,"56,627",*,$998,0.62%
KingN Coin,885,KNC,KNC,"$23,468",$11.69,"2,007",*,Low Vol,0.36%
DNotes,299,NOTE,NOTE,"$4,471,562",$0.034768,"128,611,425","$14,291",1.40%,6.70%
Jewels,821,JWL,JWL,"$50,137",$0.002484,"20,181,636",*,Low Vol,0.43%
Hush,310,HUSH,HUSH,"$4,215,025",$1.88,"2,242,500","$26,653",0.36%,4.40%
GoldUnionCoin,1136,GUC,GUC,?,$0.219933,?,*,Low Vol,0.43%
Ethbits,408,ETBS,ETBS,"$1,737,292",$1.25,"1,391,604",*,"$1,133",2.77%
Pesobit,932,PSB,PSB,"$7,344",$0.000219,"33,503,044",*,Low Vol,0.43%
FundYourselfNow,421,FYN,FYN,"$1,423,631",$1.67,"850,000",*,"$3,165",0.23%
Verge,60,XVG,XVG,"$96,576,621",$0.006806,"14,189,048,153","$4,320,690",0.74%,13.00%
ChainCoin,383,CHC,CHC,"$2,084,605",$0.130949,"15,919,217","$7,795",-0.24%,4.60%
Dix Asset,939,DIX,DIX,"$4,877",$4.9e-08,"100,000,000,000",*,Low Vol,2.54%
Steem Dollars,337,SBD,SBD,"$3,258,666",$0.979623,"3,326,449",*,"$79,490",-0.12%
Dashs,1223,DASHS,DASHS,?,$0.024112,?,Low Vol,0.43%,3.92%
REAL,326,REAL,REAL,"$3,686,442",$0.366598,"10,055,817",*,"$32,003",-0.34%
Metaverse ETP,65,ETP,ETP,"$77,216,968",$3.42,"22,600,000","$8,756,580",-3.11%,5.53%
REX,625,REX,REX,"$1,203,014",$0.138904,"8,660,756",*,Low Vol,0.10%
MyBit Token,282,MYB,MYB,"$5,430,436",$2.08,"2,616,334",*,"$21,019",0.81%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.43%
Voise,290,VOISE,VOISE,"$4,922,746",$0.007656,"643,012,000",*,"$35,690",1.47%
Darsek,724,KED,KED,"$158,017",$0.011823,"13,364,903",Low Vol,0.27%,40.39%
Breakout,345,BRK,BRK,"$2,928,005",$0.161393,"18,142,083","$42,890",8.20%,18.46%
GlobalBoost-Y,752,BSTY,BSTY,"$118,010",$0.009073,"13,007,171",Low Vol,0.43%,6.90%
COSS,258,COSS,COSS,"$6,763,330",$0.081486,"83,000,000",*,"$219,266",8.86%
BT2 [CST],976,BT2,BT2,?,$1257.67,?,*,"$1,199,780",4.68%
Ethereum Classic,10,ETC,ETC,"$1,063,573,469",$10.95,"97,086,552","$55,968,900",-0.72%,7.85%
Sterlingcoin,675,SLG,SLG,"$329,739",$0.078654,"4,192,249",Low Vol,-0.27%,28.85%
SaluS,173,SLS,SLS,"$14,755,152",$14.69,"1,004,743",*,"$75,561",1.65%
Primecoin,357,XPM,XPM,"$2,768,490",$0.130681,"21,185,101","$426,511",-0.76%,17.91%
Status,52,SNT,SNT,"$110,457,517",$0.031828,"3,470,483,788",*,"$5,528,240",-1.62%
EOT Token,536,EOT,EOT,"$230,674",$0.027924,"8,260,903",*,"$11,409",0.56%
42-coin,493,42,42,"$502,060",$11953.80,41.999999,"$1,395",0.43%,-1.43%
Ellaism,512,ELLA,ELLA,"$366,108",$0.219203,"1,670,180","$21,720",2.26%,26.63%
Minex,1046,MINEX,MINEX,?,$0.030278,?,*,"$3,469",0.45%
Walton,50,WTC,WTC,"$119,260,530",$4.79,"24,898,178",*,"$11,340,700",-3.78%
Kore,252,KORE,KORE,"$7,129,276",$3.53,"2,021,985",*,"$153,450",-1.78%
WeTrust,134,TRST,TRST,"$23,490,425",$0.254922,"92,147,500",*,"$2,259,200",-3.86%
LandCoin,1135,LDCN,LDCN,?,$0.002073,?,*,Low Vol,0.42%
Evotion,743,EVO,EVO,"$130,795",$0.041624,"3,142,347",Low Vol,6.72%,11.87%
Expanse,170,EXP,EXP,"$15,230,171",$1.93,"7,906,397","$453,755",2.82%,7.35%
PutinCoin,319,PUT,PUT,"$3,844,874",$0.019153,"200,745,265","$19,585",-9.63%,5.05%
eLTC,1187,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.10%
TenX,30,PAY,PAY,"$173,775,453",$1.66,"104,661,310",*,"$3,302,110",0.10%
FirstCoin,969,FRST,FRST,?,$16.47,?,"$2,193,150",0.30%,-0.74%
MinexCoin,1005,MNX,MNX,?,$2.57,?,"$53,972",-12.16%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1031,IBTC,IBTC,?,$0.009407,?,*,"$7,498",0.10%
Maecenas,207,ART,ART,"$11,307,573",$0.375042,"30,150,150",*,"$4,532",0.27%
CaliphCoin,608,CALC,CALC,$76,$0.000877,"87,140","$2,622",0.43%,41.91%
Polybius,206,PLBT,PLBT,"$11,585,506",$3.04,"3,808,454",*,"$30,140",2.60%
DaxxCoin,687,DAXX,DAXX,"$251,912",$0.000511,"493,195,600",Low Vol,-14.47%,-5.75%
Breakout Stake,353,BRX,BRX,"$2,828,566",$0.451265,"6,268,082",*,"$21,159",-3.01%
OKCash,159,OK,OK,"$17,081,377",$0.233545,"73,139,555",*,"$2,229,280",2.58%
PetroDollar,759,XPD,XPD,"$98,356",$0.001537,"63,993,275",Low Vol,0.40%,-21.55%
CannabisCoin,391,CANN,CANN,"$1,936,139",$0.025069,"77,231,176","$149,222",-2.89%,9.44%
President Joh...,1054,GARY,GARY,?,$0.065761,?,*,"$3,035",0.45%
MaxCoin,648,MAX,MAX,"$639,444",$0.010522,"60,773,789",Low Vol,-19.20%,-5.23%
VIP Tokens,900,VIP,VIP,"$18,293",$0.000219,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1137,AIB,AIB,?,$0.003744,?,Low Vol,0.44%,1.19%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,210,140",$1.52,"38,295,641",*,"$1,177,810",-3.54%
Santiment Net...,201,SAN,SAN,"$12,051,359",$0.215326,"55,967,968",*,"$366,018",0.16%
MTMGaming,791,MTM,MTM,"$73,773",$0.024591,"2,999,967",*,Low Vol,-0.25%
LottoCoin,723,LOT,LOT,"$158,908",$0.000011,"14,491,014,421",Low Vol,-0.66%,1.75%
Aion,1002,AION,AION,?,$0.540807,?,*,"$56,705",-3.55%
Sojourn,953,SOJ,SOJ,"$1,524",$0.003142,"485,214",Low Vol,0.43%,-61.16%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$184,825",$0.162115,"1,140,084","$6,266",0.57%,-11.68%
Cardano,18,ADA,ADA,"$568,251,383",$0.021917,"25,927,070,538",*,"$3,301,170",0.43%
Cannacoin,694,CCN,CCN,"$233,152",$0.049613,"4,699,419",Low Vol,0.43%,7.62%
Primulon,1165,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.44%,3.99%
Bata,458,BTA,BTA,"$745,357",$0.149614,"4,981,870","$2,896",0.33%,3.73%
Burst,231,BURST,BURST,"$9,518,883",$0.005287,"1,800,339,818","$114,561",-0.41%,-1.55%
PeopleCoin,1111,MEN,MEN,?,$0.000511,?,Low Vol,20.52%,3.99%
DECENT,143,DCT,DCT,"$21,315,217",$0.415452,"51,306,089",*,"$63,855",-1.71%
Wild Beast Block,560,WBB,WBB,"$115,803",$0.764300,"151,515","$1,545",7.52%,-22.70%
Crown,145,CRW,CRW,"$20,471,065",$1.29,"15,853,312","$77,678",-1.58%,-8.37%
Bitmark,354,BTM,BTM,"$2,781,627",$0.392772,"7,082,040","$7,205",0.17%,4.26%
iDice,734,ICE,ICE,"$143,028",$0.091042,"1,571,013",*,Low Vol,-22.26%
Zeitcoin,350,ZEIT,ZEIT,"$2,888,249",$0.000078,"36,971,145,301","$14,211",9.25%,-4.48%
Feathercoin,152,FTC,FTC,"$19,613,378",$0.108647,"180,523,880","$1,019,090",-3.21%,13.53%
MiloCoin,916,MILO,MILO,"$11,826",$0.001096,"10,789,954",Low Vol,0.45%,?
CryptoEscudo,864,CESC,CESC,"$31,588",$0.000219,"144,105,100",Low Vol,0.43%,56.03%
Crypto Bullion,426,CBX,CBX,"$1,295,407",$1.29,"1,003,818",$646,-0.42%,4.42%
President Trump,1049,PRES,PRES,?,$0.004843,?,*,"$3,246",0.54%
BestChain,1194,BEST,BEST,?,$0.000962,?,Low Vol,0.43%,13.64%
Etherparty,995,FUEL,FUEL,?,$0.032045,?,*,"$85,046",3.04%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.43%,3.95%
SIBCoin,160,SIB,SIB,"$17,030,269",$1.08,"15,745,149","$64,999",1.33%,2.68%
Elcoin,559,EL,EL,"$120,634",$0.010762,"11,208,967",*,$533,3.80%
Mineum,709,MNM,MNM,"$187,338",$0.019853,"9,436,367",Low Vol,0.43%,?
Creativecoin,378,CREA,CREA,"$2,199,290",$0.173810,"12,653,415","$2,544",0.38%,-3.89%
Binance Coin,42,BNB,BNB,"$140,351,355",$1.42,"99,014,000",*,"$2,649,560",0.38%
Vertcoin,46,VTC,VTC,"$129,400,132",$3.16,"40,894,150","$27,105,400",-1.96%,-20.33%
Moeda Loyalty...,110,MDA,MDA,"$31,523,798",$1.61,"19,628,888",*,"$881,190",0.16%
Stress,689,STS,STS,"$247,758",$0.000438,"565,134,332",Low Vol,0.45%,-10.87%
Shilling,789,SH,SH,"$75,842",$0.001965,"38,599,725",*,Low Vol,0.43%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,160",$0.007307,"2,622,273",Low Vol,0.44%,11.05%
ProCurrency,510,PROC,PROC,"$387,267",$0.030219,"12,815,205",*,"$41,667",-21.68%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,230,746",$2.32,"3,552,421","$175,889",-0.91%,8.08%
SixEleven,577,611,611,"$69,141",$0.161576,"427,916","$1,223",17.35%,14.68%
Neblio,84,NEBL,NEBL,"$52,214,713",$4.17,"12,515,871",*,"$319,442",0.88%
bitUSD,332,BITUSD,BITUSD,"$3,390,778",$1.00,"3,389,050",*,"$502,956",-0.12%
STEX,1059,STEX,STEX,?,$0.113452,?,*,"$2,858",-18.81%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,943",4.08%,6.69%
Propy,308,PRO,PRO,"$4,240,344",$0.301649,"14,057,212",*,"$102,523",0.16%
CryptoInsight,425,TKR,TKR,"$1,312,215",$0.104728,"12,529,747",*,"$356,006",-2.64%
FuelCoin,660,FC2,FC2,"$482,536",$0.004749,"101,599,642",Low Vol,0.43%,5.64%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$5,203",0.11%,-11.75%
UltraCoin,647,UTC,UTC,"$648,307",$0.014613,"44,363,536",Low Vol,0.44%,1.39%
Circuits of V...,294,COVAL,COVAL,"$4,603,260",$0.004603,"1,000,000,000",*,"$82,301",-2.14%
SecureCoin,763,SRC,SRC,"$93,975",$0.011545,"8,140,056",Low Vol,0.44%,5.76%
Prospectors Gold,321,PGL,PGL,"$3,771,515",$0.058473,"64,500,000",*,$640,0.43%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.37%
AltCommunity ...,487,ALTCOM,ALTCOM,"$531,257",$5.92,"89,766","$13,428",3.04%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017098,?,*,Low Vol,0.45%
RubleBit,1125,RUBIT,RUBIT,?,$0.003239,?,Low Vol,0.41%,8.57%
Slimcoin,745,SLM,SLM,"$128,790",$0.008622,"14,937,439",Low Vol,-3.65%,65.87%
8Bit,676,8BIT,8BIT,"$323,235",$0.277594,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,339,XBC,XBC,"$3,056,344",$29.84,"102,421",*,"$31,792",-8.19%
ZCoin,93,XZC,XZC,"$48,780,758",$14.55,"3,353,090","$1,235,010",0.73%,6.16%
PlatinumBAR,543,XPTX,XPTX,"$184,776",$0.513938,"359,531","$4,284",0.43%,15.58%
Cabbage,843,CAB,CAB,"$38,360",$0.003653,"10,499,996",*,Low Vol,0.45%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$68,046,050",$0.747405,"91,043,076",*,"$1,559,070",-3.12%
ParkByte,376,PKB,PKB,"$2,244,766",$0.471191,"4,764,026",*,"$67,318",-0.22%
Modum,108,MOD,MOD,"$31,761,043",$1.83,"17,366,200",*,"$2,328,520",-5.36%
Etheriya,672,RIYA,RIYA,"$348,487",$0.220348,"1,581,531",*,Low Vol,11.07%
Dimecoin,397,DIME,DIME,"$1,882,156",$0.000004,"536,803,219,536","$9,427",-1.19%,-70.57%
Macro,1034,MCR,MCR,?,$3.17,?,*,"$6,951",0.44%
Rupee,270,RUP,RUP,"$6,054,130",$0.274750,"22,035,050","$196,163",0.42%,-12.07%
DT Token,598,DRACO,DRACO,"$19,485",$0.000219,"88,888,888",*,$872,0.45%
Dinastycoin,634,DCY,DCY,"$843,362",$0.000594,"1,420,858,063",Low Vol,5.36%,-1.16%
E-Dinar Coin,243,EDR,EDR,"$8,184,593",$0.009235,"886,211,988","$606,631",3.64%,-7.25%
Hive,233,HVN,HVN,"$9,173,363",$0.024462,"375,000,000",*,"$127,111",-3.57%
PRIZM,214,PZM,PZM,"$10,579,380",$1.08,"9,808,801",*,"$9,407",0.37%
StrongHands,1083,SHND,SHND,?,$2.3e-08,?,$891,-1.14%,11.76%
Bottlecaps,701,CAP,CAP,"$200,838",$0.001023,"196,332,010",Low Vol,0.44%,11.96%
HEAT,272,HEAT,HEAT,"$6,027,694",$0.201528,"29,909,960",*,"$1,248",-1.15%
Lisk,19,LSK,LSK,"$503,629,873",$4.40,"114,391,400",*,"$9,045,940",-0.65%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.33%
CampusCoin,595,CMPCO,CMPCO,"$31,269",$0.000217,"144,067,527",$669,30.47%,-16.10%
Crystal Clear ,1040,CCT,CCT,?,$0.406177,?,*,"$4,610",-0.04%
Global Curren...,296,GCR,GCR,"$4,590,701",$0.044427,"103,330,865",*,"$54,799",-2.25%
FuturXe,492,FXE,FXE,"$510,577",$2.17,"235,421",*,"$66,503",0.43%
Theresa May Coin,697,MAY,MAY,"$219,694",$0.009616,"22,845,800",Low Vol,0.43%,6.87%
