symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,386,CryptoCarbon,"$1,524,477",$0.427970,"3,562,111",*,"$60,692",1.72%,72.13%
NOBL,621,NobleCoin,"$449,068",$0.000195,"2,307,241,446",Low Vol,1.66%,-19.84%,-16.07%
PRIMU,971,Primulon,?,$0.000318,?,"$1,848",23.31%,22.71%,196.21%
XPY,670,PayCoin,"$176,438",$0.014943,"11,807,194",Low Vol,1.22%,-1.91%,-27.64%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,328,785,027",$0.478061,"2,779,530,283",*,"$7,153,280",1.50%,-0.18%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-0.26%
FIMK,457,FIMKrypto,"$585,983",$0.001016,"577,004,618",*,$505,1.21%,-18.05%
BYC,428,Bytecent,"$945,646",$0.521468,"1,813,430","$26,000",8.82%,18.83%,-20.50%
IXT,239,iXledger,"$7,607,799",$0.212634,"35,778,844",*,"$60,640",-2.01%,3.48%
BTCD,56,BitcoinDark,"$111,213,340",$86.29,"1,288,862","$88,517",0.45%,7.76%,-9.29%
JNS,392,Janus,"$1,472,516",$0.065045,"22,638,595",*,$774,1.25%,-32.22%
UNITS,702,GameUnits,"$120,971",$0.034832,"3,472,983",*,Low Vol,0.63%,2.58%
SND,962,Sand Coin,?,$1.47,?,*,"$3,404",2.05%,24.85%
MAR,803,Marijuanacoin,"$43,529",$0.033344,"1,305,449",Low Vol,0.88%,0.71%,-9.94%
SNC,333,SunContract,"$3,036,743",$0.029001,"104,712,011",*,"$136,115",2.16%,5.06%
XBL,452,Billionaire T...,"$674,993",$0.203595,"3,315,372",*,"$13,528",-0.13%,-7.01%
SNGLS,66,SingularDTV,"$90,330,000",$0.150550,"600,000,000",*,"$472,305",0.25%,0.56%
MAX,594,MaxCoin,"$749,286",$0.012380,"60,522,941",Low Vol,1.21%,-5.53%,-8.23%
SNM,90,SONM,"$49,403,286",$0.137384,"359,600,000",*,"$2,117,150",2.33%,10.18%
SDP,887,SydPak,"$9,905",$0.062143,"159,385",*,Low Vol,1.25%,20.16%
SNT,68,Status,"$86,692,685",$0.024980,"3,470,483,788",*,"$1,208,900",2.29%,6.60%
WGO,615,WavesGo,"$496,163",$0.049639,"9,995,510",*,Low Vol,0.56%,-1.98%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,339,Bowhead,"$2,838,280",$0.354785,"8,000,000",*,$809,0.95%,344.12%
WILD,979,Wild Crypto,?,$0.100836,?,*,"$1,212",1.97%,-30.33%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.287653,?,*,"$5,796",-0.04%,-0.43%
FFC,1053,FireFlyCoin,?,$0.000066,?,Low Vol,4.16%,-16.95%,-21.64%
MAO,418,Mao Zedong,"$1,015,953",$0.163457,"6,215,416","$1,350",-2.75%,-1.44%,5.40%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-1.73%
GUC,963,GoldUnionCoin,?,$0.725403,?,*,"$3,345",1.21%,80.43%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.36%,-37.34%
CNNC,504,Cannation,"$225,506",$0.091044,"2,476,893","$19,755",-8.80%,123.41%,115.40%
USDE,676,USDe,"$164,554",$0.000145,"1,134,219,428",Low Vol,-7.60%,0.19%,-5.64%
DTB,208,Databits,"$10,769,859",$0.473446,"22,747,809",*,"$113,890",1.72%,0.39%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.34%,-37.83%
TSE,525,Tattoocoin (S...,"$130,620",$0.001445,"90,421,856",*,$610,2.83%,29.96%
FUNK,664,The Cypherfunks,"$189,171",$0.000004,"45,972,145,000",Low Vol,1.13%,8.70%,2.31%
GUN,703,Guncoin,"$119,325",$0.000618,"193,131,778",Low Vol,1.88%,-0.54%,5.88%
EVX,132,Everex,"$24,799,005",$1.50,"16,500,000",*,"$2,151,140",-1.90%,-13.21%
GUP,195,Matchpool,"$12,529,650",$0.167062,"75,000,000",*,"$265,251",0.09%,2.27%
PCN,1016,PeepCoin,?,$0.000003,?,*,Low Vol,-7.53%,0.18%
TYCHO,442,Tychocoin,"$735,743",$0.146435,"5,024,368","$18,203",1.21%,6.37%,3.17%
NYC,481,NewYorkCoin,"$400,528",$0.000003,"129,032,781,759",$619,-0.02%,-5.79%,-5.74%
CARBON,595,Carboncoin,"$744,360",$0.000048,"15,391,999,386",Low Vol,1.21%,0.14%,14.55%
UNC,1109,UNCoin,?,$0.000048,?,*,Low Vol,1.22%,0.19%
CMT,550,Comet,"$43,516",$0.049856,"872,830",$639,-1.13%,-59.82%,10.38%
XBG,928,BTCGold,?,$0.005029,?,"$63,115",3.62%,8.09%,-30.69%
BET,1032,BetaCoin,?,$0.003961,?,Low Vol,1.21%,-13.81%,-56.53%
CMP,145,Compcoin,"$20,885,971",$4.88,"4,283,880","$189,146",-2.47%,-1.92%,32.98%
MRNG,970,MorningStar,?,$0.001402,?,*,"$1,997",-2.17%,-9.25%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.08%
HUC,395,HunterCoin,"$1,421,672",$0.072637,"19,572,290","$9,179",2.38%,6.92%,-11.89%
BOST,809,BoostCoin,"$38,987",$0.003288,"11,855,487",Low Vol,1.21%,-9.19%,-27.37%
LSK,15,Lisk,"$611,347,944",$5.39,"113,398,640",*,"$12,925,900",0.97%,15.84%
VGC,1076,VegasCoin,?,$0.000729,?,Low Vol,0.60%,-5.64%,8.41%
XBTS,788,Beatcoin,"$52,692",$0.034559,"1,524,686",Low Vol,-0.44%,-72.09%,107.52%
TTC,701,TittieCoin,"$121,850",$0.000097,"1,259,816,434",Low Vol,-32.50%,0.48%,16.57%
SPORT,1096,SportsCoin,?,$0.000822,?,*,Low Vol,1.25%,0.14%
VLT,493,Veltor,"$330,098",$0.594927,"554,855","$1,045",-3.35%,0.17%,8.98%
BUMBA,786,BumbaCoin,"$53,945",$0.002418,"22,310,022",Low Vol,1.25%,0.92%,48.86%
GRT,738,Grantcoin,"$86,217",$0.002025,"42,580,174",*,Low Vol,?,-4.92%
GRS,238,Groestlcoin,"$7,810,973",$0.113917,"68,567,229","$63,467",2.84%,5.70%,-5.90%
BLZ,853,BlazeCoin,"$21,113",$0.000035,"608,557,394",Low Vol,0.12%,2.18%,3.92%
BLU,349,BlueCoin,"$2,493,397",$0.004339,"574,683,675","$2,429",-2.76%,-12.56%,0.95%
PEPECASH,235,Pepe Cash,"$7,874,226",$0.011219,"701,884,009",*,"$2,606",6.46%,10.42%
1337,368,1337,"$1,921,187",$0.000083,"23,271,965,570",*,"$21,601",1.12%,34.74%
MARS,760,Marscoin,"$69,743",$0.002466,"28,279,074",Low Vol,1.21%,2.14%,-3.02%
DOLLAR,884,Dollar Online,"$11,373",$0.015088,"753,776",Low Vol,1.21%,-23.23%,-26.68%
FLAX,697,Flaxscript,"$124,341",$0.022294,"5,577,297",Low Vol,0.77%,-11.95%,-9.67%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000145,?,Low Vol,1.25%,50.21%,30.82%
SC,47,Siacoin,"$137,275,243",$0.004572,"30,023,104,872","$3,168,710",-0.99%,12.21%,-4.75%
FTC,252,Feathercoin,"$6,652,096",$0.037353,"178,087,320","$28,233",5.05%,5.41%,-11.24%
GRE,378,Greencoin,"$1,740,177",$0.000507,"3,434,076,641",*,$524,70.21%,142.57%
GRC,202,GridCoin,"$11,543,695",$0.029576,"390,312,753","$95,022",3.90%,1.94%,-7.10%
BLK,189,BlackCoin,"$12,946,184",$0.169402,"76,422,851",*,"$187,692",0.40%,1.13%
WGR,220,Wagerr,"$9,642,508",$0.052691,"183,000,000",*,"$64,846",1.28%,7.19%
GRN,1036,Granite,?,$0.010542,?,Low Vol,1.21%,-0.77%,1.72%
SPRTS,118,Sprouts,"$30,275,563",$0.000041,"730,884,203,521",*,"$3,285",3.41%,194.03%
BLC,683,Blakecoin,"$147,078",$0.009726,"15,122,697",Low Vol,-1.87%,-2.13%,10.91%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014508,?,"$2,862",-2.06%,0.14%,24.73%
XCXT,499,CoinonatX,"$249,053",$0.018271,"13,631,219","$11,772",-22.09%,-15.14%,-14.12%
TOP,1068,TopCoin,?,$0.000580,?,Low Vol,1.21%,-21.32%,-20.63%
CBD,1093,CBD Crystals,?,$0.001451,?,*,Low Vol,1.22%,-11.60%
SHA,1063,SHACoin,?,$0.000870,?,Low Vol,1.21%,10.58%,12.94%
WORM,762,HealthyWormCoin,"$68,866",$0.000629,"109,540,132",Low Vol,1.21%,-16.08%,-19.17%
MARX,1022,MarxCoin,?,$0.001211,?,Low Vol,-2.83%,-0.08%,-17.87%
MXT,353,MarteXcoin,"$2,252,307",$0.814431,"2,765,498","$9,565",-1.85%,5.83%,-26.79%
TELL,1086,Tellurion,?,$0.000050,?,Low Vol,1.04%,2.73%,-41.24%
RADS,192,Radium,"$12,778,460",$3.80,"3,364,178",*,"$264,028",-0.89%,11.82%
KASHH,1084,KashhCoin,?,$0.000048,?,*,Low Vol,1.22%,-19.74%
RUPX,514,Rupaya,"$165,790",$0.027609,"6,004,921",$515,1.21%,-19.53%,-18.81%
IND,944,Indorse Token,?,$0.100453,?,*,"$15,057",0.10%,7.08%
EMC2,164,Einsteinium,"$16,885,389",$0.078636,"214,727,664","$879,548",2.36%,10.66%,-11.09%
CBX,580,Crypto Bullion,"$1,767,443",$1.76,"1,002,622",Low Vol,-3.21%,-4.20%,8.82%
OPAL,680,Opal,"$160,262",$0.010584,"15,142,194",*,Low Vol,1.17%,-16.08%
GB,719,GoldBlocks,"$106,649",$0.007049,"15,129,410",Low Vol,2.08%,0.24%,-2.90%
REAL,225,REAL,"$8,672,519",$0.862438,"10,055,817",*,"$12,208",0.26%,13.42%
REX,582,REX,"$1,681,624",$0.194166,"8,660,756",*,Low Vol,-0.04%,-2.71%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.38%,-3.74%,?
CTR,79,Centra,"$66,244,716",$0.974187,"68,000,000",*,"$1,672,870",1.41%,5.41%
ORME,929,Ormeus Coin,?,$0.557919,?,*,"$62,566",-0.64%,-8.48%
FJC,602,FujiCoin,"$656,393",$0.000580,"1,131,837,532",Low Vol,1.18%,-2.58%,2.38%
CRYPT,589,CryptCoin,"$1,072,420",$0.177047,"6,057,261",Low Vol,1.22%,?,?
REP,30,Augur,"$206,707,600",$18.79,"11,000,000",*,"$624,351",1.07%,1.81%
GLC,632,GlobalCoin,"$312,017",$0.004788,"65,171,010",Low Vol,?,-21.32%,-26.84%
GLD,299,GoldCoin,"$4,468,034",$0.110177,"40,553,236","$50,174",2.61%,10.68%,-8.15%
FUCK,432,FuckToken,"$923,960",$0.017978,"51,393,084",*,"$2,757",-0.03%,-19.12%
SUMO,422,Sumokoin,"$987,456",$0.554290,"1,781,479","$4,089",4.40%,2.28%,17.94%
FC,1004,Facecoin,?,$0.023305,?,*,Low Vol,-0.03%,66.81%
COSS,324,COSS,"$3,324,145",$0.203717,"16,317,467",*,"$2,777,930",-1.87%,0.81%
BTCR,720,Bitcurrency,"$106,602",$0.000629,"169,598,616",*,Low Vol,1.27%,4.39%
REC,65,Regalcoin,"$91,418,573",$32.53,"2,810,000","$8,314,110",10.06%,69.73%,144.49%
CTO,522,Crypto,"$139,157",$0.012090,"11,510,066","$1,616",1.21%,3.66%,79.81%
GLT,543,GlobalToken,"$66,626",$0.002666,"24,987,700","$1,778",-5.02%,-2.84%,-18.91%
DOT,416,Dotcoin,"$1,043,127",$0.004071,"256,214,000",*,"$2,551",1.88%,-0.05%
REE,527,ReeCoin,"$122,819",$0.000048,"2,560,000,000","$5,051",1.07%,-17.33%,-27.79%
PZM,236,PRIZM,"$7,871,181",$0.825681,"9,532,957",*,"$7,885",-1.68%,-8.49%
CLAM,119,Clams,"$30,215,388",$11.37,"2,657,092",*,"$294,204",0.60%,0.92%
FCT,45,Factom,"$144,859,117",$16.56,"8,745,102",*,"$2,292,130",-0.89%,6.20%
CONX,876,Concoin,"$14,469",$0.019441,"744,266",Low Vol,1.21%,0.64%,-27.55%
GPU,541,GPU Coin,"$72,331",$0.001787,"40,477,042",$543,1.20%,15.43%,-9.92%
WHL,939,WhaleCoin,?,$0.290639,?,"$22,555",-9.25%,-19.18%,?
QTUM,14,Qtum,"$717,333,800",$12.16,"59,000,000",*,"$42,076,000",0.68%,0.58%
MDA,103,Moeda Loyalty...,"$35,662,941",$1.82,"19,628,888",*,"$941,649",-1.54%,-10.46%
FUZZ,859,FuzzBalls,"$19,153",$0.003966,"4,829,945",Low Vol,11.75%,14.01%,9.22%
BITEUR,535,bitEUR,"$86,140",$1.21,"71,035",*,"$3,047",-1.31%,-0.16%
BSD,242,BitSend,"$7,282,308",$0.434364,"16,765,450","$28,943",1.35%,1.54%,3.34%
XFT,437,Footy Cash,"$750,103",$0.165699,"4,526,904","$4,624",-1.88%,-27.61%,-28.24%
FCN,454,Fantomcoin,"$658,586",$0.106392,"6,190,179",$745,1.22%,7.66%,-8.80%
WOMEN,483,WomenCoin,"$384,605",$0.016112,"23,870,835","$3,971",-3.04%,0.73%,-10.88%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-6.00%,-12.71%
FC2,638,FuelCoin,"$299,646",$0.002950,"101,576,026",Low Vol,1.21%,-4.74%,-12.72%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.31%
JET,469,Jetcoin,"$458,614",$0.104903,"4,371,787",*,"$6,255",1.05%,-7.34%
DFT,468,DraftCoin,"$467,046",$0.261144,"1,788,463",*,$513,1.20%,0.76%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$626,869",0.48%,0.00%,8.12%
DFS,958,DFSCoin,?,$0.019692,?,"$3,936",-11.97%,-26.89%,-19.92%
GARY,989,President Joh...,?,$0.145177,?,*,$985,1.21%,0.11%
LTC,5,Litecoin,"$2,722,635,381",$51.06,"53,326,557","$65,116,900",1.16%,0.14%,-1.35%
BENJI,549,BenjiRolls,"$48,896",$0.002417,"20,227,145",$566,1.26%,33.76%,11.64%
UNITY,133,SuperNET,"$24,725,989",$30.30,"816,061",*,"$1,606",1.02%,-2.88%
AUR,274,Auroracoin,"$5,427,000",$0.626809,"8,658,139","$35,506",0.74%,-5.16%,-6.04%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-3.20%
HDLB,1000,HODL Bucks,?,$0.129218,?,*,$606,17.63%,9.23%
SPACE,750,SpaceCoin,"$73,367",$0.003675,"19,961,777",Low Vol,1.22%,9.76%,8.81%
1ST,130,FirstBlood,"$25,239,976",$0.295003,"85,558,371",*,"$521,669",-2.91%,-1.09%
XTO,297,Tao,"$4,519,792",$0.148174,"30,503,273","$11,264",1.18%,-13.24%,41.18%
WEC,1079,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,216",$0.012138,"6,031,800",Low Vol,1.21%,-2.95%,6.28%
611,796,SixEleven,"$47,503",$0.111636,"425,513",Low Vol,1.20%,-3.22%,8.74%
ALL,798,Allion,"$46,357",$0.007478,"6,199,359",Low Vol,1.20%,10.03%,17.70%
EDG,87,Edgeless,"$51,887,631",$0.632419,"82,046,288",*,"$716,536",1.07%,2.74%
FRN,653,Francs,"$217,122",$0.056146,"3,867,080",Low Vol,-0.80%,-0.04%,3.69%
CTIC2,845,Coimatic 2.0,"$25,048",$0.002786,"8,990,000",Low Vol,12.28%,-11.05%,-38.94%
RLC,98,iExec RLC,"$42,463,783",$0.537035,"79,070,793",*,"$186,200",0.61%,7.87%
EDR,231,E-Dinar Coin,"$7,972,239",$0.008996,"886,211,988","$664,582",-1.04%,7.42%,-19.42%
LTCU,557,LiteCoin Ultra,"$32,030",$0.042368,"756,002","$11,236",13.35%,-30.09%,67.88%
SH,857,Shilling,"$19,288",$0.004450,"4,334,350",*,Low Vol,-7.22%,14.76%
SBD,319,Steem Dollars,"$3,470,370",$0.972100,"3,569,972",*,"$46,216",-1.95%,6.23%
WAVES,19,Waves,"$434,604,000",$4.35,"100,000,000",*,"$7,575,700",0.46%,4.70%
PUT,318,PutinCoin,"$3,495,357",$0.017417,"200,692,264","$1,480",4.17%,10.94%,15.83%
RLT,465,RouletteToken,"$500,684",$0.049473,"10,120,455",*,"$6,020",0.92%,-0.21%
ALT,411,Altcoin,"$1,161,513",$9.51,"122,175",*,"$1,042",1.25%,13.61%
LMC,210,LoMoCoin,"$10,696,494",$0.049230,"217,275,047",*,"$1,226,600",0.71%,13.58%
ORB,636,Orbitcoin,"$301,730",$0.098891,"3,051,138",Low Vol,-0.65%,-3.36%,13.16%
ZMC,836,ZetaMicron,"$29,033",$0.000048,"600,344,291",*,Low Vol,1.21%,0.19%
BAC,1091,BitAlphaCoin,?,$0.002563,?,Low Vol,1.21%,-1.68%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.44%
I0C,633,I0Coin,"$310,507",$0.014798,"20,982,723",Low Vol,1.61%,3.92%,-65.20%
BAT,995,BatCoin,?,$0.000002,?,$723,-0.95%,-17.80%,-1.51%
FUTC,1050,FutCoin,?,$0.001741,?,Low Vol,1.21%,3.00%,14.55%
BAS,516,BitAsean,"$155,649",$0.031130,"5,000,000",*,$552,-0.04%,6.23%
OMNI,203,Omni,"$11,338,903",$20.25,"559,904",*,"$51,843",2.61%,2.18%
TOR,764,Torcoin,"$68,657",$0.217146,"316,179",Low Vol,-13.80%,-42.06%,46.65%
XCN,471,Cryptonite,"$455,660",$0.001257,"362,391,270",$547,1.21%,-10.22%,15.21%
XHI,429,HiCoin,"$945,055",$0.004981,"189,729,990","$46,470",0.23%,-0.08%,10.26%
CAP,681,Bottlecaps,"$153,270",$0.000825,"185,673,868",Low Vol,-0.76%,-9.89%,2.08%
ERY,814,Eryllium,"$37,993",$0.007821,"4,858,089",Low Vol,-2.77%,-10.87%,-1.88%
BAY,135,BitBay,"$24,370,770",$0.024183,"1,007,777,058",*,"$67,026",0.90%,1.22%
SIFT,976,Smart Investm...,?,$3.01,?,*,"$1,672",-0.04%,-13.17%
OS76,879,OsmiumCoin,"$13,014",$0.014556,"894,026",Low Vol,1.21%,-5.95%,-13.55%
ERC,308,EuropeCoin,"$4,100,923",$0.413044,"9,928,538","$40,889",5.36%,10.17%,-17.80%
AXIOM,1077,Axiom,?,$0.009430,?,Low Vol,1.21%,0.66%,16.95%
CAB,523,Cabbage,"$134,829",$0.012841,"10,499,996",*,"$8,925",169.70%,100.12%
STEX,964,STEX,?,$0.134365,?,*,"$3,184",1.06%,-3.10%
TOA,214,ToaCoin,"$10,338,337",$0.006030,"1,714,483,741","$31,572",1.44%,4.18%,25.83%
BLX,1090,Blockchain Index,?,$1.47,?,*,Low Vol,-0.03%,2.52%
VAL,667,Valorbit,"$180,534",$0.000046,"3,943,875,155",Low Vol,?,?,?
ELE,731,Elementrem,"$92,840",$0.003627,"25,596,821",Low Vol,1.21%,-22.54%,-35.49%
PGL,285,Prospectors Gold,"$5,023,486",$0.077883,"64,500,000",*,"$1,751",-14.72%,-38.70%
SONG,551,SongCoin,"$40,916",$0.001256,"32,565,300","$3,896",-26.03%,117.55%,131.21%
BTG,1074,Bitgem,?,$0.869758,?,Low Vol,7.18%,2.80%,20.64%
ETBS,373,Ethbits,"$1,841,133",$1.32,"1,391,604",*,"$1,272",1.79%,0.65%
GNO,54,Gnosis,"$116,652,436",$105.61,"1,104,590",*,"$251,547",0.87%,-1.26%
BTCS,684,Bitcoin Scrypt,"$143,440",$0.008758,"16,378,950",Low Vol,0.75%,-9.53%,-17.56%
DYN,307,Dynamic,"$4,106,286",$2.25,"1,823,128",*,"$22,285",-0.13%,9.49%
TODAY,1117,TodayCoin,?,$0.000774,?,Low Vol,1.22%,-12.31%,-29.48%
IXC,579,Ixcoin,"$1,918,804",$0.091376,"20,999,088",*,Low Vol,-0.71%,71.78%
BTA,414,Bata,"$1,100,174",$0.220956,"4,979,153","$33,754",38.55%,38.84%,-18.84%
AIB,1058,Advanced Inte...,?,$0.005785,?,Low Vol,1.22%,-3.61%,-10.72%
MTLMC3,842,Metal Music Coin,"$26,987",$0.000339,"79,719,140",Low Vol,1.22%,-0.21%,33.58%
DIBC,754,DIBCOIN,"$72,751",$0.014550,"5,000,000",*,Low Vol,1.20%,8.31%
XOT,990,Internet of T...,?,$966.72,?,*,$955,1.21%,18.45%
ABC,987,Alphabit,?,$15.67,?,*,"$1,006",1.21%,13.44%
WCT,224,Waves Communi...,"$8,793,610",$0.879903,"9,993,840",*,"$34,493",-0.94%,-8.38%
BTB,464,BitBar,"$507,338",$14.66,"34,605",$554,81.55%,53.30%,66.61%
RAIN,298,Condensate,"$4,518,265",$0.053097,"85,094,552","$15,414",-1.20%,-21.00%,-27.35%
EQT,304,EquiTrader,"$4,326,140",$0.455220,"9,503,405","$34,750",-5.21%,-10.87%,-13.77%
NEOS,237,NeosCoin,"$7,842,724",$2.23,"3,521,101","$103,273",-1.49%,-0.86%,-0.23%
HEAT,247,HEAT,"$6,956,085",$0.236772,"29,378,832",*,"$3,712",7.03%,4.98%
SCORE,467,Scorecoin,"$469,419",$0.015469,"30,346,591","$5,599",-2.42%,-10.87%,-12.70%
ZRC,322,ZrCoin,"$3,340,853",$0.920145,"3,630,790",*,"$43,733",0.52%,-0.47%
XOC,877,Xonecoin,"$14,218",$0.033852,"420,000",*,Low Vol,1.22%,15.78%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.68%
CREA,357,Creativecoin,"$2,166,018",$0.172773,"12,536,784","$6,203",5.48%,23.56%,-2.79%
FXE,487,FuturXe,"$367,198",$1.56,"235,421",*,"$89,202",-13.79%,9.42%
ABY,261,ArtByte,"$5,978,101",$0.007543,"792,537,250","$166,946",3.01%,14.89%,4.88%
EXCL,255,ExclusiveCoin,"$6,567,867",$1.54,"4,276,011","$277,427",17.64%,79.24%,27.48%
XPD,716,PetroDollar,"$108,742",$0.001699,"63,993,275",Low Vol,0.81%,-13.98%,7.14%
STX,151,Stox,"$19,595,466",$0.662009,"29,600,000",*,"$648,031",2.12%,2.22%
CACH,512,CacheCoin,"$174,686",$0.041640,"4,195,132","$1,620",54.46%,117.45%,123.37%
SMART,175,SmartCash,"$14,348,400",$0.022222,"645,690,288",*,"$31,369",1.69%,9.38%
TFL,293,TrueFlip,"$4,730,974",$0.757287,"6,247,267",*,"$14,124",5.08%,-5.31%
ATX,821,Artex Coin,"$36,332",$0.001934,"18,781,750",Low Vol,1.25%,0.14%,20.20%
CFI,107,Cofound.it,"$34,043,425",$0.104749,"325,000,000",*,"$242,514",0.74%,2.96%
VOX,233,Voxels,"$7,946,484",$0.037840,"210,000,000",*,"$79,621",1.92%,8.35%
BIRDS,1057,Birds,?,$0.000097,?,Low Vol,1.19%,13.52%,-30.62%
JINN,219,Jinn,"$9,859,521",$167.96,"58,703",*,$672,1.14%,?
XCT,502,C-Bit,"$236,236",$0.001503,"157,223,250","$1,855",1.19%,2.08%,125.31%
IVZ,1099,InvisibleCoin,?,$0.434275,?,*,Low Vol,1.21%,47.96%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,089",$0.004698,"46,000,000",*,Low Vol,1.21%,22.12%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,1.25%,-14.88%,-61.85%
PND,385,Pandacoin,"$1,545,011",$0.000048,"32,514,916,898","$1,236",1.53%,214.06%,47.94%
