symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,420,Pandacoin,"$640,534",$0.000020,"32,514,916,898",$598,-3.01%,-16.02%,-13.43%
XAU,1057,Xaucoin,?,$0.015856,?,Low Vol,0.15%,7.22%,-30.39%
GB,502,GoldBlocks,"$85,473",$0.005662,"15,095,584",$844,0.12%,8.79%,-26.64%
ACC,958,AdCoin,?,$0.088998,?,$594,-0.86%,19.76%,35.68%
SOJ,521,Sojourn,"$19,196",$0.039561,"485,214",$773,-1.78%,-4.07%,-55.52%
IFLT,384,InflationCoin,"$1,064,628",$0.000061,"17,532,528,758",*,"$3,880",56.74%,37.22%
ECOB,220,Ecobit,"$7,373,289",$0.016590,"444,444,444",*,"$27,579",-0.39%,7.70%
GAS,40,Gas,"$139,812,892",$16.56,"8,445,102",*,"$1,540,250",1.37%,8.73%
ROYAL,1072,RoyalCoin,?,$0.001770,?,Low Vol,0.15%,9.06%,-19.96%
NODC,860,NodeCoin,"$5,563",$0.003314,"1,678,439",Low Vol,?,?,-4.41%
LINK,80,ChainLink,"$48,377,700",$0.138222,"350,000,000",*,"$1,120,690",5.70%,-4.77%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,290",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,386,800",$0.773868,"100,000,000",*,"$2,295,360",0.46%,8.02%
EGC,323,EverGreenCoin,"$2,508,801",$0.188330,"13,321,301","$145,107",-0.83%,8.00%,15.13%
SCL,930,Nexus Social,?,$0.202426,?,*,"$2,383",-5.52%,-16.44%
ZNY,728,Bitzeny,"$48,414",$0.000640,"75,614,500",Low Vol,0.15%,4.42%,-5.09%
GAP,726,Gapcoin,"$49,366",$0.004256,"11,599,443",Low Vol,0.14%,9.26%,11.19%
VEN,891,VeChain,?,$0.069596,?,*,"$154,351",0.95%,8.17%
