symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,700,Guncoin,"$65,058 ",$0.000341,"191,004,328",Low Vol,0.45%,15.28%,-12.55%
GUP,170,Matchpool,"$12,183,825 ",$0.162451,"75,000,000",*,"$247,552",0.78%,15.78%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$398,627 ",$0.079339,"5,024,368","$12,045",0.77%,24.18%,-25.73%
NYC,448,NewYorkCoin,"$287,477 ",$0.000005,"59,719,935,819","$7,386",0.44%,10.74%,61.47%
CARBON,371,Carboncoin,"$1,165,037 ",$0.000076,"15,391,994,053",$531,0.42%,126.41%,75.10%
YBC,263,YbCoin,"$4,017,959 ",$1.33,"3,020,522",*,"$7,544,620",1.12%,-34.38%
XBG,912,BTCGold,? ,$0.003606,?,"$4,815",7.57%,157.76%,783.35%
BET,960,BetaCoin,? ,$0.005043,?,Low Vol,42.94%,267.79%,152.54%
CMP,155,Compcoin,"$14,791,717 ",$3.47,"4,257,136","$46,341",0.80%,23.20%,216.46%
FBC,953,FiboCoins,? ,$0.002180,?,$520,0.00%,-3.54%,-26.85%
HUC,353,HunterCoin,"$1,531,642 ",$0.079741,"19,207,830","$24,848",1.03%,14.44%,-20.99%
LSK,14,Lisk,"$628,790,571 ",$5.60,"112,298,870",*,"$24,931,400",1.20%,8.06%
VGC,1019,VegasCoin,? ,$0.000566,?,Low Vol,0.36%,12.90%,-12.65%
XBTS,759,Beatcoin,"$34,162 ",$0.022406,"1,524,686",Low Vol,0.42%,23.19%,0.59%
TTC,672,TittieCoin,"$87,044 ",$0.000069,"1,259,816,434",Low Vol,0.41%,3.15%,-24.93%
SPORT,1028,SportsCoin,? ,$0.000719,?,*,Low Vol,0.42%,13.20%
TOKEN,860,SwapToken,$895 ,$5.8e-08,"15,320,585,365",*,Low Vol,-38.09%,-11.96%
VLT,581,Veltor,"$283,525 ",$0.510990,"554,855",Low Vol,0.42%,13.20%,-7.94%
BUMBA,715,BumbaCoin,"$53,027 ",$0.002384,"22,240,388",Low Vol,0.42%,4.88%,-43.72%
GRT,680,Grantcoin,"$78,509 ",$0.001854,"42,336,100",*,Low Vol,0.42%,10.94%
GRS,176,Groestlcoin,"$11,676,839 ",$0.170732,"68,392,794","$431,152",8.51%,32.04%,33.36%
BLZ,827,BlazeCoin,"$13,145 ",$0.000022,"608,557,394",Low Vol,0.60%,5.29%,-38.12%
BLU,309,BlueCoin,"$2,434,297 ",$0.004236,"574,683,675","$4,696",0.32%,11.25%,-4.09%
PEPECASH,226,Pepe Cash,"$6,049,566 ",$0.008619,"701,884,009",*,"$3,361",0.80%,11.19%
1337,366,1337,"$1,233,961 ",$0.000053,"23,271,873,064",*,"$4,746",-0.99%,0.74%
MARS,720,Marscoin,"$52,429 ",$0.001854,"28,279,074",Low Vol,9.38%,16.61%,-18.58%
DOLLAR,813,Dollar Online,"$16,603 ",$0.022026,"753,776",Low Vol,0.42%,-10.24%,-30.88%
FLAX,634,Flaxscript,"$123,298 ",$0.022140,"5,569,120",Low Vol,0.42%,-32.80%,-6.92%
RUSTBITS,554,Rustbits,"$611,365 ",$0.017319,"35,300,866",*,Low Vol,0.34%,10.79%
GBRC,970,Global Busine...,? ,$0.000114,?,Low Vol,0.42%,-4.65%,30.19%
SC,45,Siacoin,"$112,827,900 ",$0.003835,"29,417,582,084","$7,612,080",0.96%,0.32%,-36.48%
FTC,227,Feathercoin,"$5,922,330 ",$0.033765,"175,400,040","$163,890",1.16%,4.69%,-22.60%
GRE,548,Greencoin,"$786,203 ",$0.000234,"3,361,148,641",*,Low Vol,0.45%,7.01%
GRC,182,GridCoin,"$10,748,276 ",$0.027538,"390,312,753","$176,911",-0.36%,9.78%,-19.11%
BLK,193,BlackCoin,"$9,731,208 ",$0.127416,"76,373,516",*,"$1,040,540",-1.74%,10.51%
WGR,156,Wagerr,"$14,302,402 ",$0.078155,"183,000,000",*,"$90,962",-0.18%,8.44%
SPRTS,187,Sprouts,"$10,131,402 ",$0.000019,"539,507,014,943",*,"$2,441",0.44%,108.13%
BLC,644,Blakecoin,"$110,033 ",$0.007276,"15,122,697",Low Vol,-1.59%,10.86%,-16.53%
DCRE,1060,DeltaCredits,? ,$0.189341,?,*,Low Vol,0.42%,?
MG,902,Mind Gene,? ,$0.004541,?,"$15,044",0.42%,4.04%,-19.65%
XCXT,437,CoinonatX,"$391,967 ",$0.030996,"12,645,558","$9,234",11.35%,4.16%,-31.59%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.53%
SHA,1049,SHACoin,? ,$0.000757,?,Low Vol,0.42%,13.20%,-30.53%
WORM,747,HealthyWormCoin,"$41,270 ",$0.000380,"108,716,017",Low Vol,0.77%,3.18%,-7.79%
MARX,951,MarxCoin,? ,$0.000876,?,$529,9.74%,18.21%,0.62%
MXT,196,MarteXcoin,"$9,458,623 ",$3.44,"2,746,454","$42,912",1.53%,14.47%,-29.04%
MI,786,Xiaomicoin,"$24,395 ",$0.000060,"406,141,855",*,Low Vol,0.98%,16.42%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,0.40%,-10.37%,-20.31%
RADS,144,Radium,"$16,174,964 ",$4.83,"3,346,519",*,"$138,491",0.11%,18.23%
KASHH,947,KashhCoin,? ,$0.000078,?,*,$611,-1.34%,52.93%
RUPX,646,Rupaya,"$107,813 ",$0.020033,"5,381,750",Low Vol,0.95%,247.39%,44.06%
EMC2,205,Einsteinium,"$8,091,935 ",$0.037802,"214,059,888","$1,128,650",-0.49%,0.82%,5.70%
CBX,543,Crypto Bullion,"$1,481,569 ",$1.48,"1,001,304",Low Vol,-0.20%,25.14%,-0.79%
HLB,871,Lepaoquan,? ,$0.004470,?,*,"$640,895",5.40%,126.04%
GB,631,GoldBlocks,"$131,394 ",$0.008711,"15,084,121",Low Vol,0.59%,10.48%,-19.11%
LKC,986,LinkedCoin,? ,$0.000114,?,Low Vol,-24.68%,-32.08%,-34.34%
REX,317,Real Estate T...,"$2,280,091 ",$0.263267,"8,660,756",*,"$5,688",29.10%,5.80%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.90%
CTR,876,Centra,? ,$1.14,?,*,"$158,243",-3.03%,12.43%
FJC,433,FujiCoin,"$432,428 ",$0.000394,"1,097,844,113","$3,873",0.77%,-8.00%,4.10%
CRYPT,546,CryptCoin,"$1,099,706 ",$0.181659,"6,053,683",Low Vol,0.42%,13.20%,1.65%
REP,29,Augur,"$204,340,400 ",$18.58,"11,000,000",*,"$1,683,300",0.07%,12.55%
GLC,553,GlobalCoin,"$616,608 ",$0.009461,"65,171,010",Low Vol,2.33%,52.98%,14.57%
GLD,252,GoldCoin,"$4,609,338 ",$0.113814,"40,498,864","$189,567",0.33%,10.32%,-27.11%
FUCK,330,FuckToken,"$1,998,403 ",$0.038884,"51,393,582",*,"$12,932",3.17%,50.25%
SUMO,452,Sumokoin,"$245,655 ",$0.163271,"1,504,583","$3,456",0.81%,19.99%,-22.67%
FC,911,Facecoin,? ,$0.028989,?,*,"$4,908",-0.33%,-62.45%
AGLC,843,AgrolifeCoin,"$6,690 ",$0.001060,"6,313,699",*,Low Vol,-78.37%,?
CTO,509,Crypto,"$42,795 ",$0.003822,"11,195,808",$687,0.42%,119.77%,119.25%
SMC,604,SmartCoin,"$185,948 ",$0.007982,"23,297,022",Low Vol,0.35%,12.42%,-28.83%
DOT,382,Dotcoin,"$982,836 ",$0.003929,"250,117,250",*,"$22,876",0.69%,11.80%
PZM,183,PRIZM,"$10,453,342 ",$1.20,"8,702,126",*,"$7,222",1.47%,23.55%
CLAM,139,Clams,"$16,506,071 ",$6.30,"2,618,204",*,"$217,038",0.63%,13.71%
FCT,37,Factom,"$164,555,710 ",$18.82,"8,745,102",*,"$2,992,070",0.35%,18.13%
CONX,828,Concoin,"$12,912 ",$0.017348,"744,266",Low Vol,0.77%,12.51%,2.92%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.92%
QTUM,15,Qtum,"$514,565,550 ",$8.72,"59,000,000",*,"$226,221,000",-0.11%,1.06%
MDA,878,Moeda Loyalty...,? ,$2.53,?,*,"$123,526",-18.22%,38.94%
FUZZ,818,FuzzBalls,"$15,476 ",$0.003204,"4,829,945",Low Vol,0.42%,?,-17.65%
BITEUR,485,bitEUR,"$93,712 ",$1.21,"77,575",*,"$36,020",0.29%,6.94%
BSD,242,BitSend,"$5,201,423 ",$0.315811,"16,470,050","$33,891",0.55%,14.00%,-15.00%
TOP,1012,TopCoin,? ,$0.000757,?,Low Vol,0.42%,?,-19.60%
FCN,399,Fantomcoin,"$773,091 ",$0.124890,"6,190,179","$1,586",1.69%,23.97%,-23.51%
WOMEN,446,WomenCoin,"$295,000 ",$0.013605,"21,682,399","$1,081",0.77%,-3.63%,-19.83%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.30%
FC2,567,FuelCoin,"$388,159 ",$0.003822,"101,548,425",**,Low Vol,0.45%,52.36%
RICHX,981,RichCoin,? ,$0.005677,?,Low Vol,0.42%,?,-9.43%
JET,684,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.04%
DFT,438,DraftCoin,"$382,470 ",$0.219996,"1,738,530",*,"$1,369",0.43%,13.15%
LTC,5,Litecoin,"$2,679,793,502 ",$50.61,"52,951,032","$1,534,710,000",1.02%,11.35%,-24.34%
LTB,496,LiteBar,"$72,021 ",$0.097528,"738,463",$602,0.45%,-27.26%,126.05%
UNITY,532,SuperNET,"$21,068,976 ",$25.82,"816,061",*,Low Vol,-0.15%,15.43%
AUR,245,Auroracoin,"$5,054,215 ",$0.583753,"8,658,139",**,"$14,552",0.36%,4.88%
XTC,465,TileCoin,"$188,087 ",$0.001881,"100,000,000",*,"$30,279",14.81%,-18.60%
SPACE,690,SpaceCoin,"$72,782 ",$0.003725,"19,539,793",Low Vol,0.45%,32.31%,-22.71%
1ST,110,FirstBlood,"$25,233,217 ",$0.294924,"85,558,371",*,"$1,094,660",-0.71%,6.77%
XTO,348,Tao,"$1,614,974 ",$0.052945,"30,503,039","$7,072",-17.60%,13.20%,32.25%
CAT,678,Catcoin,"$79,638 ",$0.013397,"5,944,300",Low Vol,0.34%,6.35%,-27.64%
ALL,737,Allion,"$44,605 ",$0.007195,"6,199,359",Low Vol,0.42%,-11.14%,-30.73%
EDG,54,Edgeless,"$91,634,217 ",$1.12,"82,046,288",*,"$6,059,940",2.65%,17.61%
CTIC2,831,Coimatic 2.0,"$11,692 ",$0.001388,"8,422,000",Low Vol,0.82%,17.86%,-51.01%
RLC,88,iExec RLC,"$38,459,797 ",$0.486397,"79,070,793",*,"$488,835",-0.16%,17.01%
EDR,194,E-Dinar Coin,"$9,591,650 ",$0.010823,"886,211,988","$986,459",0.32%,0.41%,-22.97%
AVT,877,Aventus,? ,$1.92,?,*,"$128,409",2.79%,10.68%
SH,834,Shilling,"$9,381 ",$0.002166,"4,331,850",*,Low Vol,0.42%,169.91%
SBD,276,Steem Dollars,"$3,501,593 ",$0.984318,"3,557,380",*,"$131,887",0.24%,9.73%
WAVES,20,Waves,"$377,683,000 ",$3.78,"100,000,000",*,"$6,236,350",-1.14%,15.59%
PUT,254,PutinCoin,"$4,551,034 ",$0.022683,"200,634,564","$9,807",0.44%,10.04%,-30.10%
RLT,430,RouletteToken,"$456,242 ",$0.045204,"10,092,921",*,"$6,015",1.51%,41.95%
ALT,357,Altcoin,"$1,402,340 ",$11.48,"122,175",*,"$2,062",0.77%,6.14%
LMC,179,LoMoCoin,"$11,397,890 ",$0.052948,"215,267,772",*,"$1,841,040",-0.66%,22.14%
ORB,571,Orbitcoin,"$370,601 ",$0.122205,"3,032,620",Low Vol,-2.37%,8.84%,-25.92%
VPRC,774,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.89%,11.85%
BAC,1071,BitAlphaCoin,? ,$0.001968,?,Low Vol,0.42%,13.20%,?
CAB,784,Cabbage,"$24,637 ",$0.002346,"10,499,996",*,Low Vol,0.42%,?
I0C,586,I0Coin,"$269,980 ",$0.012868,"20,981,577",Low Vol,0.42%,10.70%,-33.30%
BAT,934,BatCoin,? ,$0.000002,?,"$1,083",1.30%,12.39%,-31.46%
FUTC,1037,FutCoin,? ,$0.001022,?,Low Vol,0.42%,13.71%,-9.07%
BAS,451,BitAsean,"$270,114 ",$0.054023,"5,000,000",*,"$2,348",0.79%,0.12%
OMNI,161,Omni,"$13,744,487 ",$24.55,"559,743",*,"$113,172",0.95%,8.70%
TOR,803,Torcoin,"$19,837 ",$0.062740,"316,179",Low Vol,0.77%,-24.26%,-55.28%
MGO,80,MobileGo,"$44,600,007 ",$0.454968,"98,028,887",*,"$440,109",1.26%,1.84%
XHI,400,HiCoin,"$759,318 ",$0.004002,"189,729,990","$106,298",-1.34%,30.70%,-20.34%
CAP,611,Bottlecaps,"$166,397 ",$0.000946,"175,869,314",Low Vol,0.47%,21.03%,-9.73%
ERY,504,Eryllium,"$46,474 ",$0.009793,"4,745,491","$1,664",10.69%,38.79%,-9.01%
BAY,132,BitBay,"$19,147,127 ",$0.019000,"1,007,727,616",*,"$123,404",-0.01%,14.75%
OS76,799,OsmiumCoin,"$20,808 ",$0.023275,"894,026",Low Vol,0.42%,?,?
ERC,265,EuropeCoin,"$3,920,613 ",$0.395524,"9,912,453","$55,318",-1.08%,14.18%,-17.32%
AXIOM,1034,Axiom,? ,$0.007228,?,Low Vol,0.42%,13.79%,-12.45%
OFF,776,Cthulhu Offer...,"$28,280 ",$0.010786,"2,621,898",Low Vol,0.42%,13.60%,?
STEX,957,STEX,? ,$0.136602,?,*,Low Vol,-0.01%,9.91%
TOA,211,ToaCoin,"$7,647,695 ",$0.004496,"1,700,931,737","$42,109",0.78%,14.05%,-11.06%
BLX,926,Blockchain Index,? ,$1.45,?,*,"$2,245",0.79%,13.04%
VAL,623,Valorbit,"$142,876 ",$0.000037,"3,856,663,752",Low Vol,?,10.81%,-14.30%
ELE,687,Elementrem,"$73,444 ",$0.002876,"25,534,689",Low Vol,0.42%,7.54%,-36.02%
DASHS,1021,Dashs,? ,$0.022473,?,Low Vol,0.77%,4.82%,-7.42%
SONG,809,SongCoin,"$18,487 ",$0.000568,"32,565,300",Low Vol,0.47%,-5.66%,-38.84%
BTG,992,Bitgem,? ,$0.797632,?,Low Vol,0.47%,72.74%,-6.96%
ETBS,364,Ethbits,"$1,301,798 ",$0.935466,"1,391,604",*,"$4,152",0.79%,-18.78%
GNO,43,Gnosis,"$125,545,490 ",$113.66,"1,104,590",*,"$761,815",0.90%,19.65%
PASL,483,Pascal Lite,"$111,903 ",$0.033758,"3,314,850",$798,0.42%,8.70%,-24.03%
DYN,283,Dynamic,"$3,230,698 ",$1.80,"1,798,008",*,"$48,902",0.16%,7.47%
TODAY,1056,TodayCoin,? ,$0.000870,?,Low Vol,0.42%,4.15%,-28.08%
IXC,544,Ixcoin,"$1,458,261 ",$0.069444,"20,999,088",*,Low Vol,-1.86%,0.03%
PTOY,94,Patientory,"$33,010,600 ",$0.471580,"70,000,000",*,"$4,163,680",1.61%,25.02%
AIB,1074,Advanced Inte...,? ,$0.005639,?,**,Low Vol,0.47%,20.02%
DIBC,709,DIBCOIN,"$57,225 ",$0.011445,"5,000,000",*,Low Vol,1.09%,8.24%
XOT,938,Internet of T...,? ,$986.99,?,*,"$1,000",0.77%,5.39%
ABC,940,Alphabit,? ,$12.03,?,*,$944,0.42%,11.46%
WCT,188,Waves Communi...,"$10,089,483 ",$1.12,"8,996,338",*,"$28,495",0.29%,8.98%
BTB,441,BitBar,"$362,714 ",$10.59,"34,252","$1,188",-8.94%,34.56%,-47.89%
RAIN,259,Condensate,"$4,246,606 ",$0.070924,"59,875,437","$14,008",2.05%,13.35%,-10.67%
ZRX,48,0x,"$104,700,500 ",$0.209401,"500,000,000",*,"$3,395,550",-0.43%,12.77%
NEOS,181,NeosCoin,"$10,834,776 ",$3.11,"3,487,361","$76,146",-0.03%,12.31%,-20.36%
HEAT,235,HEAT,"$5,640,948 ",$0.195946,"28,788,280",*,"$5,727",-3.62%,11.45%
SCORE,444,Scorecoin,"$311,546 ",$0.010776,"28,911,127","$10,679",0.79%,28.75%,-7.61%
ZRC,270,ZrCoin,"$3,698,642 ",$0.993583,"3,722,529",*,"$23,197",-0.07%,17.19%
XOC,814,Xonecoin,"$16,038 ",$0.038186,"420,000",*,Low Vol,0.42%,21.26%
SMOKE,899,Smoke,? ,$0.030286,?,*,"$17,957",0.68%,742.28%
CREA,346,Creativecoin,"$1,660,013 ",$0.155678,"10,663,121","$4,359",0.77%,8.92%,-31.58%
FXE,459,FuturXe,"$209,060 ",$0.888026,"235,421",*,"$39,447",0.77%,12.94%
ABY,248,ArtByte,"$4,779,047 ",$0.006030,"792,537,250",**,"$125,225",-0.97%,13.11%
EXCL,246,ExclusiveCoin,"$4,967,607 ",$1.17,"4,238,934","$38,682",0.20%,25.32%,-17.50%
XPD,674,PetroDollar,"$86,545 ",$0.001352,"63,993,275",Low Vol,0.15%,10.71%,-19.33%
STX,123,Stox,"$21,085,501 ",$0.712348,"29,600,000",*,"$480,370",1.17%,11.53%
CACH,682,CacheCoin,"$76,700 ",$0.018283,"4,195,132",Low Vol,0.45%,7.91%,-40.40%
SMART,287,SmartCash,"$3,129,248 ",$0.007002,"446,888,002",*,"$3,126",1.51%,27.40%
TFL,250,TrueFlip,"$4,625,164 ",$0.740350,"6,247,267",*,"$4,156",1.00%,19.00%
ATX,779,Artex Coin,"$27,011 ",$0.001438,"18,781,750",Low Vol,0.42%,-22.43%,-32.40%
CFI,82,Cofound.it,"$44,015,400 ",$0.135432,"325,000,000",*,"$322,873",-1.60%,18.77%
SRC,749,SecureCoin,"$40,751 ",$0.005041,"8,084,506",Low Vol,0.47%,0.48%,-33.81%
PRN,942,Protean,? ,$0.000006,?,*,$860,0.77%,-72.43%
BIRDS,1035,Birds,? ,$0.000114,?,Low Vol,41.14%,?,33.73%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.68%
XCT,669,C-Bit,"$89,789 ",$0.000571,"157,223,250",Low Vol,0.44%,2.27%,-9.96%
IVZ,1051,InvisibleCoin,? ,$0.381672,?,*,Low Vol,0.42%,13.53%
CFT,587,CryptoForecast,"$267,369 ",$0.005812,"46,000,000",*,Low Vol,0.77%,37.82%
CALC,863,CaliphCoin,$152 ,$0.001744,"87,140",Low Vol,0.42%,6.04%,39.43%
PND,395,Pandacoin,"$852,483 ",$0.000026,"32,514,916,898",$730,-11.14%,2.56%,-38.64%
PIGGY,457,Piggycoin,"$223,651 ",$0.000461,"484,647,447","$1,209",0.29%,-49.96%,-41.19%
ACC,996,AdCoin,? ,$0.069232,?,Low Vol,-5.75%,5.20%,-14.93%
SOJ,502,Sojourn,"$50,653 ",$0.104393,"485,214",$577,0.41%,13.16%,-11.22%
IFLT,394,InflationCoin,"$853,597 ",$0.000056,"15,376,349,635",*,"$2,324",-23.64%,7.83%
ECOB,175,Ecobit,"$11,880,267 ",$0.026731,"444,444,444",*,"$9,093",0.77%,21.48%
GAS,52,Gas,"$99,973,331 ",$11.91,"8,390,755",*,"$1,003,430",4.50%,5.46%
ROYAL,979,RoyalCoin,? ,$0.002271,?,Low Vol,0.42%,13.19%,-32.40%
NODC,846,NodeCoin,"$5,971 ",$0.003557,"1,678,439",Low Vol,0.42%,?,?
FNC,362,FinCoin,"$1,344,855 ",$0.104425,"12,878,667",*,"$25,443",0.64%,2.50%
LIR,524,LetItRide,"$14,947 ",$0.000416,"35,903,707",*,$519,0.42%,7.81%
BNB,56,Binance Coin,"$89,868,300 ",$0.898683,"100,000,000",*,"$5,457,610",-0.04%,24.23%
EGC,318,EverGreenCoin,"$2,236,753 ",$0.167908,"13,321,301","$47,001",-0.79%,14.46%,-2.38%
ZNY,711,Bitzeny,"$54,372 ",$0.000719,"75,614,500",Low Vol,0.42%,11.16%,-8.62%
GAP,717,Gapcoin,"$52,887 ",$0.004579,"11,549,214",Low Vol,0.42%,31.15%,-0.28%
VEN,898,VeChain,? ,$0.064224,?,*,"$21,151",0.26%,3.36%
