symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,595,GoldBlocks,"$157,054 ",$0.010461,"15,012,680",Low Vol,0.08%,-2.58%,-25.89%
LKC,908,LinkedCoin,? ,$0.000135,?,Low Vol,-20.16%,-20.10%,?
DON,926,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.20%,-0.13%
FJC,369,FujiCoin,"$844,310 ",$0.000806,"1,047,297,998","$14,884",2.71%,-11.15%,39.30%
CRYPT,534,CryptCoin,"$579,390 ",$0.095801,"6,047,841",Low Vol,-0.20%,?,66.96%
REP,31,Augur,"$218,018,900 ",$19.82,"11,000,000",*,"$2,130,690",1.22%,4.36%
GLC,522,GlobalCoin,"$1,077,974 ",$0.016541,"65,171,010",Low Vol,-9.24%,0.70%,-8.26%
GLD,257,GoldCoin,"$3,672,873 ",$0.090885,"40,412,092","$71,180",-2.51%,-2.52%,4.47%
FUCK,330,FuckToken,"$1,497,614 ",$0.034672,"43,193,633",*,"$3,421",13.48%,27.57%
SUMO,409,Sumokoin,"$356,863 ",$0.328519,"1,086,279","$8,348",-0.16%,-0.55%,14.52%
BTCR,639,Bitcurrency,"$80,150 ",$0.000473,"169,598,616",*,Low Vol,-0.11%,-41.46%
CTO,719,Crypto,"$31,722 ",$0.002956,"10,732,083",Low Vol,?,1.69%,147.19%
GLT,473,GlobalToken,"$99,433 ",$0.004462,"22,282,400","$2,797",-7.81%,0.01%,-13.72%
DOT,290,Dotcoin,"$2,297,118 ",$0.009537,"240,859,750",*,"$40,892",1.31%,-5.91%
REE,567,ReeCoin,"$259,262 ",$0.020963,"12,367,704",Low Vol,-0.11%,-20.18%,-4.76%
CLAM,174,Clams,"$9,642,545 ",$3.77,"2,557,487",*,"$743,570",9.16%,17.07%
FCT,37,Factom,"$182,386,448 ",$20.84,"8,753,219",*,"$2,883,550",3.43%,4.64%
CONX,764,Concoin,"$13,969 ",$0.018769,"744,266",Low Vol,-0.11%,-14.76%,-1.72%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.39%,-97.43%
QTUM,13,Qtum,"$642,569,000 ",$10.89,"59,000,000",*,"$66,609,500",-0.54%,-10.48%
FUZZ,722,FuzzBalls,"$29,348 ",$0.006076,"4,829,945",Low Vol,-0.05%,31.62%,55.39%
BITEUR,464,bitEUR,"$123,322 ",$1.26,"97,852",*,"$5,565",0.10%,5.18%
BSD,231,BitSend,"$4,827,310 ",$0.301192,"16,027,350","$38,129",-1.16%,-3.49%,3.15%
FCN,395,Fantomcoin,"$477,307 ",$0.077640,"6,147,693","$4,060",-3.78%,2.78%,8.97%
BSC,763,BowsCoin,"$14,801 ",$0.002667,"5,550,102",Low Vol,-0.20%,-0.13%,11.13%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$20,352",0.00%,-3.17%,11.19%
FC2,613,FuelCoin,"$116,499 ",$0.001148,"101,504,601",**,Low Vol,-9.33%,-37.12%
RICHX,992,RichCoin,? ,$0.005300,?,Low Vol,-0.83%,-0.76%,21.71%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,888",-9.98%,-0.06%
JET,545,JetCoin,"$424,737 ",$0.260062,"1,633,215",*,Low Vol,0.59%,-18.97%
ZMC,744,ZetaMicron,"$20,266 ",$0.000034,"600,344,291",*,Low Vol,-0.20%,?
AUM,688,Alexium,"$47,277 ",$0.002329,"20,297,336",*,Low Vol,-0.20%,16.29%
LTC,6,Litecoin,"$2,415,784,427 ",$46.13,"52,369,507","$130,064,000",0.15%,0.57%,8.85%
LTB,605,LiteBar,"$124,861 ",$0.177358,"704,003",Low Vol,-3.14%,-19.61%,-45.69%
UNITY,141,SuperNET,"$14,818,684 ",$18.16,"816,061",*,"$6,080",0.45%,?
AUR,229,Auroracoin,"$4,967,720 ",$0.573763,"8,658,139",**,"$8,647",-0.65%,-0.61%
XTC,357,TileCoin,"$1,059,070 ",$0.010591,"100,000,000",*,"$33,307",4.55%,6.01%
SPACE,657,SpaceCoin,"$66,522 ",$0.003537,"18,807,457",Low Vol,-6.06%,-5.00%,-8.80%
1ST,56,FirstBlood,"$77,969,343 ",$0.911300,"85,558,371",*,"$14,480,100",0.23%,0.48%
XTO,334,Tao,"$1,464,643 ",$0.048145,"30,421,560","$1,443",-0.07%,341.24%,86.47%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,536 ",$0.023224,"5,835,900",Low Vol,-0.20%,-20.10%,-11.49%
ALL,665,Allion,"$60,897 ",$0.009823,"6,199,359",Low Vol,-0.11%,-1.63%,8.00%
EDG,75,Edgeless,"$43,510,377 ",$0.530315,"82,046,288",*,"$703,848",2.05%,10.28%
CTIC2,507,Coimatic 2.0,"$14,125 ",$0.006440,"2,193,500","$1,153",-11.98%,4.36%,-27.65%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.20%,-0.13%,24.09%
RLC,79,iExec RLC,"$40,269,964 ",$0.509290,"79,070,793",*,"$388,249",0.10%,10.61%
EDR,157,E-Dinar Coin,"$12,005,159 ",$0.013547,"886,211,988","$321,492",-1.45%,-17.21%,-42.51%
SH,765,Shilling,"$13,834 ",$0.003544,"3,902,900",*,Low Vol,-0.05%,-24.56%
SBD,263,Steem Dollars,"$3,334,778 ",$0.929006,"3,589,619",*,"$642,123",-1.90%,-1.69%
WAVES,15,Waves,"$510,454,000 ",$5.10,"100,000,000",*,"$7,157,160",-2.41%,-9.37%
PUT,256,PutinCoin,"$3,698,916 ",$0.018442,"200,565,864","$7,728",-1.05%,-7.44%,-6.06%
RLT,356,RouletteToken,"$1,059,575 ",$0.104986,"10,092,535",*,"$5,442",-1.94%,-0.60%
ALT,373,Altcoin,"$762,543 ",$6.24,"122,175",*,"$1,509",16.74%,-1.99%
LMC,168,LoMoCoin,"$10,311,418 ",$0.048490,"212,649,522",*,"$541,665",-0.15%,-9.51%
ORB,359,Orbitcoin,"$1,046,500 ",$0.348319,"3,004,430",$620,-0.15%,13.48%,68.17%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.78%,37.89%
I0C,524,I0Coin,"$885,696 ",$0.042216,"20,979,847",Low Vol,-0.16%,-12.04%,-7.03%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.38%,-12.85%,9.91%
FUTC,916,FutCoin,? ,$0.001418,?,Low Vol,-0.16%,4.87%,191.72%
OMNI,120,Omni,"$17,893,840 ",$31.98,"559,483",*,"$261,264",0.29%,-0.02%
TOR,466,Torcoin,"$118,353 ",$0.374322,"316,179",$630,2.83%,6.15%,30.56%
MGO,49,MobileGo,"$96,035,053 ",$1.00,"95,923,781",*,"$682,586",11.07%,-1.81%
XHI,410,HiCoin,"$354,243 ",$0.001867,"189,729,990","$116,254",-3.80%,-0.11%,-24.58%
CAP,589,Bottlecaps,"$179,890 ",$0.001105,"162,828,966",Low Vol,2.74%,-3.13%,8.75%
ERY,475,Eryllium,"$90,467 ",$0.019340,"4,677,789","$4,051",-0.08%,-10.76%,74.26%
BAY,105,BitBay,"$23,240,205 ",$0.023064,"1,007,652,946",*,"$99,206",-2.56%,-4.93%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,0.30%,-4.23%,21.04%
ERC,305,EuropeCoin,"$1,966,123 ",$0.198860,"9,886,972","$41,894",-0.74%,5.06%,11.80%
AXIOM,930,Axiom,? ,$0.006650,?,Low Vol,-0.20%,-0.13%,25.36%
CAB,733,Cabbage,"$24,234 ",$0.002308,"10,499,996",*,Low Vol,-0.11%,-3.83%
STEX,864,STEX,? ,$0.279366,?,*,"$1,017",0.33%,2.21%
TOA,178,ToaCoin,"$9,442,185 ",$0.005617,"1,680,866,840","$63,683",2.47%,-5.76%,6.14%
VAL,612,Valorbit,"$117,604 ",$0.000034,"3,483,887,788",Low Vol,-0.20%,-0.17%,24.17%
ELE,656,Elementrem,"$66,675 ",$0.002625,"25,404,520",Low Vol,-0.20%,-50.75%,-43.39%
DASHS,938,Dashs,? ,$0.014178,?,Low Vol,-0.16%,0.11%,-25.75%
AGLC,562,AgrolifeCoin,"$273,688 ",$0.048151,"5,683,995",*,Low Vol,?,1.97%
BTG,951,Bitgem,? ,$1.35,?,Low Vol,-0.60%,0.15%,-4.19%
CVC,58,Civic,"$70,411,620 ",$0.207093,"340,000,000",*,"$1,788,730",3.63%,-0.01%
PASL,444,Pascal Lite,"$189,078 ",$0.067142,"2,816,100",$986,-0.20%,14.48%,22.05%
DYN,276,Dynamic,"$2,705,490 ",$1.54,"1,761,478",*,"$18,860",-1.06%,-1.54%
TODAY,985,TodayCoin,? ,$0.001654,?,Low Vol,-0.16%,1.95%,-5.17%
JIO,509,JIO Token,"$6,892 ",$0.003612,"1,908,128",*,"$20,888",-0.20%,-17.02%
PTOY,128,Patientory,"$16,425,220 ",$0.234646,"70,000,000",*,"$806,532",-1.10%,-11.42%
AIB,896,Advanced Inte...,? ,$0.011383,?,**,Low Vol,-0.16%,0.34%
DIBC,496,DIBCOIN,"$30,709 ",$0.006142,"5,000,000",*,"$2,362",-2.37%,-33.29%
XOT,867,Internet of T...,? ,$1012.70,?,*,$961,-0.16%,-0.13%
ABC,857,Alphabit,? ,$6.75,?,*,"$1,413",4.54%,-23.31%
WCT,149,Waves Communi...,"$13,800,329 ",$1.73,"7,997,270",*,"$9,122",-1.12%,-12.25%
BTB,394,BitBar,"$486,383 ",$14.45,"33,668",$667,11.87%,-16.92%,0.93%
RAIN,352,Condensate,"$1,135,379 ",$0.022056,"51,476,855","$18,593",3.97%,-4.43%,33.21%
KNC,743,KingN Coin,"$20,304 ",$10.13,"2,005",*,Low Vol,-14.40%,-25.19%
NEOS,152,NeosCoin,"$13,477,610 ",$3.92,"3,437,350","$179,976",7.42%,3.19%,32.18%
HEAT,185,HEAT,"$8,627,585 ",$0.309236,"27,899,680",*,"$6,669",3.36%,-2.43%
SCORE,468,Scorecoin,"$116,550 ",$0.004283,"27,212,625","$1,805",-8.39%,-26.57%,-25.18%
ZRC,273,ZrCoin,"$2,859,856 ",$1.17,"2,441,358",*,"$37,826",-2.30%,-28.26%
XOC,754,Xonecoin,"$17,722 ",$0.042196,"420,000",*,Low Vol,-0.20%,-0.13%
STS,573,Stress,"$228,923 ",$0.000405,"565,134,332",Low Vol,-0.16%,49.83%,-27.54%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,289",-0.16%,7.01%
ABY,223,ArtByte,"$5,497,366 ",$0.006954,"790,585,250",**,"$621,974",0.22%,-27.33%
EXCL,271,ExclusiveCoin,"$2,956,463 ",$0.706808,"4,182,837","$38,068",2.51%,-1.69%,10.15%
XPD,633,PetroDollar,"$82,087 ",$0.001283,"63,993,275",Low Vol,-0.20%,-0.27%,13.11%
STX,83,Stox,"$36,384,024 ",$1.23,"29,600,000",*,"$762,410",-2.20%,8.96%
CACH,677,CacheCoin,"$52,503 ",$0.012515,"4,195,132",Low Vol,-0.19%,-16.65%,132.35%
SMART,248,SmartCash,"$3,945,754 ",$0.020942,"188,409,850",*,"$1,719",-0.27%,-3.87%
ATX,669,Artex Coin,"$57,490 ",$0.003063,"18,769,595",Low Vol,-0.20%,-12.03%,2.35%
CFI,153,Cofound.it,"$12,892,625 ",$0.103141,"125,000,000",*,"$240,309",-0.06%,1.30%
JINN,172,Jinn,"$9,749,570 ",$166.08,"58,703",*,$664,0.45%,36.70%
XCT,467,C-Bit,"$117,585 ",$0.000810,"145,243,750",$782,-0.79%,-4.19%,37.63%
IVZ,971,InvisibleCoin,? ,$0.380031,?,*,Low Vol,-0.20%,-0.15%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.67%
CFT,403,CryptoForecast,"$436,337 ",$0.009486,"46,000,000",*,"$1,304",-0.16%,-9.47%
CALC,510,CaliphCoin,$291 ,$0.003340,"87,140","$4,699",0.03%,-0.85%,250.81%
PND,354,Pandacoin,"$1,092,963 ",$0.000034,"32,514,916,898","$2,845",0.59%,-20.31%,23.05%
PIGGY,553,Piggycoin,"$352,100 ",$0.000727,"484,378,336",Low Vol,-6.61%,-17.94%,21.38%
VPRC,728,VapersCoin,"$26,334 ",$0.000034,"780,124,964",Low Vol,-0.20%,12.35%,191.76%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.29%,8.20%
ECOB,118,Ecobit,"$18,978,667 ",$0.042702,"444,444,444",*,"$29,973",-0.16%,-3.69%
GAS,99,Gas,"$25,179,069 ",$8.60,"2,927,312",*,"$1,792,660",2.18%,40.24%
ROYAL,889,RoyalCoin,? ,$0.001904,?,Low Vol,21.08%,2.74%,34.10%
FNC,289,FinCoin,"$2,304,715 ",$0.178956,"12,878,667",*,"$75,565",-0.19%,0.85%
LIR,777,LetItRide,"$9,632 ",$0.000270,"35,666,546",*,Low Vol,-0.11%,3.45%
GPU,638,GPU Coin,"$80,331 ",$0.001985,"40,477,042",Low Vol,0.02%,12.51%,3.79%
EGC,321,EverGreenCoin,"$1,645,114 ",$0.123495,"13,321,301","$20,071",-0.51%,-14.36%,29.67%
ZNY,635,Bitzeny,"$81,680 ",$0.001080,"75,614,500",Low Vol,-0.20%,3.08%,32.36%
GAP,644,Gapcoin,"$76,340 ",$0.006751,"11,307,436",Low Vol,-0.20%,-0.53%,15.65%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.20%,-0.13%,24.09%
HODL,585,HOdlcoin,"$187,013 ",$0.001620,"115,417,785",Low Vol,-0.16%,-46.50%,-37.22%
MBRS,274,Embers,"$2,793,980 ",$0.055880,"50,000,000",*,"$55,368",1.55%,17.84%
IMPS,766,ImpulseCoin,"$12,985 ",$0.000641,"20,245,510",Low Vol,-0.20%,?,6.81%
BITOK,860,Bitok,? ,$0.003006,?,*,"$1,220",6.86%,-9.09%
SAN,131,Santiment Net...,"$15,885,159 ",$0.270515,"58,721,917",*,"$388,295",-0.13%,-0.21%
PRC,451,PRCoin,"$158,428 ",$0.013570,"11,674,800",**,"$10,509",0.09%,17.83%
COAL,703,BitCoal,"$38,715 ",$0.008603,"4,500,000",Low Vol,-0.14%,-1.07%,18.27%
MEOW,490,Kittehcoin,"$53,253 ",$0.000002,"23,905,669,976","$1,093",15.42%,38.82%,52.97%
STRAT,12,Stratis,"$753,253,809 ",$7.65,"98,495,064",*,"$23,307,000",0.60%,4.77%
PLBT,125,Polybius,"$16,669,126 ",$4.42,"3,772,687",*,"$83,290",0.05%,0.51%
PUTIC,627,Putin Classic,"$92,309 ",$0.002701,"34,181,844",Low Vol,77.58%,59.80%,29.51%
VIDZ,575,PureVidz,"$225,054 ",$0.001797,"125,272,991",*,Low Vol,-0.98%,-3.49%
LBC,84,LBRY Credits,"$33,698,990 ",$0.491780,"68,524,524","$2,163,030",-0.70%,-7.85%,14.31%
XZC,96,ZCoin,"$25,811,535 ",$9.47,"2,724,477","$1,812,790",-2.66%,14.46%,37.31%
RC,525,RussiaCoin,"$868,963 ",$0.105759,"8,216,446",Low Vol,-0.20%,0.60%,-6.35%
