symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,164,Sprouts,"$12,552,101 ",$0.000023,"545,513,477,409",*,$517,-13.99%,76.39%
BLC,644,Blakecoin,"$101,679 ",$0.006724,"15,122,697",Low Vol,-3.10%,-7.71%,-21.77%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.12%
MG,899,Mind Gene,? ,$0.005448,?,"$19,385",-1.01%,16.18%,-9.67%
XCXT,429,CoinonatX,"$428,475 ",$0.033806,"12,674,726","$4,377",8.60%,12.79%,-47.79%
CBD,1063,CBD Crystals,? ,$0.001453,?,*,Low Vol,-1.01%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.28%,-17.85%
WORM,739,HealthyWormCoin,"$39,490 ",$0.000363,"108,719,567",Low Vol,-1.01%,-3.40%,-28.89%
MARX,947,MarxCoin,? ,$0.000933,?,$583,-1.03%,20.91%,-1.80%
MXT,187,MarteXcoin,"$9,927,376 ",$3.61,"2,746,831","$1,879",7.88%,6.82%,-30.00%
MUSIC,211,Musicoin,"$7,355,904 ",$0.021869,"336,362,138","$400,519",-1.06%,0.26%,-26.10%
TELL,1011,Tellurion,? ,$0.000067,?,Low Vol,-0.91%,-32.36%,-9.77%
RADS,144,Radium,"$15,415,037 ",$4.61,"3,347,107",*,"$96,169",-0.79%,-3.57%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.98%,-3.32%
AV,936,AvatarCoin,? ,$0.108242,?,*,$970,-1.01%,-19.49%
RUPX,638,Rupaya,"$106,249 ",$0.019742,"5,381,750",Low Vol,-0.87%,7.17%,36.38%
EMC2,206,Einsteinium,"$7,703,094 ",$0.035985,"214,064,612","$530,217",-1.02%,-3.15%,3.31%
CBX,527,Crypto Bullion,"$1,583,854 ",$1.58,"1,001,349",Low Vol,0.37%,7.03%,5.87%
HLB,876,Lepaoquan,? ,$0.002472,?,*,"$215,379",-6.47%,-28.73%
GB,477,GoldBlocks,"$123,795 ",$0.008207,"15,084,849",$951,0.43%,-5.03%,-25.79%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-1.01%,-23.34%,-48.80%
REX,327,REX,"$1,981,633 ",$0.228806,"8,660,756",*,"$4,917",5.07%,-6.33%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.28,?,*,"$247,922",1.03%,9.86%
FJC,427,FujiCoin,"$438,994 ",$0.000399,"1,099,015,621","$21,048",-0.87%,2.61%,3.84%
CRYPT,534,CryptCoin,"$900,673 ",$0.148778,"6,053,807",Low Vol,-1.01%,-17.57%,21.90%
REP,28,Augur,"$189,561,900 ",$17.23,"11,000,000",*,"$662,810",-1.85%,-6.96%
GLC,546,GlobalCoin,"$584,698 ",$0.008972,"65,171,010",Low Vol,3.99%,25.47%,12.11%
GLD,260,GoldCoin,"$4,193,410 ",$0.103539,"40,500,780","$76,699",-1.04%,-8.05%,-17.08%
FUCK,350,FuckToken,"$1,498,370 ",$0.029155,"51,393,579",*,"$5,222",-0.49%,-17.63%
SUMO,450,Sumokoin,"$241,692 ",$0.159639,"1,513,991","$1,824",1.20%,-1.26%,-26.53%
FC,918,Facecoin,? ,$0.027642,?,*,"$2,650",-0.49%,-48.54%
CTO,761,Crypto,"$32,158 ",$0.002870,"11,206,724",Low Vol,-1.04%,-31.54%,64.42%
SMC,594,SmartCoin,"$171,961 ",$0.007380,"23,301,438",Low Vol,-1.71%,-9.15%,-28.93%
DOT,378,Dotcoin,"$984,303 ",$0.003932,"250,331,500",*,"$8,344",-2.32%,-1.30%
REE,517,ReeCoin,$898 ,$0.000073,"12,367,704","$26,472",-1.01%,?,-99.60%
PZM,192,PRIZM,"$9,376,153 ",$1.08,"8,714,869",*,"$8,525",-1.26%,-7.81%
CLAM,140,Clams,"$15,782,373 ",$6.03,"2,619,472",*,"$70,424",-0.58%,-2.70%
FCT,38,Factom,"$149,945,268 ",$17.15,"8,745,102",*,"$1,240,430",-2.27%,-7.82%
CONX,831,Concoin,"$12,354 ",$0.016599,"744,266",Low Vol,-1.01%,-3.20%,-1.26%
GPU,617,GPU Coin,"$132,343 ",$0.003270,"40,477,042",Low Vol,-0.67%,42.96%,40.85%
QTUM,15,Qtum,"$476,863,960 ",$8.08,"59,000,000",*,"$93,391,700",-0.67%,-6.75%
MDA,878,Moeda Loyalty...,? ,$2.20,?,*,"$119,453",-20.78%,-0.31%
FUZZ,832,FuzzBalls,"$11,981 ",$0.002481,"4,829,945",Low Vol,-1.01%,-22.43%,-34.55%
BITEUR,483,bitEUR,"$89,221 ",$1.15,"77,775",*,"$36,476",-0.01%,-3.95%
BSD,242,BitSend,"$4,788,515 ",$0.290563,"16,480,125","$25,144",-2.66%,-7.72%,-21.38%
TOP,1057,TopCoin,? ,$0.000545,?,Low Vol,-1.04%,-27.53%,-36.35%
FCN,400,Fantomcoin,"$652,049 ",$0.105336,"6,190,179","$2,171",-4.34%,-14.80%,-35.46%
WOMEN,439,WomenCoin,"$347,042 ",$0.015697,"22,108,088","$2,581",-0.29%,16.49%,4.11%
BTU,931,Bitcoin Unlim...,? ,$416.00,?,"$1,464",-1.21%,3.98%,-36.92%
FC2,573,FuelCoin,"$284,021 ",$0.002797,"101,549,776",**,Low Vol,-1.04%,-27.54%
RICHX,1070,RichCoin,? ,$0.005448,?,Low Vol,-1.04%,-3.40%,15.34%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$409,305 ",$0.232430,"1,760,982",*,"$10,102",-1.01%,6.35%
LTC,5,Litecoin,"$2,520,223,551 ",$47.58,"52,964,232","$536,918,000",-0.24%,-3.86%,-25.60%
LTB,441,LiteBar,"$319,561 ",$0.432242,"739,311",$872,193.70%,136.82%,602.60%
UNITY,519,SuperNET,"$20,402,499 ",$25.00,"816,061",*,Low Vol,-2.01%,-5.31%
AUR,243,Auroracoin,"$4,705,448 ",$0.543471,"8,658,139",**,"$5,158",-0.98%,-6.36%
XTC,471,TileCoin,"$143,287 ",$0.001433,"100,000,000",*,"$13,622",-5.55%,-9.22%
SPACE,672,SpaceCoin,"$73,883 ",$0.003779,"19,552,752",Low Vol,-1.06%,-1.90%,-31.50%
1ST,110,FirstBlood,"$24,365,484 ",$0.284782,"85,558,371",*,"$661,050",-0.99%,-6.63%
XTO,340,Tao,"$1,681,182 ",$0.055115,"30,503,273","$2,426",-1.06%,-9.67%,-9.82%
CAT,674,Catcoin,"$73,665 ",$0.012386,"5,947,400",Low Vol,-2.21%,-7.98%,-39.99%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,0.00%,-3.24%,-38.90%
EDG,45,Edgeless,"$116,042,167 ",$1.41,"82,046,288",*,"$14,657,100",1.76%,30.88%
CTIC2,834,Coimatic 2.0,"$11,228 ",$0.001333,"8,422,000",Low Vol,-0.01%,-1.05%,-45.42%
RLC,90,iExec RLC,"$35,610,481 ",$0.450362,"79,070,793",*,"$192,630",-1.54%,-5.59%
EDR,186,E-Dinar Coin,"$10,087,397 ",$0.011383,"886,211,988","$947,300",0.29%,1.48%,-10.63%
AVT,885,Aventus,? ,$1.80,?,*,"$56,052",-0.36%,-4.01%
SH,836,Shilling,"$10,400 ",$0.002399,"4,334,350",*,Low Vol,-1.04%,107.29%
SBD,278,Steem Dollars,"$3,347,072 ",$0.946431,"3,536,520",*,"$55,750",-1.62%,-3.90%
WAVES,19,Waves,"$365,863,000 ",$3.66,"100,000,000",*,"$4,302,700",-1.73%,-4.72%
PUT,254,PutinCoin,"$4,386,778 ",$0.021864,"200,636,564","$4,376",-1.13%,-4.39%,-24.66%
RLT,434,RouletteToken,"$405,054 ",$0.040133,"10,092,921",*,"$5,046",-1.16%,-8.98%
ALT,352,Altcoin,"$1,467,472 ",$12.01,"122,175",*,$928,-1.01%,5.81%
LMC,167,LoMoCoin,"$11,964,923 ",$0.055574,"215,298,298",*,"$2,458,680",-6.69%,12.74%
ORB,557,Orbitcoin,"$371,653 ",$0.122526,"3,033,261",Low Vol,-1.03%,-5.03%,-13.96%
VPRC,776,VapersCoin,"$28,221 ",$0.000036,"780,124,964",Low Vol,-1.01%,?,7.26%
PING,347,CryptoPing,"$1,515,594 ",$0.152289,"9,952,089",*,"$315,178",-11.73%,-7.23%
CAB,785,Cabbage,"$23,646 ",$0.002252,"10,499,996",*,Low Vol,-1.01%,-3.62%
I0C,570,I0Coin,"$293,313 ",$0.013980,"20,981,617",Low Vol,-0.83%,9.38%,-23.67%
BAT,935,BatCoin,? ,$0.000002,?,$992,-0.61%,-25.81%,-52.07%
FUTC,984,FutCoin,? ,$0.000835,?,Low Vol,-1.01%,-17.68%,-80.84%
BAS,445,BitAsean,"$287,805 ",$0.057561,"5,000,000",*,"$1,119",-1.35%,6.90%
OMNI,163,Omni,"$12,990,589 ",$23.21,"559,749",*,"$146,618",0.35%,-4.30%
TOR,798,Torcoin,"$20,004 ",$0.063267,"316,179",Low Vol,-1.01%,-0.25%,-60.37%
XCN,366,Cryptonite,"$1,212,622 ",$0.003385,"358,227,563","$1,341,580",-2.06%,-11.42%,-26.92%
XHI,384,HiCoin,"$866,176 ",$0.004565,"189,729,990","$93,357",-1.49%,9.50%,-3.16%
CAP,610,Bottlecaps,"$148,594 ",$0.000844,"176,080,884",Low Vol,-1.17%,-10.23%,-23.50%
ERY,493,Eryllium,"$43,369 ",$0.009136,"4,746,823","$2,428",-3.61%,13.82%,-14.31%
BAY,124,BitBay,"$20,034,565 ",$0.019881,"1,007,729,302",*,"$172,846",-2.25%,2.60%
OS76,799,OsmiumCoin,"$19,971 ",$0.022339,"894,026",Low Vol,-1.01%,-3.37%,?
ERC,265,EuropeCoin,"$3,765,100 ",$0.379828,"9,912,645","$34,274",-2.30%,-3.86%,-19.24%
AXIOM,1033,Axiom,? ,$0.006974,?,Low Vol,-1.01%,-2.88%,-13.77%
ORLY,772,Orlycoin,"$29,285 ",$0.000799,"36,646,779",Low Vol,-1.01%,25.05%,?
STEX,968,STEX,? ,$0.132572,?,*,Low Vol,-1.40%,-5.56%
TOA,209,ToaCoin,"$7,436,093 ",$0.004371,"1,701,377,939","$70,628",-1.44%,-1.54%,-9.30%
BLX,921,Blockchain Index,? ,$1.28,?,*,"$1,941",-0.49%,-11.25%
VAL,613,Valorbit,"$140,096 ",$0.000036,"3,856,968,561",Low Vol,-1.01%,?,-14.65%
ELE,675,Elementrem,"$73,314 ",$0.002870,"25,549,236",Low Vol,-1.01%,0.39%,-29.27%
DASHS,991,Dashs,? ,$0.021786,?,Low Vol,-0.86%,-1.42%,-10.83%
AGLC,770,AgrolifeCoin,"$29,842 ",$0.004722,"6,319,842",*,Low Vol,-1.01%,-3.37%
BTG,977,Bitgem,? ,$0.545035,?,Low Vol,-1.07%,-31.20%,-19.97%
ETBS,325,Ethbits,"$2,063,553 ",$1.48,"1,391,604",*,"$3,437",-0.49%,37.24%
GNO,44,Gnosis,"$118,146,946 ",$106.96,"1,104,590",*,"$215,296",-1.60%,-5.46%
BTCS,600,Bitcoin Scrypt,"$163,480 ",$0.010024,"16,309,363",Low Vol,-1.03%,1.39%,-3.30%
DYN,281,Dynamic,"$3,059,322 ",$1.70,"1,798,892",*,"$8,844",-2.54%,-6.24%
TODAY,1052,TodayCoin,? ,$0.000908,?,Low Vol,-1.01%,5.00%,-26.42%
BTCR,464,Bitcurrency,"$167,346 ",$0.000987,"169,598,616",*,"$1,030",-1.00%,25.94%
PTOY,98,Patientory,"$29,963,920 ",$0.428056,"70,000,000",*,"$2,373,310",-1.85%,-12.48%
AIB,1015,Advanced Inte...,? ,$0.004498,?,**,Low Vol,-1.01%,-19.71%
DIBC,702,DIBCOIN,"$55,418 ",$0.011084,"5,000,000",*,Low Vol,-1.31%,-1.81%
XOT,938,Internet of T...,? ,$944.39,?,*,$944,-1.01%,-3.37%
ABC,929,Alphabit,? ,$11.35,?,*,"$1,471",-1.01%,-5.08%
WCT,181,Waves Communi...,"$10,534,262 ",$1.17,"8,996,338",*,"$22,789",-1.52%,2.52%
BTB,438,BitBar,"$359,820 ",$10.50,"34,263","$1,511",-12.39%,-5.49%,-61.01%
RAIN,257,Condensate,"$4,298,392 ",$0.071524,"60,097,110","$13,717",-1.51%,0.34%,-10.48%
ZRX,49,0x,"$102,506,500 ",$0.205013,"500,000,000",*,"$1,353,810",-0.46%,-2.40%
NEOS,182,NeosCoin,"$10,467,059 ",$3.00,"3,488,496","$46,365",-0.81%,-3.37%,-20.37%
HEAT,235,HEAT,"$5,283,054 ",$0.183381,"28,809,168",*,"$4,219",-0.87%,-9.58%
SCORE,442,Scorecoin,"$303,549 ",$0.010468,"28,997,252","$2,234",2.39%,-4.30%,8.08%
ZRC,271,ZrCoin,"$3,494,066 ",$0.946118,"3,693,055",*,"$11,765",-1.64%,-5.08%
XOC,826,Xonecoin,"$13,852 ",$0.032981,"420,000",*,Low Vol,-1.01%,-6.42%
SMOKE,909,Smoke,? ,$0.022982,?,*,"$5,351",0.33%,-22.38%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.08%,-34.62%
FXE,465,FuturXe,"$162,959 ",$0.692201,"235,421",*,"$16,739",-0.86%,-21.29%
ABY,249,ArtByte,"$4,486,450 ",$0.005661,"792,537,250",**,"$35,432",-1.20%,-7.82%
EXCL,250,ExclusiveCoin,"$4,458,681 ",$1.05,"4,240,225","$67,626",-0.84%,-9.26%,-27.13%
XPD,680,PetroDollar,"$72,053 ",$0.001126,"63,993,275",Low Vol,-1.63%,-16.97%,-21.20%
STX,125,Stox,"$19,679,501 ",$0.664848,"29,600,000",*,"$361,213",-0.68%,-5.01%
CACH,671,CacheCoin,"$76,951 ",$0.018343,"4,195,132",Low Vol,-1.01%,0.42%,-40.59%
SMART,300,SmartCash,"$2,373,532 ",$0.005230,"453,871,002",*,"$2,646",-1.30%,-14.44%
TFL,255,TrueFlip,"$4,324,183 ",$0.692172,"6,247,267",*,"$1,104",-0.11%,-5.60%
ATX,777,Artex Coin,"$27,632 ",$0.001471,"18,781,750",Low Vol,-1.04%,2.96%,-50.39%
CFI,80,Cofound.it,"$43,056,325 ",$0.132481,"325,000,000",*,"$308,949",1.03%,2.48%
SRC,733,SecureCoin,"$42,580 ",$0.005267,"8,084,536",Low Vol,-1.04%,6.22%,-28.67%
PRN,934,Protean,? ,$0.000006,?,*,$998,126.36%,-10.79%
BIRDS,1013,Birds,? ,$0.000080,?,Low Vol,-0.57%,-2.46%,-5.57%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$73,817 ",$0.000470,"157,223,250",Low Vol,-1.06%,-5.00%,-22.97%
IVZ,1045,InvisibleCoin,? ,$0.367043,?,*,Low Vol,-1.01%,-3.18%
CFT,576,CryptoForecast,"$258,982 ",$0.005630,"46,000,000",*,Low Vol,-1.01%,-1.23%
CALC,518,CaliphCoin,$138 ,$0.001587,"87,140",$655,-4.93%,-5.64%,-28.40%
PND,543,Pandacoin,"$677,900 ",$0.000021,"32,514,916,898",Low Vol,2.54%,-29.15%,-48.65%
PIGGY,444,Piggycoin,"$290,412 ",$0.000599,"484,656,538",$534,-2.15%,29.56%,-14.16%
ACC,963,AdCoin,? ,$0.060065,?,Low Vol,-0.86%,-12.55%,-13.11%
SOJ,494,Sojourn,"$41,926 ",$0.086408,"485,214","$1,339",-3.13%,-16.72%,-26.72%
IFLT,372,InflationCoin,"$1,098,908 ",$0.000071,"15,376,349,635",*,"$2,608",-1.02%,6.41%
ECOB,188,Ecobit,"$9,841,022 ",$0.022142,"444,444,444",*,"$9,374",-0.86%,-16.36%
GAS,55,Gas,"$85,458,143 ",$10.18,"8,393,390",*,"$371,957",-1.24%,-13.31%
ROYAL,1003,RoyalCoin,? ,$0.002361,?,Low Vol,-1.01%,4.68%,-30.60%
