symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,116,Santiment Net...,"$28,547,196 ",$0.478002,"59,721,917",*,"$1,096,190",-0.92%,6.94%
PRC,485,PRCoin,"$102,420 ",$0.008270,"12,383,800",**,"$30,588",0.14%,-2.38%
COAL,773,BitCoal,"$31,635 ",$0.007030,"4,500,000",Low Vol,-0.49%,-26.11%,26.58%
MEOW,704,Kittehcoin,"$67,181 ",$0.000003,"23,905,669,976",Low Vol,-1.07%,7.94%,-4.87%
STRAT,16,Stratis,"$677,768,780 ",$6.88,"98,523,644",*,"$11,660,500",-1.40%,-0.96%
PLBT,139,Polybius,"$22,045,960 ",$5.84,"3,773,404",*,"$120,575",-1.30%,-12.38%
PUTIC,724,Putin Classic,"$56,046 ",$0.001640,"34,181,854",Low Vol,?,-0.43%,-8.68%
VIDZ,602,PureVidz,"$225,075 ",$0.001797,"125,279,775",*,Low Vol,-0.82%,30.09%
LBC,128,LBRY Credits,"$25,269,378 ",$0.368764,"68,524,524","$1,675,420",-1.82%,5.44%,7.60%
WTC,854,Walton,? ,$0.693001,?,*,"$2,822,990",1.69%,-19.91%
XZC,103,ZCoin,"$35,221,839 ",$12.21,"2,885,262","$509,101",0.19%,0.72%,24.50%
RC,582,RussiaCoin,"$387,444 ",$0.047155,"8,216,446",Low Vol,-7.32%,19.45%,-39.35%
XAUR,133,Xaurum,"$24,244,353 ",$0.190735,"127,110,143",*,"$141,600",-1.06%,-0.79%
PRX,790,Printerium,"$23,900 ",$0.002022,"11,821,728",Low Vol,0.15%,18.05%,-15.06%
BLRY,708,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,-0.37%,25.87%
V,588,Version,"$361,912 ",$0.000798,"453,600,165",Low Vol,0.91%,1.49%,22.61%
CHC,295,ChainCoin,"$3,379,551 ",$0.219471,"15,398,621","$14,502",-1.16%,-1.01%,-18.33%
XID,916,International...,? ,$0.006433,?,"$3,620",0.14%,0.44%,?
FLY,598,Flycoin,"$245,557 ",$1.16,"210,806",*,Low Vol,0.13%,-3.40%
URC,741,Unrealcoin,"$44,540 ",$0.006341,"7,024,402",Low Vol,0.14%,29.54%,-26.22%
MRT,390,Miners' Rewar...,"$940,863 ",$0.094086,"10,000,000",*,"$2,129",1.19%,-2.80%
URO,740,Uro,"$45,765 ",$0.037906,"1,207,310",Low Vol,-1.87%,-1.41%,26.36%
GSR,991,GeyserCoin,? ,$0.027430,?,Low Vol,8.32%,-11.08%,4.12%
QBC,1047,Quebecoin,? ,$0.001011,?,Low Vol,-4.21%,-7.59%,-9.34%
NEVA,720,NevaCoin,"$59,266 ",$0.027585,"2,148,490",Low Vol,0.14%,3.02%,0.59%
020,592,020LondonCoin,"$289,308 ",$0.000002,"156,144,530,248",Low Vol,1.82%,46.70%,91.69%
KEK,424,KekCoin,"$463,747 ",$0.046498,"9,973,385",*,"$1,703",0.14%,-13.14%
QBK,803,Qibuck Asset,"$20,148 ",$0.013385,"1,505,228",*,Low Vol,-0.64%,-14.11%
NSR,536,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,251,LuckChain,"$6,145,680 ",$0.008719,"704,829,145","$73,486",-0.23%,-8.00%,-24.71%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,233,APX,"$7,000,923 ",$9.01,"777,394",*,"$114,894",-2.70%,-1.23%
VIA,102,Viacoin,"$37,871,950 ",$1.66,"22,806,185","$1,265,480",12.18%,27.09%,75.59%
TRUMP,428,TrumpCoin,"$425,472 ",$0.065027,"6,543,031","$1,333",1.03%,4.96%,-10.71%
APW,526,AppleCoin,"$9,334 ",$0.446468,"20,906","$8,305",0.16%,-2.50%,6.83%
DBG,959,Digital Bulli...,? ,$0.002343,?,*,Low Vol,0.15%,-15.00%
TYC,963,Tyrocoin,? ,$0.030555,?,Low Vol,0.14%,-55.76%,-27.71%
HONEY,491,Honey,"$88,375 ",$0.404130,"218,679","$1,606",0.19%,-5.65%,-27.80%
MAY,719,Theresa May Coin,"$59,547 ",$0.003240,"18,377,800",Low Vol,0.22%,67.80%,114.85%
VIP,746,VIP Tokens,"$42,177 ",$0.000505,"83,450,403",*,Low Vol,0.14%,10.49%
TAAS,101,TaaS,"$39,713,627 ",$4.88,"8,146,001",*,"$540,017",1.40%,4.48%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.16%,0.45%,57.82%
APC,927,AlpaCoin,? ,$0.326454,?,"$1,569",0.16%,14.84%,13.16%
SFE,1060,SafeCoin,? ,$0.000046,?,Low Vol,0.14%,0.45%,?
SFC,772,Solarflarecoin,"$32,354 ",$0.002297,"14,083,450",Low Vol,0.14%,4.79%,8.33%
IFT,877,InvestFeed,? ,$0.070057,?,*,"$78,619",-0.52%,0.53%
XLM,32,Stellar Lumens,"$241,311,785 ",$0.020826,"11,586,877,387",*,"$5,880,160",-0.56%,4.36%
XNG,837,Enigma,"$4,888 ",$0.294015,"16,627",Low Vol,0.16%,4.00%,-24.12%
KORE,242,KoreCoin,"$6,317,498 ",$3.20,"1,972,671",*,"$1,232,450",6.88%,48.70%
XLC,971,LeviarCoin (P...,? ,$0.073515,?,*,Low Vol,6.84%,-22.96%
GOLOS,152,Golos,"$18,861,624 ",$0.151476,"124,518,891","$43,194",-1.46%,-2.37%,-8.38%
GOOD,574,Good Karma,"$459,515 ",$0.001041,"441,349,000",*,Low Vol,-2.98%,-28.04%
EFYT,924,Ergo,? ,$6.09,?,*,"$1,814",0.22%,-12.70%
IFC,224,Infinitecoin,"$7,513,974 ",$0.000083,"90,596,274,910","$299,318",0.51%,-3.34%,-3.87%
FUN,61,FunFair,"$107,765,671 ",$0.028068,"3,839,463,249",*,"$493,662",1.45%,-2.04%
OCOW,1030,OCOW,? ,$0.004043,?,Low Vol,0.14%,-16.61%,-6.18%
OCT,252,OracleChain,"$6,021,300 ",$0.200710,"30,000,000",*,"$46,285",0.78%,-9.95%
STA,321,Starta,"$2,644,293 ",$0.533353,"4,957,867",*,"$9,387",0.19%,0.82%
TURBO,1061,TurboCoin,? ,$0.000046,?,*,Low Vol,0.14%,?
XMCC,914,MonacoCoin,? ,$0.298013,?,"$3,933",7.98%,-10.28%,?
SLING,691,Sling,"$77,630 ",$0.072275,"1,074,095",*,Low Vol,0.15%,3.75%
TKN,77,TokenCard,"$62,164,715 ",$2.63,"23,644,056",*,"$3,916,830",-2.05%,-9.31%
PLNC,734,PLNcoin,"$47,898 ",$0.002803,"17,089,600",**,Low Vol,-7.44%,1.53%
OX,894,OX Fina,? ,$0.024478,?,*,"$19,453",0.06%,18.27%
HMP,713,HempCoin,"$62,334 ",$0.000046,"1,356,645,470",Low Vol,0.16%,-49.78%,?
HMQ,121,Humaniq,"$26,644,039 ",$0.163602,"162,858,880",*,"$445,454",-0.02%,-1.49%
DENT,195,Dent,"$11,627,521 ",$0.001097,"10,599,960,960",*,"$121,902",6.41%,11.87%
PKB,344,ParkByte,"$2,197,688 ",$0.461309,"4,764,026",*,"$93,052",0.68%,6.47%
TKS,336,Tokes,"$2,360,257 ",$2.46,"960,309",*,"$36,679",0.24%,-2.81%
NLG,97,Gulden,"$40,262,194 ",$0.114448,"351,794,645","$258,539",-2.90%,4.04%,-4.20%
DBTC,695,Debitcoin,"$73,734 ",$0.004097,"17,998,729",Low Vol,0.14%,27.94%,72.82%
HMC,528,HarmonyCoin,"$4,250 ",$0.016278,"261,068","$49,428",-5.42%,-12.52%,-32.57%
DLC,669,Dollarcoin,"$95,820 ",$0.010522,"9,106,714",Low Vol,8.60%,13.28%,12.55%
EL,442,Elcoin,"$314,405 ",$0.028049,"11,208,967",*,"$5,984",-6.59%,-18.96%
GCC,699,GuccioneCoin,"$70,837 ",$0.003492,"20,285,537",*,Low Vol,0.16%,-3.05%
HODL,569,HOdlcoin,"$525,321 ",$0.004273,"122,937,330",Low Vol,0.14%,36.08%,132.22%
XQN,986,Quotient,? ,$0.005284,?,*,Low Vol,0.14%,-25.90%
SCRT,692,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.03%
CSC,559,CasinoCoin,"$677,520 ",$0.017552,"38,601,187",Low Vol,0.15%,-26.31%,-26.26%
GCN,555,GCoin,"$720,780 ",$0.000005,"143,368,910,000",Low Vol,-13.41%,-65.78%,-15.58%
PHS,686,Philosopher S...,"$80,698 ",$0.033220,"2,429,219",*,Low Vol,0.14%,0.03%
LUNA,770,Luna Coin,"$32,975 ",$0.022522,"1,464,103",Low Vol,-0.08%,2.30%,9.18%
GCR,247,Global Curren...,"$6,247,463 ",$0.060595,"103,101,453",*,"$27,146",2.03%,-0.41%
ENT,368,Eternity,"$1,414,092 ",$0.368958,"3,832,665","$6,281",5.67%,-8.01%,-22.56%
ABN,527,Abncoin,"$5,921 ",$0.087453,"67,700",$882,-1.00%,-13.49%,83.79%
ENV,833,Environ,"$6,094 ",$0.000046,"132,635,365",*,Low Vol,0.14%,52.85%
POSW,345,PoSW Coin,"$2,161,844 ",$0.049021,"44,100,000",*,"$16,005",-1.97%,-4.88%
POST,416,PostCoin,"$583,732 ",$0.036786,"15,868,233",*,"$6,284",-3.57%,5.66%
BRIT,576,BritCoin,"$436,813 ",$0.020538,"21,268,092",Low Vol,0.16%,0.45%,-23.25%
CAGE,535,CageCoin,"$3,093,930 ",$0.000031,"101,168,328,395",Low Vol,7.91%,83.22%,66.67%
YES,969,Yescoin,? ,$0.000043,?,Low Vol,0.26%,0.72%,146.61%
MGC,913,GulfCoin,? ,$0.003584,?,"$3,979",-1.85%,-3.13%,-22.16%
BTQ,716,BitQuark,"$61,811 ",$0.008638,"7,155,671",Low Vol,0.14%,0.45%,116.57%
DGD,41,DigixDAO,"$197,211,800 ",$98.61,"2,000,000",*,"$866,380",0.46%,0.25%
BTS,23,BitShares,"$369,600,300 ",$0.142230,"2,598,610,000",*,"$20,964,800",1.78%,2.11%
PAYP,1094,PayPeer,? ,$0.000091,?,Low Vol,?,-0.07%,19.53%
DOGE,36,Dogecoin,"$226,645,863 ",$0.002044,"110,866,680,279","$14,794,300",-1.16%,8.08%,17.39%
XCN,287,Cryptonite,"$3,894,915 ",$0.011022,"353,366,824","$161,365",1.49%,-3.75%,-7.14%
BTX,573,BitcoinTX,"$461,460 ",$0.005651,"81,652,784",*,Low Vol,0.16%,2.96%
PULSE,764,Pulse,"$35,478 ",$0.002481,"14,298,972",Low Vol,0.14%,10.38%,?
MOON,192,Mooncoin,"$12,212,775 ",$0.000055,"222,255,328,645","$26,714",-32.61%,-28.26%,-5.18%
BTD,418,Bitcloud,"$518,221 ",$0.045947,"11,278,645","$1,111",0.16%,-14.16%,78.53%
XCP,99,Counterparty,"$40,135,199 ",$15.33,"2,617,928",*,"$487,476",-0.03%,0.58%
BTA,298,Bata,"$3,232,327 ",$0.650144,"4,971,709","$177,490",0.14%,-11.62%,56.05%
BTC,1,Bitcoin,"$75,519,665,992 ",$4567.70,"16,533,412","$2,041,410,000",0.04%,0.31%,9.39%
TIME,153,Chronobank,"$18,859,673 ",$26.56,"710,113",*,"$831,363",0.71%,2.23%
BTM,294,Bitmark,"$3,420,099 ",$0.526485,"6,496,100","$38,949",1.07%,-8.05%,-6.71%
CREA,310,Creativecoin,"$2,914,821 ",$0.273380,"10,662,160","$2,856",0.14%,19.53%,30.34%
PROC,401,ProCurrency,"$734,406 ",$0.057307,"12,815,205",*,"$5,663",0.13%,-9.78%
AMIS,967,AMIS,? ,$1330.87,?,*,Low Vol,-14.06%,15.67%
STEEM,24,Steem,"$343,562,841 ",$1.43,"239,924,887","$1,503,610",1.39%,-2.04%,14.19%
ADST,332,AdShares,"$2,403,645 ",$0.197432,"12,174,545",*,"$32,599",-6.38%,0.53%
GBG,891,Golos Gold,? ,$0.111376,?,*,"$23,131",-1.20%,-1.11%
HCC,1013,Happy Creator...,? ,$0.000505,?,*,Low Vol,0.16%,38.12%
SWING,634,Swing,"$152,094 ",$0.060282,"2,523,028",Low Vol,-0.72%,14.21%,-4.61%
CHAO,732,23 Skidoo,"$49,921 ","$183,740",0.27169523,Low Vol,0.16%,16.33%,10.34%
CCM100,818,CCMiner,"$13,612 ",$0.004373,"3,113,112",*,Low Vol,-2.45%,-11.23%
SPHR,209,Sphere,"$9,247,464 ",$3.00,"3,082,940",*,"$19,842",-0.24%,-4.88%
MUE,151,MonetaryUnit,"$18,916,242 ",$0.148042,"127,776,188","$113,386",0.04%,-2.85%,-12.87%
RED,501,RedCoin,"$74,968 ",$0.001012,"74,107,896",$682,-3.68%,-30.80%,19.52%
CURE,236,Curecoin,"$6,544,477 ",$0.275608,"23,745,600",**,"$138,577",0.64%,1.90%
TEAM,1062,TeamUp,? ,$0.000138,?,*,Low Vol,0.16%,-24.43%
ISL,723,IslaCoin,"$56,823 ",$0.037539,"1,513,704",*,Low Vol,0.14%,?
JOBS,804,JobsCoin,"$19,485 ",$0.000184,"106,019,270",Low Vol,0.16%,34.35%,36.40%
PEC,949,Peacecoin,? ,$0.044523,?,*,$503,0.15%,-2.47%
BRIA,523,BriaCoin,"$13,539 ",$0.241243,"56,123",*,"$1,023",-22.59%,-24.14%
LUN,114,Lunyr,"$29,088,063 ",$12.66,"2,297,853",*,"$1,609,550",-0.09%,-6.06%
GBC,730,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,58.47%
DGB,48,DigiByte,"$162,966,099 ",$0.018641,"8,742,253,657","$18,810,300",1.89%,19.84%,40.53%
DGC,465,Digitalcoin,"$166,187 ",$0.006264,"26,528,660","$1,486",1.98%,12.14%,-11.48%
ECC,188,E-Currency Coin,"$12,566,449 ",$0.000505,"24,863,478,109","$28,741",1.69%,26.29%,128.70%
CRT,810,CRTCoin,"$17,483 ",$0.220546,"79,270",**,Low Vol,0.14%,0.45%
SEQ,217,Sequence,"$8,197,358 ",$0.182410,"44,939,190","$61,101",-2.23%,11.27%,29.76%
BRAIN,1001,Braincoin,? ,$0.014795,?,*,Low Vol,0.14%,32.54%
ECO,517,EcoCoin,"$25,534 ",$0.063834,"400,010","$6,529",-0.89%,-28.94%,-13.35%
ECN,166,E-coin,"$16,337,595 ",$4.34,"3,767,079","$181,410",5.87%,7.54%,17.63%
ANTX,1022,Antimatter,? ,$0.000046,?,Low Vol,0.16%,0.45%,110.90%
SKR,982,Sakuracoin,? ,$0.001562,?,Low Vol,0.13%,-7.26%,-24.75%
DRS,737,Digital Rupees,"$46,940 ",$0.000092,"510,802,961",*,Low Vol,0.16%,0.45%
BITB,255,BitBean,"$5,687,669 ",$0.002712,"2,097,223,000",*,"$104,495",0.14%,2.09%
DDF,896,DigitalDevelo...,? ,$0.149848,?,*,"$16,468",3.43%,25.67%
RMC,911,Remicoin,? ,$0.698488,?,*,"$5,062",0.16%,1.14%
STV,670,Sativacoin,"$93,045 ",$0.013137,"7,082,431",Low Vol,-5.91%,-12.42%,5.45%
AMBER,591,AmberCoin,"$291,140 ",$0.006662,"43,699,481",**,Low Vol,0.16%,0.19%
BUMBA,487,BumbaCoin,"$101,938 ",$0.004593,"22,195,662","$1,200",0.15%,67.34%,61.75%
LNK,537,Link Platform,"$2,389,537 ",$50.30,"47,503",*,Low Vol,0.17%,-17.03%
PCS,900,Pabyosi Coin ...,? ,$0.092800,?,"$13,980",0.16%,-3.57%,-1.18%
RBIES,578,Rubies,"$430,138 ",$0.041299,"10,415,252",*,Low Vol,0.16%,4.49%
QTL,697,Quatloo,"$71,089 ",$0.009347,"7,605,456",Low Vol,0.33%,13.89%,24.48%
BITCF,889,First Bitcoin...,? ,$0.417659,?,*,"$25,113",0.16%,4.20%
BITS,596,Bitstar,"$250,383 ",$0.010849,"23,079,737",Low Vol,0.12%,-12.84%,1.64%
CRX,683,Chronos,"$84,100 ",$0.001141,"73,729,962",Low Vol,4.55%,-13.83%,-17.05%
ZENGOLD,1021,ZenGold,? ,$0.171042,?,*,Low Vol,-71.11%,41.84%
BITZ,566,Bitz,"$579,224 ",$0.290937,"1,990,891",Low Vol,0.14%,0.45%,-56.94%
FRC,656,Freicoin,"$113,292 ",$0.003951,"28,671,069",Low Vol,0.15%,-45.33%,-34.29%
VTC,106,Vertcoin,"$32,549,089 ",$0.834346,"39,011,500","$2,351,170",10.11%,10.07%,47.07%
GTC,629,Global Tour Coin,"$157,647 ",$0.005468,"28,832,365",Low Vol,0.14%,18.38%,55.89%
HERO,554,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.42%
DUO,637,ParallelCoin,"$146,185 ",$0.490151,"298,244",Low Vol,0.01%,-36.74%,-47.08%
FRK,722,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,0.50%,-28.95%
XC,208,XCurrency,"$9,296,068 ",$1.59,"5,839,019",*,"$65,788",0.16%,45.05%
TRIG,205,Triggers,"$9,632,801 ",$0.300035,"32,105,593",*,"$851,454",8.74%,36.38%
MEN,941,PeopleCoin,? ,$0.002251,?,$660,0.16%,21.90%,79.73%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,627,Eurocoin,"$159,795 ",$0.013432,"11,896,128",Low Vol,0.15%,0.87%,8.29%
ATMS,325,Atmos,"$2,554,590 ",$0.025498,"100,188,261",*,"$5,586",1.81%,4.00%
X2,1059,X2,? ,$0.000092,?,*,Low Vol,0.14%,0.45%
UNB,406,UnbreakableCoin,"$659,449 ",$0.289467,"2,278,150","$30,387",2.72%,3.09%,17.27%
VTR,331,vTorrent,"$2,410,760 ",$0.222889,"10,815,966","$74,641",-2.09%,6.90%,41.99%
TLE,953,Tattoocoin (L...,? ,$0.167188,?,*,Low Vol,0.14%,-26.72%
PDG,1009,PinkDog,? ,$0.000184,?,Low Vol,0.16%,33.93%,?
UNI,467,Universe,"$159,079 ",$0.025087,"6,341,070",*,$519,0.14%,29.66%
XP,414,XP,"$607,553 ",$0.000004,"143,538,001,839","$2,251",1.70%,-19.88%,-19.45%
PDC,234,Project Decorum,"$6,983,950 ",$0.139679,"50,000,000",*,"$18,488",0.25%,-0.27%
YAC,623,Yacoin,"$162,887 ",$0.001378,"118,170,441",Low Vol,0.15%,7.62%,35.72%
UNO,174,Unobtanium,"$14,995,000 ",$75.81,"197,807","$70,833",-0.03%,-6.84%,7.93%
DSH,580,Dashcoin,"$392,842 ",$0.022581,"17,396,723",Low Vol,1.13%,-0.95%,-36.59%
ZEC,18,Zcash,"$568,176,617 ",$273.78,"2,075,319","$30,560,500",0.51%,1.03%,18.56%
NANOX,932,Project-X,? ,"$288,318",?,*,"$1,338",-1.80%,56.31%
OMG,12,OmiseGO,"$1,066,606,811 ",$10.85,"98,312,024",*,"$169,260,000",1.62%,15.27%
DMB,844,Digital Money...,$369 ,$0.000876,"421,300",Low Vol,0.16%,-4.21%,-12.68%
ITI,420,iTicoin,"$505,114 ",$15.78,"32,000",*,"$103,152",-0.62%,4.96%
GPL,705,Gold Pressed ...,"$66,683 ",$0.292407,"228,049",Low Vol,0.16%,-11.14%,7.70%
CVCOIN,270,CVCoin,"$4,937,633 ",$0.634347,"7,783,804",*,"$9,004",-11.51%,-19.79%
KED,622,Darsek,"$163,200 ",$0.013737,"11,879,861",Low Vol,0.16%,-19.28%,-10.32%
ZEN,137,ZenCash,"$22,878,752 ",$11.30,"2,024,525","$275,018",-1.80%,0.04%,53.24%
ASN,881,Aseancoin,? ,$0.013279,?,"$45,040",0.16%,-23.61%,-49.44%
ZER,440,Zero,"$333,452 ",$0.240928,"1,384,030","$1,723",4.54%,9.81%,-22.70%
CRAVE,334,Crave,"$2,368,098 ",$1.75,"1,354,507",*,"$6,685",0.16%,-3.01%
CMT,789,Comet,"$24,185 ",$0.027709,"872,830",Low Vol,-11.48%,-11.89%,21.23%
ZET,290,Zetacoin,"$3,621,054 ",$0.021739,"166,568,701","$273,783",2.66%,-8.63%,-7.70%
INFX,381,Influxcoin,"$1,031,397 ",$0.616354,"1,673,383","$31,565",-0.45%,3.64%,24.54%
BITCNY,182,bitCNY,"$13,783,112 ",$0.149993,"91,891,700",*,"$1,079,960",1.45%,2.48%
SOIL,677,SOILcoin,"$88,158 ",$0.015461,"5,702,048",Low Vol,3.80%,10.72%,6.21%
VTA,780,Virtacoin,"$28,011 ",$0.000005,"5,201,310,113",Low Vol,-10.73%,-74.45%,73.91%
BPC,533,Bitpark Coin,"$3,442,583 ",$0.045901,"75,000,000",*,Low Vol,0.14%,-2.10%
NBIT,1063,netBit,? ,$0.020220,?,*,Low Vol,0.14%,-13.80%
DMC,857,DynamicCoin,? ,$0.999309,?,"$1,413,480",0.11%,0.06%,-0.01%
SKC,1010,Skeincoin,? ,$0.002757,?,Low Vol,0.15%,43.50%,2.87%
SLFI,836,Selfiecoin,"$4,954 ",$0.000046,"107,829,281",Low Vol,0.14%,0.43%,10.04%
SHIFT,135,Shift,"$23,255,434 ",$2.09,"11,134,034",*,"$407,776",6.18%,14.56%
888,625,OctoCoin,"$160,567 ",$0.003226,"49,779,620",Low Vol,0.65%,-0.65%,5.33%
AGRS,157,Agoras Tokens,"$18,139,926 ",$0.431903,"42,000,000",*,"$32,585",2.35%,-1.20%
ZSE,964,ZSEcoin,? ,$0.013070,?,Low Vol,4.18%,48.15%,77.84%
WBB,276,Wild Beast Block,"$4,564,027 ",$1.90,"2,396,796","$1,510",-0.22%,-1.20%,12.38%
ALTC,816,Antilitecoin,"$14,576 ",$0.000463,"31,512,613",Low Vol,?,1.12%,29.21%
BRAT,903,BRAT,? ,$0.000399,?,*,"$13,058",2.00%,-33.53%
ASAFE2,492,AllSafe,"$86,241 ",$0.010740,"8,030,000",*,"$5,324",-0.53%,16.62%
SWT,178,Swarm City,"$14,338,278 ",$1.88,"7,610,712",*,"$33,805",-3.32%,-3.14%
DP,412,DigitalPrice,"$619,053 ",$0.026559,"23,308,867","$23,956",-0.11%,38.43%,195.70%
OFF,769,Cthulhu Offer...,"$33,123 ",$0.012635,"2,621,386",Low Vol,0.14%,-1.70%,9.87%
CESC,752,CryptoEscudo,"$39,727 ",$0.000276,"144,105,100",**,Low Vol,0.16%,0.45%
CYP,650,Cypher,"$119,034 ",$0.018700,"6,365,285",*,Low Vol,0.14%,0.45%
GYC,872,Gycoin,? ,$0.015230,?,"$110,311",2.79%,-3.39%,-9.19%
POT,123,PotCoin,"$26,439,270 ",$0.121398,"217,790,001","$346,066",0.22%,-4.55%,-3.22%
PIVX,47,PIVX,"$165,012,476 ",$3.05,"54,172,609",*,"$1,548,350",1.31%,0.17%
FYN,319,FundYourselfNow,"$2,683,960 ",$3.16,"850,000",*,"$8,418",-1.97%,-3.96%
PURA,861,Pura,? ,$0.549553,?,"$496,750",-0.10%,-1.92%,7.42%
POP,726,PopularCoin,"$56,014 ",$0.000017,"3,370,129,083",Low Vol,9.12%,10.67%,14.20%
CYC,1081,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,0.29%
TGC,641,Tigercoin,"$132,026 ",$0.003033,"43,536,800",Low Vol,0.15%,-3.63%,-29.88%
RPC,738,RonPaulCoin,"$46,595 ",$0.054674,"852,231",Low Vol,0.23%,0.79%,2.64%
ARDR,55,Ardor,"$136,401,393 ",$0.136538,"998,999,495",*,"$1,244,100",0.13%,-1.66%
LBTC,518,LiteBitcoin,"$24,217 ",$0.007595,"3,188,280","$2,141",-1.74%,1.41%,-41.84%
UNY,197,Unity Ingot,"$11,146,865 ",$0.055183,"202,000,000",*,"$1,595",0.10%,2.82%
BTWTY,472,Bit20,"$138,247 ","$136,070",1.016,*,$608,5.45%,12.16%
TIPS,297,FedoraCoin,"$3,263,610 ",$0.000007,"443,168,182,458","$6,253",-11.57%,-23.27%,-26.56%
DUB,1076,Dubstep,? ,$0.001250,?,*,Low Vol,?,1.18%
BIP,505,BipCoin,"$63,752 ",$0.041444,"1,538,251",$601,-0.38%,0.01%,-19.16%
VASH,246,VPNCoin,"$6,254,668 ",$0.015623,"400,339,746",*,"$237,159",-0.97%,-4.69%
BITGOLD,646,bitGold,"$123,328 ",$1370.78,89.9694,*,Low Vol,0.02%,-0.96%
RBY,175,Rubycoin,"$14,756,697 ",$0.597186,"24,710,386",*,"$10,004",0.14%,1.79%
RBX,398,Ripto Bux,"$775,831 ",$0.002035,"381,236,123",*,"$12,356",-8.36%,-27.13%
BITBTC,448,bitBTC,"$270,844 ",$4757.59,56.9288,*,"$23,920",-0.40%,1.11%
DOPE,304,DopeCoin,"$3,082,693 ",$0.027751,"111,085,648",*,"$130,264",-0.66%,2.65%
SDC,562,ShadowCash,"$640,161 ",$0.095616,"6,695,133",*,Low Vol,0.15%,-33.18%
MLN,88,Melon,"$48,942,509 ",$81.65,"599,400",*,"$383,666",2.28%,-0.23%
SLR,226,SolarCoin,"$7,333,408 ",$0.204778,"35,811,504",*,"$59,762",0.88%,0.70%
SLS,160,SaluS,"$17,640,365 ",$17.57,"1,004,113",*,"$10,655",1.74%,-4.77%
STORJ,66,Storj,"$94,440,170 ",$0.982005,"96,170,763",*,"$7,357,720",3.08%,-12.01%
DHG,899,DHG,? ,$0.209324,?,"$15,129",-0.01%,0.09%,46.84%
KARMA,990,Karmacoin,? ,$0.000046,?,Low Vol,0.15%,0.45%,10.21%
SKIN,309,SkinCoin,"$2,921,078 ",$0.033125,"88,183,483",*,"$55,762",7.47%,-2.97%
VERI,39,Veritaseum,"$204,112,045 ",$101.49,"2,011,134",*,"$648,598",5.81%,-4.70%
MILO,777,MiloCoin,"$29,746 ",$0.002757,"10,789,954",Low Vol,0.16%,-5.83%,53.39%
ELE,624,Elementrem,"$162,800 ",$0.006387,"25,490,595",Low Vol,0.14%,11.92%,17.35%
MCO,42,Monaco,"$188,477,033 ",$19.20,"9,814,825",*,"$65,530,600",1.56%,-13.78%
MAC,579,Machinecoin,"$429,300 ",$0.021619,"19,857,350",Low Vol,0.35%,9.00%,54.19%
TRUST,353,TrustPlus,"$1,981,440 ",$0.061753,"32,086,595",*,"$19,645",3.66%,4.17%
NRO,515,Neuro,"$28,452 ",$0.001332,"21,352,523","$1,058",0.14%,-12.60%,-32.32%
DICE,119,Etheroll,"$27,868,699 ",$3.98,"7,001,623",*,"$677,874",0.49%,-5.88%
DNT,76,district0x,"$63,436,800 ",$0.105728,"600,000,000",*,"$2,653,770",-1.82%,-7.33%
IMS,696,Independent M...,"$73,030 ",$0.013602,"5,368,934",Low Vol,-0.18%,8.44%,-9.54%
LGD,302,Legends Room,"$3,120,800 ",$1.56,"2,000,000",*,"$845,377",0.22%,-7.43%
OTX,400,Octanox,"$751,384 ",$0.095020,"7,907,644","$1,077",-21.42%,-18.02%,-22.49%
UNC,1024,UNCoin,? ,$0.000046,?,*,Low Vol,0.15%,0.45%
UNRC,950,UniversalRoya...,? ,$0.002205,?,*,Low Vol,0.16%,-3.57%
XGR,595,GoldReserve,"$251,683 ",$0.014657,"17,171,382",**,Low Vol,0.16%,77.24%
RIDE,781,Ride My Car,"$27,920 ",$0.000276,"101,275,699",*,Low Vol,0.16%,-23.60%
AMMO,739,Ammo Rewards,"$46,458 ",$0.000597,"77,777,777",*,Low Vol,0.16%,-12.94%
$$$,490,Money,"$88,684 ",$0.001933,"45,887,218",$812,-1.92%,-8.06%,56.25%
QAU,154,Quantum,"$18,637,168 ",$0.228596,"81,528,846",*,"$69,634",0.29%,2.53%
BGC,869,BagCoin,? ,$0.003983,?,"$183,880",-0.01%,0.98%,-0.29%
CLINT,1056,Clinton,? ,$0.007122,?,*,Low Vol,0.16%,0.45%
WA,902,WA Space,? ,$0.025041,?,"$13,375",0.16%,0.54%,-48.47%
PAY,21,TenX,"$463,962,541 ",$4.43,"104,661,310",*,"$37,996,600",3.49%,4.04%
