symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,223,InsureX,"$5,186,501 ",$0.144960,"35,778,844",*,"$61,496",-1.10%,-1.40%
BTCD,63,BitcoinDark,"$57,673,361 ",$44.75,"1,288,862","$59,474",-1.56%,-1.55%,3.39%
JNS,238,Janus,"$4,478,748 ",$0.212271,"21,099,198",*,"$3,896",20.96%,25.94%
UNITS,450,GameUnits,"$158,184 ",$0.045547,"3,472,983",*,$712,-0.46%,1.24%
MAR,481,Marijuanacoin,"$55,401 ",$0.051394,"1,077,965","$1,396",-0.36%,-16.30%,-36.74%
SNC,283,SunContract,"$2,419,743 ",$0.024650,"98,166,002",*,"$369,497",-5.88%,7.87%
SNGLS,53,SingularDTV,"$86,877,600 ",$0.144796,"600,000,000",*,"$532,768",-1.75%,-4.29%
MAX,239,MaxCoin,"$4,355,697 ",$0.072793,"59,836,509","$91,748",-1.14%,-6.49%,-11.39%
SNM,133,SONM,"$16,511,901 ",$0.049831,"331,360,000",*,"$236,600",-1.57%,-5.09%
AC,515,AsiaCoin,"$2,585,685 ",$0.002734,"945,869,164",Low Vol,-0.46%,2.17%,19.96%
TP1,1022,KolschCoin,? ,$0.030170,?,Low Vol,-0.46%,-1.51%,?
SNT,32,Status,"$223,869,110 ",$0.064507,"3,470,483,788",*,"$18,812,300",-2.22%,-9.20%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,661",0.89%,-2.35%,-12.37%
MAD,664,SatoshiMadness,"$66,698 ",$0.000033,"2,000,683,485",*,Low Vol,-0.46%,?
LAZ,893,Lazaruscoin,? ,$0.000967,?,*,Low Vol,-0.46%,8.71%
AXF,844,AxFunds,? ,$0.075068,?,"$22,713",-1.92%,-3.56%,0.22%
FEI,838,Fuda Energy,? ,$0.020827,?,"$32,983",-3.57%,-0.06%,?
FFC,900,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.44%,-8.56%,-42.40%
MAO,496,Mao Zedong,"$26,022 ",$0.005001,"5,203,745","$3,807",-9.27%,86.49%,?
GAIN,1017,UGAIN,? ,$0.000600,?,Low Vol,-0.46%,?,90.91%
GUC,909,GoldUnionCoin,? ,$1.17,?,*,Low Vol,54.83%,-56.33%
MGM,794,Magnum,"$6,873 ",$0.001834,"3,748,685",Low Vol,-0.46%,?,518.52%
CNNC,658,Cannation,"$70,931 ",$0.028637,"2,476,893",Low Vol,-0.49%,2.08%,-5.83%
EVO,667,Evotion,"$61,809 ",$0.025032,"2,469,220",Low Vol,-0.46%,0.28%,-29.37%
DTB,121,Databits,"$18,623,676 ",$0.818702,"22,747,809",*,"$114,848",-2.44%,-9.57%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.43%,?
TSE,437,Tattoocoin (S...,"$186,936 ",$0.002067,"90,421,856",*,"$1,209",-0.46%,-12.61%
GUN,623,Guncoin,"$106,221 ",$0.000566,"187,831,828",Low Vol,-0.46%,-1.79%,28.35%
GUP,158,Matchpool,"$11,125,875 ",$0.148345,"75,000,000",*,"$255,331",-1.84%,-0.77%
PCN,938,PeepCoin,? ,$0.000003,?,*,Low Vol,-8.45%,531.27%
TYCHO,868,Tychocoin,? ,$0.093345,?,"$2,070",-0.46%,-5.58%,-25.78%
CARBON,525,Carboncoin,"$1,026,260 ",$0.000067,"15,391,977,747",Low Vol,-0.46%,-1.57%,23.12%
YBC,125,YbCoin,"$17,516,634 ",$5.80,"3,020,474",*,"$196,098",-0.25%,-1.34%
XBG,980,BTCGold,? ,$0.004567,?,Low Vol,-0.49%,-3.57%,-13.91%
BET,899,BetaCoin,? ,$0.006088,?,Low Vol,-12.04%,?,163.89%
CMP,237,Compcoin,"$4,498,486 ",$1.21,"3,732,130","$25,749",2.73%,-34.32%,?
HUC,304,HunterCoin,"$1,872,108 ",$0.100446,"18,637,950","$23,316",2.35%,3.96%,4.81%
PEPE,310,PepeCoin,"$1,794,483 ",$0.126959,"14,134,348","$123,257",-1.23%,3.45%,45.17%
LSK,29,Lisk,"$246,181,175 ",$2.22,"110,719,360",*,"$3,296,170",-1.22%,-7.51%
VGC,986,VegasCoin,? ,$0.000267,?,Low Vol,-0.46%,-1.53%,31.03%
POKE,1012,PokeCoin,? ,$0.000100,?,Low Vol,-0.46%,18.09%,23.12%
XBTS,501,Beatcoin,"$18,064 ",$0.011848,"1,524,686","$3,846",-0.45%,-8.57%,-10.18%
TTC,451,TittieCoin,"$157,572 ",$0.000125,"1,259,816,434",$801,-0.43%,21.61%,54.16%
SPORT,936,SportsCoin,? ,$0.001700,?,*,Low Vol,-0.46%,25.49%
VLT,596,Veltor,"$158,246 ",$0.285202,"554,855",Low Vol,-0.46%,-1.61%,23.07%
BUMBA,638,BumbaCoin,"$90,461 ",$0.004086,"22,139,468",Low Vol,0.46%,-0.02%,37.03%
GRT,636,Grantcoin,"$92,423 ",$0.002200,"42,005,162",*,Low Vol,-0.44%,-7.24%
GRS,183,Groestlcoin,"$8,780,159 ",$0.128870,"68,131,906","$269,531",7.71%,-3.03%,9.91%
BLZ,500,BlazeCoin,"$18,578 ",$0.000031,"608,557,394","$1,836",-0.28%,-23.40%,-9.80%
BLU,539,BlueCoin,"$543,382 ",$0.000946,"574,683,675",Low Vol,-0.37%,11.67%,13.90%
PEPECASH,174,Pepe Cash,"$9,838,449 ",$0.014017,"701,884,009",*,"$12,939",-0.45%,15.03%
1337,291,1337,"$2,185,484 ",$0.000094,"23,271,421,791",*,"$5,463",-1.16%,18.18%
MARS,647,Marscoin,"$81,130 ",$0.002869,"28,279,074",Low Vol,-0.31%,30.32%,80.76%
DOLLAR,745,Dollar Online,"$22,272 ",$0.029637,"751,504",Low Vol,-0.46%,16.83%,49.04%
FLAX,634,Flaxscript,"$93,079 ",$0.016769,"5,550,717",Low Vol,9.32%,29.50%,3.67%
RUSTBITS,420,Rustbits,"$257,791 ",$0.011208,"23,000,866",*,"$1,115",0.32%,46.81%
GBRC,943,Global Busine...,? ,$0.000067,?,Low Vol,-0.46%,-1.57%,23.12%
SC,22,Siacoin,"$256,873,340 ",$0.009029,"28,448,613,347","$6,262,520",-0.76%,-5.69%,4.45%
FTC,170,Feathercoin,"$10,164,304 ",$0.059304,"171,392,360","$1,125,150",4.32%,9.06%,19.78%
GRE,514,Greencoin,"$2,757,138 ",$0.000847,"3,255,188,641",*,Low Vol,-0.22%,611.48%
GRC,149,GridCoin,"$13,647,168 ",$0.034965,"390,312,753","$84,847",-1.31%,-1.60%,8.22%
BLK,117,BlackCoin,"$19,927,731 ",$0.261170,"76,301,762",*,"$537,052",-1.41%,-0.71%
WGR,137,Wagerr,"$15,629,280 ",$0.085406,"183,000,000",*,"$46,654",0.05%,-9.60%
SPRTS,357,Sprouts,"$955,344 ",$0.000003,"326,237,505,270",*,$689,-0.37%,17.56%
BLC,617,Blakecoin,"$113,940 ",$0.007534,"15,122,697",Low Vol,-19.46%,-9.97%,-21.09%
DCRE,984,DeltaCredits,? ,$0.079910,?,*,Low Vol,-0.49%,-0.41%
MG,865,Mind Gene,? ,$0.011001,?,"$2,542",-0.46%,0.73%,-6.67%
XCO,633,X-Coin,"$93,635 ",$0.007560,"12,384,976",*,Low Vol,-3.16%,-4.41%
CBD,1019,CBD Crystals,? ,$0.001100,?,*,Low Vol,-0.46%,?
SHA,922,SHACoin,? ,$0.001000,?,Low Vol,-0.46%,?,30.88%
MARX,874,MarxCoin,? ,$0.001423,?,"$1,393",0.87%,-23.98%,120.09%
MXT,538,MarteXcoin,"$545,553 ",$0.199140,"2,739,543",Low Vol,-0.14%,-1.18%,26.82%
MUSIC,236,Musicoin,"$4,599,134 ",$0.016632,"276,528,182","$85,239",-0.85%,-6.15%,14.58%
RADS,136,Radium,"$15,645,210 ",$4.72,"3,318,052",*,"$236,503",-0.38%,7.16%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.62%,50.37%
BTCS,637,Bitcoin Scrypt,"$91,513 ",$0.005634,"16,242,913",Low Vol,-0.46%,2.01%,38.50%
EMC2,151,Einsteinium,"$13,319,970 ",$0.062745,"212,286,335","$501,527",-0.73%,-4.38%,44.97%
CBX,348,Crypto Bullion,"$1,091,770 ",$1.09,"999,396","$2,497",-0.49%,4.65%,42.02%
HLB,825,Lepaoquan,? ,$0.023449,?,*,"$261,505",-1.47%,-5.78%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.46%,23.03%,53.90%
DON,830,Donationcoin,? ,$0.002167,?,**,"$114,452",-5.05%,432.00%
CTR,347,Centa,"$1,109,110 ",$0.342454,"3,238,711",*,"$2,261",-1.05%,-5.89%
FJC,370,FujiCoin,"$769,362 ",$0.000733,"1,049,287,583","$1,526",-1.36%,-2.16%,22.55%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,063",Low Vol,?,-2.19%,107.32%
NETKO,325,Netko,"$1,576,447 ",$0.440568,"3,578,215","$9,279",-0.89%,26.72%,93.33%
GLC,522,GlobalCoin,"$1,166,704 ",$0.017902,"65,171,010",Low Vol,-0.46%,7.44%,13.79%
GLD,202,GoldCoin,"$7,145,208 ",$0.176791,"40,416,132","$1,960,580",-1.81%,92.42%,98.53%
FUCK,332,FuckToken,"$1,455,163 ",$0.033689,"43,193,633",*,"$1,090",-7.30%,-21.21%
SUMO,409,Sumokoin,"$354,696 ",$0.321607,"1,102,887","$3,523",-5.99%,-10.24%,8.46%
CTO,714,Crypto,"$35,832 ",$0.003334,"10,748,317",Low Vol,-0.46%,?,193.35%
SMC,402,SmartCoin,"$407,086 ",$0.017605,"23,122,638",$529,0.52%,-8.85%,-19.45%
DOT,294,Dotcoin,"$2,141,357 ",$0.008877,"241,237,750",*,"$15,317",-0.07%,7.00%
REE,573,ReeCoin,"$254,807 ",$0.020603,"12,367,704",Low Vol,-0.43%,-1.72%,-17.22%
CLAM,176,Clams,"$9,454,790 ",$3.69,"2,559,776",*,"$695,190",-0.87%,3.97%
FCT,37,Factom,"$178,395,855 ",$20.38,"8,753,219",*,"$2,693,920",-0.49%,-1.05%
CONX,772,Concoin,"$13,795 ",$0.018536,"744,266",Low Vol,-0.46%,-8.78%,-2.47%
GPU,475,GPU Coin,"$82,321 ",$0.002034,"40,477,042",$621,-0.80%,2.55%,10.60%
QTUM,11,Qtum,"$812,217,600 ",$13.77,"59,000,000",*,"$79,463,300",1.21%,23.33%
FUZZ,746,FuzzBalls,"$22,221 ",$0.004601,"4,829,945",Low Vol,-0.46%,-22.38%,-16.02%
BITEUR,459,bitEUR,"$123,469 ",$1.20,"103,272",*,"$3,561",-0.09%,-1.17%
BSD,235,BitSend,"$4,697,961 ",$0.292800,"16,044,950","$25,144",-1.72%,-3.04%,7.84%
FCN,546,Fantomcoin,"$492,258 ",$0.080010,"6,152,460",Low Vol,-1.63%,-1.57%,17.38%
BSC,755,BowsCoin,"$20,538 ",$0.003700,"5,550,102",Low Vol,-0.46%,38.29%,110.25%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,376",0.00%,-8.85%,-13.06%
FC2,565,FuelCoin,"$297,790 ",$0.002934,"101,506,692",**,Low Vol,-2.70%,-10.20%
RICHX,996,RichCoin,? ,$0.005167,?,Low Vol,-0.46%,-2.83%,18.70%
IFLT,877,InflationCoin,? ,$0.000042,?,*,"$1,118",-0.87%,-30.86%
JET,401,JetCoin,"$417,247 ",$0.255476,"1,633,215",*,$545,-3.17%,3.94%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.21%
AUM,690,Alexium,"$46,013 ",$0.002267,"20,297,336",*,Low Vol,-0.46%,-2.98%
GARY,888,President Joh...,? ,$0.112547,?,*,$576,-0.46%,-9.53%
LTC,6,Litecoin,"$2,491,466,646 ",$47.55,"52,392,257","$218,671,000",-0.68%,-1.65%,12.42%
LTB,463,LiteBar,"$113,829 ",$0.161396,"705,277",$759,-0.46%,-49.55%,-41.51%
UNITY,506,SuperNET,"$17,314,770 ",$21.22,"816,061",*,Low Vol,-0.21%,14.38%
AUR,231,Auroracoin,"$4,888,507 ",$0.564614,"8,658,139",**,"$7,052",-0.83%,-0.04%
XTC,355,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$18,529",-1.81%,-3.54%
SPACE,652,SpaceCoin,"$75,256 ",$0.003996,"18,832,737",Low Vol,-0.46%,7.19%,-23.68%
1ST,57,FirstBlood,"$78,143,625 ",$0.913337,"85,558,371",*,"$7,609,560",-0.50%,-5.62%
XTO,351,Tao,"$1,006,147 ",$0.033071,"30,424,029",$714,-0.46%,-28.46%,100.23%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,628,Catcoin,"$100,001 ",$0.017136,"5,835,900",Low Vol,-4.70%,-13.23%,-9.72%
ALL,480,Allion,"$58,642 ",$0.009459,"6,199,359","$1,055",-0.47%,-5.36%,-2.96%
EDG,78,Edgeless,"$42,301,179 ",$0.515577,"82,046,288",*,"$408,121",-0.84%,-2.25%
CTIC2,498,Coimatic 2.0,"$20,717 ",$0.009445,"2,193,500","$2,972",9.83%,45.65%,45.94%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.46%,-1.57%,?
RLC,84,iExec RLC,"$38,038,270 ",$0.481066,"79,070,793",*,"$265,469",-2.16%,-9.88%
EDR,144,E-Dinar Coin,"$14,563,476 ",$0.016433,"886,211,988","$252,887",0.00%,8.97%,-37.30%
SH,773,Shilling,"$13,345 ",$0.003400,"3,924,500",*,Low Vol,-0.43%,-9.55%
SBD,260,Steem Dollars,"$3,329,890 ",$0.923492,"3,605,760",*,"$78,369",-0.54%,-3.65%
WAVES,15,Waves,"$518,626,000 ",$5.19,"100,000,000",*,"$4,948,250",-0.16%,-3.12%
PUT,254,PutinCoin,"$3,600,739 ",$0.017953,"200,565,864","$2,050",-2.20%,1.09%,0.94%
RLT,361,RouletteToken,"$869,077 ",$0.086110,"10,092,590",*,"$9,815",-0.69%,-11.03%
ALT,345,Altcoin,"$1,210,404 ",$9.91,"122,175",*,"$6,640",20.79%,39.01%
LMC,173,LoMoCoin,"$10,055,816 ",$0.047265,"212,754,856",*,"$251,799",-1.37%,-4.22%
ORB,529,Orbitcoin,"$756,158 ",$0.251588,"3,005,540",Low Vol,-0.45%,-11.81%,-0.23%
BAC,932,BitAlphaCoin,? ,$0.002767,?,Low Vol,-0.46%,10.41%,52.52%
I0C,520,I0Coin,"$1,189,010 ",$0.056674,"20,979,917",Low Vol,20.10%,33.86%,42.72%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,8.36%,15.50%,25.84%
FUTC,953,FutCoin,? ,$0.001534,?,Low Vol,-0.49%,6.32%,126.54%
OMNI,115,Omni,"$20,367,592 ",$36.40,"559,494",*,"$481,648",-0.55%,14.70%
TOR,469,Torcoin,"$97,972 ",$0.309864,"316,179",$706,10.06%,13.30%,0.64%
MGO,49,MobileGo,"$93,777,007 ",$0.977620,"95,923,781",*,"$799,845",7.31%,14.79%
XHI,411,HiCoin,"$320,934 ",$0.001692,"189,729,990","$83,019",-2.16%,-6.83%,-29.59%
CAP,444,Bottlecaps,"$173,418 ",$0.001062,"163,307,762",$573,-0.43%,-2.13%,8.48%
ERY,470,Eryllium,"$96,453 ",$0.020583,"4,686,142","$6,510",-0.43%,13.83%,93.21%
BAY,108,BitBay,"$24,058,490 ",$0.023876,"1,007,655,895",*,"$125,462",-0.38%,2.35%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,076,625 ",$0.210026,"9,887,468","$9,769",-0.49%,6.25%,26.69%
AXIOM,965,Axiom,? ,$0.006667,?,Low Vol,-0.46%,-0.07%,25.63%
CAB,742,Cabbage,"$24,503 ",$0.002334,"10,499,996",*,Low Vol,-0.43%,-1.56%
STEX,906,STEX,? ,$0.282900,?,*,Low Vol,-0.14%,-0.88%
TOA,181,ToaCoin,"$9,109,006 ",$0.005417,"1,681,670,887","$99,335",-1.52%,-1.84%,3.61%
VAL,613,Valorbit,"$116,204 ",$0.000033,"3,485,672,267",Low Vol,-0.46%,-1.57%,23.12%
DASHS,1006,Dashs,? ,$0.013902,?,Low Vol,-0.46%,-2.28%,-11.31%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.68%,-8.79%
BTG,916,Bitgem,? ,$1.26,?,Low Vol,-0.43%,-6.96%,39.62%
CVC,59,Civic,"$75,590,500 ",$0.222325,"340,000,000",*,"$1,825,820",-1.05%,6.98%
COAL,491,BitCoal,"$35,254 ",$0.007834,"4,500,000",$652,-0.46%,-2.27%,9.79%
DYN,269,Dynamic,"$2,915,835 ",$1.65,"1,762,931",*,"$31,629",-1.64%,-3.72%
TODAY,937,TodayCoin,? ,$0.002100,?,Low Vol,-0.43%,-27.04%,14.55%
BTCR,641,Bitcurrency,"$84,777 ",$0.000500,"169,598,616",*,Low Vol,-0.46%,-10.29%
PTOY,135,Patientory,"$15,959,230 ",$0.227989,"70,000,000",*,"$609,858",-2.46%,-9.90%
AIB,990,Advanced Inte...,? ,$0.005686,?,**,Low Vol,-0.43%,-51.89%
DIBC,472,DIBCOIN,"$92,347 ",$0.018469,"5,000,000",*,"$1,629",1.11%,-4.74%
XOT,887,Internet of T...,? ,$1000.12,?,*,$647,-0.46%,-1.57%
ABC,880,Alphabit,? ,$6.60,?,*,$969,-0.46%,-2.18%
WCT,153,Waves Communi...,"$12,959,656 ",$1.62,"7,997,270",*,"$29,983",-0.20%,-15.53%
611,485,SixEleven,"$47,965 ",$0.114364,"419,408","$1,702",-19.52%,-18.04%,28.82%
RAIN,333,Condensate,"$1,428,432 ",$0.027603,"51,749,342","$36,127",5.53%,28.80%,71.88%
KNC,740,KingN Coin,"$26,670 ",$13.30,"2,005",*,Low Vol,-0.46%,-1.82%
NEOS,152,NeosCoin,"$13,201,065 ",$3.84,"3,439,327","$101,548",0.14%,-5.64%,13.93%
HEAT,184,HEAT,"$8,393,796 ",$0.300477,"27,934,904",*,"$14,835",-0.49%,-13.11%
SCORE,464,Scorecoin,"$113,764 ",$0.004176,"27,245,000","$1,088",-6.88%,-8.18%,-17.10%
ZRC,270,ZrCoin,"$2,897,330 ",$1.19,"2,441,358",*,"$46,113",-0.36%,-3.98%
XOC,760,Xonecoin,"$18,902 ",$0.045006,"420,000",*,Low Vol,-0.46%,7.41%
STS,570,Stress,"$282,602 ",$0.000500,"565,134,332",Low Vol,-0.46%,5.46%,-7.72%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,114",-0.46%,-2.21%
ABY,226,ArtByte,"$4,983,637 ",$0.006301,"790,983,250",**,"$182,082",-1.98%,-16.60%
EXCL,265,ExclusiveCoin,"$3,024,087 ",$0.722591,"4,185,061","$473,865",1.21%,3.03%,20.06%
XPD,660,PetroDollar,"$70,113 ",$0.001096,"63,993,275",Low Vol,-0.46%,-38.45%,-11.19%
STX,89,Stox,"$33,636,552 ",$1.14,"29,600,000",*,"$825,472",8.11%,-2.94%
CACH,447,CacheCoin,"$165,842 ",$0.039532,"4,195,132","$6,744",0.41%,252.59%,274.73%
SMART,253,SmartCash,"$3,621,621 ",$0.018224,"198,724,850",*,"$4,461",-0.48%,-11.69%
ATX,682,Artex Coin,"$53,296 ",$0.002840,"18,769,595",Low Vol,-0.46%,-13.57%,9.20%
CFI,143,Cofound.it,"$14,598,750 ",$0.116790,"125,000,000",*,"$321,670",-2.19%,-0.85%
BIRDS,913,Birds,? ,$0.000131,?,Low Vol,0.15%,-24.68%,-56.15%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.79%
XCT,458,C-Bit,"$130,907 ",$0.000901,"145,290,500",$856,16.77%,16.77%,43.56%
IVZ,923,InvisibleCoin,? ,$0.357145,?,*,Low Vol,-0.46%,-1.53%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.50%
CFT,387,CryptoForecast,"$524,464 ",$0.011401,"46,000,000",*,"$2,024",33.29%,-7.31%
CALC,816,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-1.42%,-42.44%,-10.93%
PND,352,Pandacoin,"$1,000,182 ",$0.000031,"32,514,916,898",$568,-0.29%,-11.04%,1.64%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.69%
GB,434,GoldBlocks,"$204,153 ",$0.013596,"15,015,078",$503,0.04%,15.44%,56.18%
VPRC,741,VapersCoin,"$25,307 ",$0.000032,"780,124,964",Low Vol,-0.44%,108.43%,212.51%
STEPS,737,Steps,"$27,320 ",$0.001467,"18,625,017",*,Low Vol,-0.46%,?
ECOB,123,Ecobit,"$17,942,844 ",$0.040371,"444,444,444",*,"$15,535",-0.46%,-5.41%
GAS,67,Gas,"$52,604,968 ",$17.97,"2,927,312",*,"$10,858,700",-10.82%,63.73%
ROYAL,951,RoyalCoin,? ,$0.001334,?,Low Vol,-0.46%,-25.72%,32.50%
FNC,287,FinCoin,"$2,307,741 ",$0.179191,"12,878,667",*,"$71,929",-0.48%,12.70%
LIR,780,LetItRide,"$10,704 ",$0.000300,"35,675,930",*,Low Vol,-0.46%,-1.57%
LINDA,337,Linda,"$1,361,011 ",$0.000239,"5,695,060,210","$15,146",1.54%,-4.10%,-7.95%
EGC,306,EverGreenCoin,"$1,824,765 ",$0.136981,"13,321,301","$24,837",-0.20%,5.50%,32.40%
ZNY,655,Bitzeny,"$73,103 ",$0.000967,"75,614,500",Low Vol,25.54%,1.94%,18.94%
GAP,651,Gapcoin,"$76,953 ",$0.006800,"11,316,969",Low Vol,-0.46%,-0.11%,24.97%
MIU,935,MIYUCoin,? ,$0.000033,?,Low Vol,-0.49%,-1.57%,23.05%
MBRS,268,Embers,"$2,928,830 ",$0.058577,"50,000,000",*,"$7,069",-1.05%,13.95%
IMPS,774,ImpulseCoin,"$12,824 ",$0.000633,"20,245,510",Low Vol,-0.46%,-1.57%,38.57%
BITOK,866,Bitok,? ,$0.003411,?,*,"$2,238",-10.91%,10.03%
SAN,142,Santiment Net...,"$14,711,660 ",$0.250531,"58,721,917",*,"$593,389",0.60%,-3.75%
PRC,454,PRCoin,"$146,995 ",$0.012535,"11,726,600",**,"$16,935",-5.25%,-12.62%
MEOW,691,Kittehcoin,"$45,676 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,-7.00%,13.52%
STRAT,13,Stratis,"$734,937,629 ",$7.46,"98,497,039",*,"$14,862,800",-0.28%,-4.17%
PLBT,145,Polybius,"$14,539,256 ",$3.85,"3,772,687",*,"$43,659",-1.20%,-5.30%
PUTIC,640,Putin Classic,"$90,023 ",$0.002634,"34,181,844",Low Vol,-0.46%,-2.79%,143.16%
VIDZ,577,PureVidz,"$218,766 ",$0.001746,"125,274,986",*,Low Vol,-0.46%,40.18%
LBC,88,LBRY Credits,"$34,005,501 ",$0.496253,"68,524,524","$1,424,210",-1.14%,-1.51%,1.39%
XZC,98,ZCoin,"$27,196,750 ",$9.95,"2,734,482","$1,001,050",0.64%,-2.78%,30.94%
RC,527,RussiaCoin,"$849,137 ",$0.103346,"8,216,446",Low Vol,-0.49%,-1.57%,46.58%
XAUR,109,Xaurum,"$23,739,826 ",$0.186765,"127,110,677",*,"$106,662",-0.20%,0.94%
PRX,731,Printerium,"$29,952 ",$0.002534,"11,821,728",Low Vol,-0.46%,-9.93%,44.96%
