symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,548,RussiaCoin,"$1,011,124 ",$0.123061,"8,216,446",Low Vol,-1.45%,2.64%,20.70%
XAUR,114,Xaurum,"$23,724,308 ",$0.186643,"127,110,621",*,"$118,717",4.40%,-0.66%
PRX,734,Printerium,"$32,095 ",$0.002715,"11,821,728",Low Vol,-1.17%,-3.86%,31.92%
BLRY,701,BillaryCoin,"$48,644 ",$0.005415,"8,983,158",Low Vol,?,9.77%,12.75%
V,571,Version,"$380,043 ",$0.000844,"450,450,161",Low Vol,0.34%,-1.70%,-13.93%
CHC,257,ChainCoin,"$4,122,524 ",$0.270164,"15,259,339","$59,792",-1.77%,-13.87%,-46.99%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,95.02%
FLY,560,Flycoin,"$453,746 ",$2.15,"210,806",*,Low Vol,-1.17%,-28.54%
URC,505,Unrealcoin,"$81,621 ",$0.011620,"7,024,402","$1,537",-1.27%,25.95%,0.61%
MRT,395,Miners' Rewar...,"$616,943 ",$0.061694,"10,000,000",*,"$1,477",2.33%,-10.86%
URO,711,Uro,"$41,787 ",$0.034612,"1,207,310",Low Vol,-1.27%,9.55%,-0.02%
ACN,949,Avoncoin,? ,$0.000453,?,*,Low Vol,-1.27%,21.37%
GSR,933,GeyserCoin,? ,$0.023792,?,Low Vol,-1.27%,-27.35%,-50.02%
QBC,1000,Quebecoin,? ,$0.000948,?,Low Vol,-1.17%,4.86%,13.19%
NEVA,512,NevaCoin,"$68,892 ",$0.032967,"2,089,700",$521,-2.34%,5.89%,24.99%
020,601,020LondonCoin,"$216,912 ",$0.000001,"155,811,060,248",Low Vol,-0.08%,48.19%,4.96%
KEK,439,KekCoin,"$336,953 ",$0.034200,"9,852,490",*,"$2,667",-30.20%,-30.08%
QBK,804,Qibuck Asset,"$6,738 ",$0.004510,"1,494,228",*,Low Vol,-0.60%,20.75%
PPY,94,Peerplays,"$33,672,144 ",$8.98,"3,749,636",*,"$331,254",-6.88%,-20.86%
BASH,190,LuckChain,"$9,544,334 ",$0.013584,"702,600,345","$119,653",0.02%,-0.18%,-8.79%
MRC,1051,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,228,APX,"$5,686,000 ",$7.31,"777,394",*,"$127,631",-1.49%,-3.06%
VIA,118,Viacoin,"$22,752,969 ",$0.998520,"22,786,693","$664,668",-4.87%,-8.09%,-23.39%
TRUMP,399,TrumpCoin,"$549,084 ",$0.083923,"6,542,692","$4,073",-0.03%,11.49%,19.12%
PDG,1047,PinkDog,? ,$0.000036,?,Low Vol,?,?,11.38%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002060,?,*,Low Vol,-1.11%,7.30%
TYC,1033,Tyrocoin,? ,$0.372951,?,Low Vol,?,14.06%,60.12%
HONEY,678,Honey,"$67,941 ",$0.345117,"196,864",Low Vol,-2.73%,-32.16%,-31.05%
MAY,765,Theresa May Coin,"$21,849 ",$0.001236,"17,674,800",Low Vol,-1.27%,11.40%,37.64%
VIP,736,VIP Tokens,"$30,947 ",$0.000371,"83,450,403",*,Low Vol,-1.27%,-10.47%
TAAS,101,TaaS,"$29,902,991 ",$3.67,"8,146,001",*,"$791,891",-0.48%,12.77%
MONEY,984,MoneyCoin,? ,$0.000066,?,Low Vol,-8.52%,0.90%,-15.03%
APC,879,AlpaCoin,? ,$0.309120,?,"$2,844",-1.15%,8.81%,-0.93%
SFE,1026,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.66%
SKR,953,Sakuracoin,? ,$0.001030,?,Low Vol,-1.17%,15.92%,0.13%
SFC,737,Solarflarecoin,"$30,804 ",$0.002187,"14,083,450",Low Vol,0.20%,11.07%,1.88%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,-1.22%,?
XLM,32,Stellar Lumens,"$209,303,616 ",$0.018986,"11,024,277,027",*,"$17,209,400",6.47%,-11.69%
XNG,812,Enigma,"$5,481 ",$0.329636,"16,627",Low Vol,-0.25%,65.63%,77.94%
OCN,1039,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.66%
KORE,295,KoreCoin,"$2,440,561 ",$1.24,"1,971,517",*,"$54,264",-1.20%,5.43%
XLC,918,LeviarCoin (P...,? ,$0.098891,?,*,Low Vol,-1.17%,13.10%
GOLOS,144,Golos,"$16,579,441 ",$0.133148,"124,518,891","$33,484",3.51%,-4.36%,9.41%
VC,714,VirtualCoin,"$41,469 ",$0.004120,"10,064,287",Low Vol,-1.11%,-55.69%,-20.14%
EFYT,885,Ergo,? ,$5.75,?,*,"$1,321",0.09%,-28.80%
BLOCKPAY,329,BlockPay,"$1,805,252 ",$0.332563,"5,428,300",*,"$3,446",-1.47%,-28.04%
FUN,50,FunFair,"$117,844,646 ",$0.030693,"3,839,463,249",*,"$2,112,230",5.44%,2.33%
OCOW,1024,OCOW,? ,$0.004028,?,Low Vol,?,2.87%,15.32%
XLR,466,Solaris,"$196,941 ",$0.521959,"377,311","$6,679",17.04%,10.86%,92.59%
STA,293,Starta,"$2,455,293 ",$0.523893,"4,686,630",*,"$13,546",-0.35%,-8.43%
TURBO,1018,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.17%,9.44%
SLING,489,Sling,"$123,037 ",$0.114549,"1,074,095",*,"$6,768",-1.11%,104.19%
TKN,96,TokenCard,"$32,324,971 ",$1.37,"23,644,056",*,"$1,371,950",-7.55%,-8.69%
PLNC,759,PLNcoin,"$23,942 ",$0.001401,"17,089,600",**,Low Vol,-1.17%,28.31%
HMP,640,HempCoin,"$111,800 ",$0.000082,"1,356,645,470",Low Vol,-1.17%,9.44%,-24.47%
HMQ,97,Humaniq,"$31,714,474 ",$0.194736,"162,858,812",*,"$704,567",-2.44%,1.08%
DENT,196,Dent,"$8,944,574 ",$0.000862,"10,380,546,260",*,"$109,557",4.35%,?
PKB,360,ParkByte,"$1,157,406 ",$0.242947,"4,764,026",*,"$46,698",-2.61%,1.57%
TKS,300,Tokes,"$2,321,240 ",$2.42,"960,309",*,"$904,710",1.62%,35.11%
NLG,103,Gulden,"$28,575,405 ",$0.081464,"350,773,845","$148,457",-1.34%,8.69%,-3.61%
DBTC,674,Debitcoin,"$69,800 ",$0.003878,"17,998,156",Low Vol,-1.17%,35.89%,6.08%
HMC,850,HarmonyCoin,? ,$0.041331,?,"$28,063",-0.50%,4.73%,47.14%
DLC,633,Dollarcoin,"$122,575 ",$0.013460,"9,106,714",Low Vol,-1.27%,-48.94%,?
EL,370,Elcoin,"$933,969 ",$0.083323,"11,208,967",*,"$4,853",-4.96%,-5.17%
GCC,731,GuccioneCoin,"$32,598 ",$0.001607,"20,285,537",*,Low Vol,1.38%,-0.76%
HODL,586,HOdlcoin,"$265,262 ",$0.002266,"117,048,865",Low Vol,-1.17%,18.86%,58.11%
PRM,1041,PrismChain,? ,$0.000711,?,*,Low Vol,?,11.03%
PAYP,987,PayPeer,? ,$0.000082,?,Low Vol,-1.27%,-27.06%,21.89%
SCRT,664,SecretCoin,"$78,234 ",$0.018501,"4,228,672",*,Low Vol,-1.11%,9.20%
CSC,570,CasinoCoin,"$388,092 ",$0.010054,"38,601,187",Low Vol,-1.17%,17.41%,184.81%
GCN,432,GCoin,"$358,356 ",$0.000003,"142,455,860,000",$658,1.38%,-15.59%,-24.98%
PHS,647,Philosopher S...,"$100,095 ",$0.041204,"2,429,219",*,Low Vol,-1.11%,26.16%
LUNA,725,Luna Coin,"$36,628 ",$0.025347,"1,445,097",Low Vol,-1.27%,-10.21%,20.69%
GCR,238,Global Curren...,"$5,318,862 ",$0.051624,"103,031,008",*,"$12,486",0.58%,1.49%
ENT,373,Eternity,"$856,205 ",$0.228572,"3,745,887","$7,506",-2.52%,-7.83%,-8.35%
ABN,816,Abncoin,"$3,626 ",$0.053566,"67,700",Low Vol,-1.27%,-19.86%,-11.97%
ENV,818,Environ,"$2,223 ",$0.000017,"132,627,087",*,Low Vol,-0.41%,?
POSW,297,PoSW Coin,"$2,368,906 ",$0.053717,"44,100,000",*,"$17,325",-0.95%,-1.92%
POST,405,PostCoin,"$514,726 ",$0.032438,"15,868,233",*,"$4,785",-4.97%,12.08%
BRIT,573,BritCoin,"$354,918 ",$0.016688,"21,268,092",Low Vol,-1.17%,-53.06%,2.07%
CAGE,540,CageCoin,"$1,783,314 ",$0.000018,"101,168,328,395",Low Vol,-33.39%,-30.46%,487.78%
CV2,388,Colossuscoin V2,"$694,959 ",$0.000031,"22,452,586,038",*,"$6,579",11.66%,19.89%
INPAY,317,InPay,"$1,981,530 ",$0.198153,"10,000,000",*,"$32,797",-1.15%,-5.38%
MGC,853,GulfCoin,? ,$0.002463,?,"$24,286",-18.80%,-18.55%,-43.40%
BTQ,747,BitQuark,"$27,421 ",$0.003832,"7,155,671",Low Vol,-1.27%,9.42%,23.90%
DGD,40,DigixDAO,"$159,517,000 ",$79.76,"2,000,000",*,"$976,217",-1.65%,-5.25%
BTS,19,BitShares,"$414,102,899 ",$0.159404,"2,597,820,000",*,"$50,197,300",-1.48%,-9.92%
ARG,688,Argentum,"$56,905 ",$0.007189,"7,915,522",Low Vol,-0.91%,8.73%,23.22%
DOGE,34,Dogecoin,"$201,666,911 ",$0.001823,"110,630,930,661","$5,432,810",0.22%,-3.58%,-8.41%
XCN,240,Cryptonite,"$5,268,606 ",$0.015114,"348,588,773","$249,208",-0.36%,-5.57%,-19.31%
BTX,465,BitcoinTX,"$198,500 ",$0.002431,"81,651,176",*,$979,-1.27%,-46.19%
PULSE,705,Pulse,"$44,494 ",$0.003112,"14,298,972",Low Vol,0.63%,0.77%,47.25%
MOON,174,Mooncoin,"$11,194,847 ",$0.000050,"222,221,396,775","$42,187",1.87%,4.98%,-5.27%
BTD,559,Bitcloud,"$465,634 ",$0.041287,"11,277,974",Low Vol,-1.27%,-15.02%,35.19%
XCP,108,Counterparty,"$25,682,127 ",$9.81,"2,618,109",*,"$282,032",-1.81%,-2.43%
BTA,302,Bata,"$2,307,812 ",$0.464478,"4,968,614","$34,015",0.19%,0.30%,-7.88%
BTC,1,Bitcoin,"$67,764,581,656 ",$4105.89,"16,504,237","$2,888,740,000",-1.92%,9.21%,28.15%
TIME,126,Chronobank,"$21,572,943 ",$30.38,"710,113",*,"$1,273,200",-0.91%,14.60%
BTM,336,Bitmark,"$1,602,671 ",$0.410817,"3,901,180","$39,616",-0.75%,1.90%,-2.16%
CREA,343,Creativecoin,"$1,544,704 ",$0.144963,"10,655,851",$722,-1.27%,37.84%,1.59%
PROC,435,ProCurrency,"$347,008 ",$0.123262,"2,815,205",*,"$13,121",-1.12%,-8.94%
AMIS,1050,AMIS,? ,$768.07,?,*,Low Vol,?,-1.54%
STEEM,22,Steem,"$287,950,193 ",$1.20,"239,155,331","$2,746,800",-1.96%,-1.58%,-10.83%
ADST,856,AdShares,? ,$0.164966,?,*,"$17,723",-0.88%,?
GBG,861,Golos Gold,? ,$0.083851,?,*,"$13,056",-4.11%,-1.19%
HCC,919,Happy Creator...,? ,$0.000288,?,*,Low Vol,-1.27%,-27.90%
SWING,475,Swing,"$156,807 ",$0.063365,"2,474,667",$652,1.39%,-23.97%,-16.39%
CHAO,724,23 Skidoo,"$36,637 ","$145,056",0.25257293,Low Vol,-1.08%,9.01%,-9.00%
CCM100,811,CCMiner,"$5,582 ",$0.002255,"2,475,732",*,Low Vol,-0.60%,-21.59%
SPHR,207,Sphere,"$7,494,720 ",$2.43,"3,082,940",*,"$101,750",0.49%,21.54%
MUE,133,MonetaryUnit,"$18,466,356 ",$0.145988,"126,492,284","$167,803",-2.45%,4.13%,39.35%
RED,665,RedCoin,"$76,339 ",$0.001030,"74,107,896",Low Vol,-8.49%,1.34%,-23.49%
CURE,241,Curecoin,"$5,089,041 ",$0.214382,"23,738,191",**,"$55,564",-0.40%,10.36%
TEAM,1035,TeamUp,? ,$0.000114,?,*,Low Vol,?,0.84%
ISL,700,IslaCoin,"$49,206 ",$0.032507,"1,513,704",*,Low Vol,-1.27%,5.28%
JOBS,792,JobsCoin,"$13,105 ",$0.000124,"106,019,270",Low Vol,-1.11%,64.16%,92.79%
BRIA,758,BriaCoin,"$24,117 ",$0.716151,"33,675",*,Low Vol,-1.37%,41.71%
LUN,83,Lunyr,"$48,685,762 ",$21.19,"2,297,853",*,"$31,850,200",-1.18%,29.85%
GBC,721,GBCGoldCoin,"$38,792 ",$0.003414,"11,361,817",Low Vol,3.51%,-13.72%,-11.98%
DGB,47,DigiByte,"$123,153,001 ",$0.014087,"8,742,253,657","$9,604,430",3.72%,-6.83%,-29.93%
DGC,460,Digitalcoin,"$225,701 ",$0.008544,"26,415,400",$914,-7.83%,-8.66%,-37.27%
ECC,211,E-Currency Coin,"$7,170,581 ",$0.000288,"24,860,558,586","$12,099",5.25%,4.97%,74.37%
CRT,783,CRTCoin,"$15,678 ",$0.197782,"79,270",**,Low Vol,-1.17%,9.44%
SEQ,229,Sequence,"$5,652,946 ",$0.125921,"44,892,800","$18,388",3.38%,11.66%,27.05%
BRAIN,964,Braincoin,? ,$0.005810,?,*,Low Vol,-1.11%,8.67%
ECO,521,EcoCoin,"$37,650 ",$0.094121,"400,010",$743,-1.20%,-0.59%,-25.16%
ECN,163,E-coin,"$12,380,419 ",$3.46,"3,579,884","$130,228",-2.91%,-2.03%,5.62%
ANTX,947,Antimatter,? ,$0.000041,?,Low Vol,-1.28%,8.48%,-16.46%
EMB,397,EmberCoin,"$593,370 ",$0.000089,"6,682,902,312",*,"$20,340",-27.80%,-6.72%
DRS,710,Digital Rupees,"$42,095 ",$0.000082,"510,802,961",*,Low Vol,-1.27%,9.42%
BITB,224,BitBean,"$5,809,330 ",$0.002807,"2,069,535,000",*,"$91,244",-3.83%,-1.51%
DDF,855,DigitalDevelo...,? ,$0.344626,?,*,"$18,147",46.24%,?
RMC,915,Remicoin,? ,$0.852934,?,*,Low Vol,-1.27%,5.67%
STV,642,Sativacoin,"$108,505 ",$0.015323,"7,081,195",Low Vol,-1.12%,-4.03%,-0.39%
AMBER,572,AmberCoin,"$360,123 ",$0.008241,"43,699,481",**,Low Vol,-1.22%,7.52%
BITZ,541,Bitz,"$1,464,959 ",$0.735831,"1,990,891",Low Vol,-1.27%,10.22%,14.70%
LNK,294,Link Platform,"$2,442,708 ",$51.42,"47,503",*,"$25,889",-0.90%,73.56%
PCS,870,Pabyosi Coin ...,? ,$0.099126,?,"$5,321",-10.16%,-7.48%,-28.65%
RBIES,429,Rubies,"$377,159 ",$0.036212,"10,415,252",*,"$5,541",-6.38%,15.37%
QTL,645,Quatloo,"$101,433 ",$0.013383,"7,579,375",Low Vol,-1.17%,6.86%,25.28%
BITCF,904,First Bitcoin...,? ,$0.046232,?,*,Low Vol,-1.27%,-26.06%
BITS,597,Bitstar,"$226,118 ",$0.009797,"23,079,737",Low Vol,-0.74%,5.39%,-24.74%
CRX,654,Chronos,"$87,969 ",$0.001193,"73,729,962",Low Vol,-1.27%,8.60%,-29.89%
ZENGOLD,874,ZenGold,? ,$0.260146,?,*,"$4,063",-2.74%,269.36%
FRC,609,Freicoin,"$188,195 ",$0.006593,"28,545,794",Low Vol,-1.17%,9.44%,73.05%
VTC,136,Vertcoin,"$17,478,635 ",$0.453842,"38,512,600","$1,043,980",-1.39%,-7.23%,-15.77%
GTC,605,Global Tour Coin,"$207,048 ",$0.007252,"28,550,521",Low Vol,-1.17%,52.38%,-13.36%
HERO,382,Sovereign Hero,"$759,900 ",$159.21,"4,773",*,"$1,285",-2.56%,-0.22%
DUO,579,ParallelCoin,"$312,726 ",$1.06,"296,330",Low Vol,-1.06%,151.66%,50.09%
FRK,675,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,-0.10%,?
XC,255,XCurrency,"$4,326,910 ",$0.741682,"5,833,915",*,"$21,558",-5.66%,10.99%
TRIG,267,Triggers,"$3,387,943 ",$0.105525,"32,105,593",*,"$48,311",0.44%,6.77%
MEN,887,PeopleCoin,? ,$0.000948,?,"$1,124",-1.27%,0.67%,-1.55%
FRN,461,Francs,"$215,583 ",$0.057834,"3,727,620","$1,622",-1.25%,-23.35%,-34.65%
EUC,667,Eurocoin,"$75,611 ",$0.006357,"11,895,051",Low Vol,-15.10%,-19.94%,-39.41%
ATMS,259,Atmos,"$3,821,873 ",$0.038155,"100,165,970",*,"$18,241",6.31%,12.66%
X2,1004,X2,? ,$0.000082,?,*,Low Vol,-1.11%,9.44%
UNB,403,UnbreakableCoin,"$522,480 ",$0.229344,"2,278,150","$117,621",0.62%,-15.87%,-0.63%
VTR,319,vTorrent,"$1,953,363 ",$0.180600,"10,815,966","$16,553",-3.05%,-0.37%,-30.82%
TLE,955,Tattoocoin (L...,? ,$0.074168,?,*,Low Vol,-1.11%,?
VTY,898,Victoriouscoin,? ,$0.000009,?,$640,-0.98%,159.39%,-45.88%
UNI,614,Universe,"$162,219 ",$0.028967,"5,600,180",*,Low Vol,-1.03%,54.49%
XP,391,XP,"$683,399 ",$0.000005,"141,387,929,948","$6,509",-2.60%,11.73%,239.04%
PDC,237,Project Decorum,"$5,329,800 ",$0.106596,"50,000,000",*,"$151,083",-1.66%,24.56%
TER,886,TerraNova,? ,$327.86,?,"$1,149",-1.20%,8.59%,-44.16%
YAC,635,Yacoin,"$118,255 ",$0.001004,"117,840,554",Low Vol,0.19%,8.38%,4.33%
UNO,149,Unobtanium,"$14,980,802 ",$75.74,"197,792","$55,480",-0.23%,12.62%,47.60%
DSH,580,Dashcoin,"$300,967 ",$0.017300,"17,396,723",Low Vol,-8.59%,14.05%,-18.91%
ZEC,20,Zcash,"$410,803,470 ",$210.55,"1,951,106","$24,290,300",-0.41%,-7.60%,0.70%
NANOX,928,Project-X,? ,"$210,144",?,*,Low Vol,-1.17%,9.44%
OMG,15,OmiseGo,"$617,237,296 ",$6.28,"98,312,024",*,"$94,837,300",2.02%,-7.70%
DMB,823,Digital Money...,$331 ,$0.000787,"421,300",Low Vol,-1.27%,-3.58%,-9.21%
ITI,420,iTicoin,"$433,738 ",$13.55,"32,000",*,"$83,075",-12.76%,-18.20%
GPL,686,Gold Pressed ...,"$58,495 ",$0.262185,"223,104",Low Vol,-1.17%,-7.30%,5.28%
CVCOIN,287,CVCoin,"$2,621,064 ",$0.336733,"7,783,804",*,"$6,847",-14.93%,-12.67%
KED,627,Darsek,"$135,227 ",$0.012856,"10,518,800",Low Vol,-0.59%,-1.74%,-3.37%
ZEN,169,ZenCash,"$11,593,993 ",$6.10,"1,901,188","$196,491",-1.03%,10.02%,16.46%
ZER,411,Zero,"$492,913 ",$0.391443,"1,259,220","$4,748",-8.01%,5.13%,-12.13%
CRAVE,334,Crave,"$1,654,246 ",$1.24,"1,338,170",*,"$88,031",-2.95%,-20.82%
CMT,738,Comet,"$30,754 ",$0.035235,"872,830",Low Vol,-3.21%,13.79%,42.02%
ZET,247,Zetacoin,"$4,918,468 ",$0.029540,"166,499,694","$368,115",-2.77%,-7.73%,-22.71%
INFX,378,Influxcoin,"$797,672 ",$0.476682,"1,673,383","$50,159",1.21%,7.57%,-4.43%
BITCNY,170,bitCNY,"$11,560,815 ",$0.143388,"80,626,100",*,"$568,772",-2.74%,-1.83%
VTA,730,Virtacoin,"$33,737 ",$0.000006,"5,201,016,962",Low Vol,-0.13%,8.79%,-11.26%
BPC,185,Bitpark Coin,"$10,164,150 ",$0.135522,"75,000,000",*,"$8,163",45.49%,64.82%
NBIT,989,netBit,? ,$0.021715,?,*,Low Vol,-1.17%,9.84%
DMC,831,DynamicCoin,? ,$0.999393,?,"$901,825",0.00%,0.03%,0.05%
SKC,998,Skeincoin,? ,$0.003420,?,Low Vol,-1.17%,19.52%,15.37%
SLFI,815,Selfiecoin,"$4,443 ",$0.000041,"107,829,281",Low Vol,-1.17%,9.44%,28.53%
SHIFT,179,Shift,"$10,640,942 ",$0.960937,"11,073,507",*,"$208,282",-1.64%,7.16%
888,625,OctoCoin,"$141,054 ",$0.002840,"49,665,260",Low Vol,-1.00%,-2.59%,22.44%
AGRS,121,Agoras Tokens,"$22,153,278 ",$0.527459,"42,000,000",*,"$48,515",-1.28%,3.81%
ZSE,896,ZSEcoin,? ,$0.007257,?,$661,-1.27%,12.70%,-39.27%
WBB,251,Wild Beast Block,"$4,532,420 ",$1.90,"2,385,082","$1,779",-1.55%,-0.35%,38.56%
ASAFE2,509,AllSafe,"$75,398 ",$0.009390,"8,030,000",*,"$5,189",-1.15%,-32.36%
SWT,152,Swarm City,"$14,054,496 ",$1.86,"7,575,894",*,"$278,891",-8.05%,-12.45%
DP,607,DigitalPrice,"$204,524 ",$0.008821,"23,186,650",Low Vol,-1.60%,57.36%,-2.78%
CESC,712,CryptoEscudo,"$41,565 ",$0.000288,"144,105,100",**,Low Vol,-1.17%,27.68%
CYP,669,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,839,Gycoin,? ,$0.017928,?,"$111,572",1.05%,1.63%,7.19%
POT,104,PotCoin,"$28,507,384 ",$0.131002,"217,610,297","$493,937",-1.48%,6.23%,26.98%
PIVX,54,PIVX,"$104,791,016 ",$1.94,"54,041,337",*,"$1,104,930",3.43%,-9.56%
FYN,884,FundYourselfN...,? ,$1.49,?,*,"$1,380",-0.45%,-4.84%
POP,671,PopularCoin,"$71,544 ",$0.000021,"3,367,264,221",Low Vol,-1.32%,-0.89%,31.80%
CYC,1011,Cycling Coin,? ,$0.001195,?,*,Low Vol,-1.17%,17.55%
TGC,623,Tigercoin,"$143,513 ",$0.003296,"43,536,800",Low Vol,-1.17%,8.84%,18.19%
RPC,516,RonPaulCoin,"$56,448 ",$0.067210,"839,876","$1,406",-1.25%,39.99%,72.60%
ARDR,44,Ardor,"$136,566,228 ",$0.136703,"998,999,495",*,"$2,435,490",0.49%,0.11%
LBTC,526,LiteBitcoin,"$27,133 ",$0.008510,"3,188,280",$808,-8.22%,7.93%,-34.59%
UNY,151,Unity Ingot,"$14,145,595 ",$0.070028,"202,000,000",*,"$13,893",-0.59%,12.80%
BTSR,392,BTSR,"$653,917 ",$0.199141,"3,283,690",*,$726,-1.98%,-10.48%
TIPS,202,FedoraCoin,"$7,757,925 ",$0.000018,"443,168,182,458","$22,055",-14.08%,480.18%,667.49%
DUB,1038,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,680,BipCoin,"$64,587 ",$0.041987,"1,538,251",Low Vol,-1.27%,8.91%,15.29%
VASH,208,VPNCoin,"$7,448,521 ",$0.018606,"400,339,746",*,"$276,076",-0.80%,-5.64%
BITGOLD,491,bitGold,"$120,334 ",$1337.50,89.9694,*,"$1,424",-2.46%,1.70%
RBY,164,Rubycoin,"$12,366,511 ",$0.501708,"24,648,822",*,"$64,799",0.18%,17.37%
RBX,390,Ripto Bux,"$685,897 ",$0.001799,"381,236,123",*,"$8,008",-3.17%,-23.11%
BITBTC,445,bitBTC,"$300,593 ",$4035.78,74.482,*,"$69,936",-3.85%,8.08%
DOPE,289,DopeCoin,"$2,474,355 ",$0.022274,"111,085,648",*,"$133,316",-5.72%,-7.38%
RBT,499,Rimbit,"$96,124 ",$0.000832,"115,499,623",*,$700,-1.14%,29.29%
MLN,73,Melon,"$56,671,712 ",$94.55,"599,400",*,"$1,415,890",1.67%,13.04%
SLR,217,SolarCoin,"$6,336,912 ",$0.177130,"35,775,485",*,"$33,174",-2.17%,7.16%
SLS,153,SaluS,"$14,025,768 ",$13.97,"1,004,028",*,"$303,856",-10.59%,20.36%
STORJ,48,Storj,"$122,702,994 ",$1.70,"72,165,921",*,"$42,993,000",-2.57%,-12.96%
DHG,866,DHG,? ,$0.171050,?,"$7,254",0.00%,-3.52%,20.01%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.54%,11.26%,30.63%
SKIN,328,SkinCoin,"$1,826,430 ",$0.020712,"88,183,483",*,"$9,124",-0.69%,-11.22%
VERI,28,Veritaseum,"$231,362,136 ",$115.08,"2,010,533",*,"$1,034,300",3.77%,-8.14%
MILO,746,MiloCoin,"$27,701 ",$0.002567,"10,789,954",Low Vol,-1.17%,0.26%,-58.33%
HXX,520,Hexx,"$42,958 ",$0.030271,"1,419,110",*,$526,-0.80%,-5.08%
MCO,91,Monaco,"$34,863,868 ",$3.55,"9,813,786",*,"$8,269,840",-0.14%,-14.27%
MAC,584,Machinecoin,"$270,352 ",$0.013645,"19,812,525",Low Vol,-1.00%,-7.15%,-57.79%
TRUST,353,TrustPlus,"$1,296,995 ",$0.040422,"32,086,595",*,"$19,442",-1.37%,1.54%
NRO,740,Neuro,"$29,823 ",$0.001648,"18,094,376",Low Vol,-1.27%,-27.04%,-48.58%
DICE,78,Etheroll,"$53,946,732 ",$7.70,"7,001,623",*,"$468,035",-3.28%,-11.69%
DNT,84,district0x,"$48,483,240 ",$0.080805,"600,000,000",*,"$1,647,080",3.20%,7.44%
TOKEN,577,SwapToken,"$339,400 ",$0.000022,"15,320,585,365",*,Low Vol,-1.66%,-41.16%
LGD,263,Legends Room,"$3,614,720 ",$1.81,"2,000,000",*,"$2,142,340",0.42%,46.65%
OTX,402,Octanox,"$526,024 ",$0.066521,"7,907,644","$2,810",-1.01%,6.53%,24.43%
UNC,931,UNCoin,? ,$0.000041,?,*,Low Vol,-1.11%,9.44%
UNRC,905,UniversalRoya...,? ,$0.003626,?,*,Low Vol,-1.17%,-10.85%
XGR,594,GoldReserve,"$232,780 ",$0.013556,"17,171,382",**,Low Vol,-1.17%,-4.15%
RIDE,742,Ride My Car,"$29,204 ",$0.000288,"101,251,639",*,Low Vol,-1.17%,-13.85%
AMMO,764,Ammo Rewards,"$22,434 ",$0.000288,"77,777,777",*,Low Vol,-1.27%,-27.43%
$$$,522,Money,"$37,204 ",$0.000811,"45,887,218",$511,-1.07%,-2.94%,-13.37%
QAU,148,Quantum,"$15,230,567 ",$0.186812,"81,528,846",*,"$80,197",-3.21%,-9.09%
IMS,666,Independent M...,"$75,656 ",$0.014091,"5,368,934",Low Vol,-1.48%,-17.86%,33.45%
BGC,838,BagCoin,? ,$0.004674,?,"$119,432",14.23%,11.70%,2.73%
CLINT,1049,Clinton,? ,$0.004049,?,*,Low Vol,?,0.50%
WA,858,WA Space,? ,$0.052000,?,"$15,398",-1.27%,9.19%,28.31%
PAY,16,TenX,"$502,172,292 ",$4.80,"104,661,310",*,"$104,362,000",-1.67%,-14.78%
ZYD,763,Zayedcoin,"$22,640 ",$0.003626,"6,243,840",Low Vol,-0.13%,4.15%,-12.63%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.065434,?,Low Vol,-1.27%,15.02%,34.55%
BGR,1013,Bongger,? ,$0.000064,?,Low Vol,-0.08%,-1.09%,21.62%
HBN,575,HoboNickels,"$346,514 ",$0.006171,"56,151,467",Low Vol,-0.42%,18.53%,27.44%
BIGUP,657,BigUp,"$85,784 ",$0.000041,"2,080,903,628",Low Vol,-1.18%,2.00%,9.73%
ELCO,1046,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,746,885 ",$2.27,"7,829,531","$554,931",-1.27%,2.89%,6.74%
IMX,772,Impact,"$18,265 ",$0.000167,"109,456,408",Low Vol,-1.22%,-36.68%,3.06%
TIX,347,Tickets,"$1,409,150 ",$0.000021,"66,876,281,414","$32,550",-1.92%,-4.66%,-11.87%
PAK,379,Pakcoin,"$791,838 ",$0.019989,"39,612,900","$3,557",-0.97%,20.39%,78.62%
BSTY,582,GlobalBoost-Y,"$282,632 ",$0.022712,"12,444,161",Low Vol,-13.54%,0.45%,0.30%
