symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,28,Augur,"$208,752,500",$18.98,"11,000,000",*,"$715,686",1.52%,4.20%
GLC,638,GlobalCoin,"$368,154",$0.005649,"65,171,010",Low Vol,0.11%,3.10%,-3.67%
GLD,270,GoldCoin,"$5,824,842",$0.143600,"40,562,964","$295,287",8.80%,22.02%,29.96%
FUCK,417,FuckToken,"$1,104,653",$0.021494,"51,393,069",*,$959,0.30%,67.58%
SUMO,444,Sumokoin,"$780,095",$0.424961,"1,835,687","$5,008",9.65%,26.04%,-18.88%
FC,1065,Facecoin,?,$0.023631,?,*,Low Vol,0.32%,131.52%
COSS,347,COSS,"$2,740,764",$0.138972,"19,721,696",*,"$866,195",5.09%,13.12%
REC,69,Regalcoin,"$89,909,603",$32.00,"2,810,000","$4,966,880",-2.25%,6.36%,84.37%
USDE,667,USDe,"$194,162",$0.000171,"1,134,235,426",Low Vol,0.10%,-13.66%,2.52%
CTO,709,Crypto,"$119,512",$0.010328,"11,571,535",Low Vol,0.14%,-1.01%,97.81%
SMC,602,SmartCoin,"$643,850",$0.027526,"23,390,350",Low Vol,0.03%,1.72%,6.52%
DOT,395,Dotcoin,"$1,407,409",$0.005468,"257,392,500",*,"$35,848",0.52%,7.90%
REE,534,ReeCoin,"$113,952",$0.000045,"2,560,000,000","$2,556",-10.57%,-7.64%,-23.74%
PZM,219,PRIZM,"$10,065,628",$1.05,"9,620,856",*,"$12,328",-0.05%,4.75%
CLAM,211,Clams,"$10,973,596",$4.12,"2,664,995",*,"$2,991,560",-0.34%,0.80%
FCT,45,Factom,"$149,614,703",$17.11,"8,745,102",*,"$2,355,530",-0.11%,4.73%
CONX,884,Concoin,"$13,401",$0.018006,"744,266",Low Vol,-10.61%,-5.79%,-36.28%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$543,561",$0.279600,"1,944,066","$18,026",-0.76%,-5.13%,-37.01%
QTUM,16,Qtum,"$611,776,900",$10.37,"59,000,000",*,"$18,441,100",-0.18%,0.72%
MDA,115,Moeda Loyalty...,"$29,466,102",$1.50,"19,628,888",*,"$219,084",-2.68%,1.00%
BSN,935,Bastonet,?,$0.005364,?,*,"$117,970",-0.03%,-40.68%
FUZZ,876,FuzzBalls,"$15,434",$0.003195,"4,829,945",Low Vol,0.11%,-8.36%,-8.97%
PRM,1096,PrismChain,?,$0.000970,?,*,Low Vol,0.10%,-2.63%
BITEUR,538,bitEUR,"$87,596",$1.31,"66,649",*,"$2,389",10.86%,9.12%
BSD,227,BitSend,"$8,942,897",$0.531646,"16,821,150","$67,670",-0.68%,4.33%,25.44%
XFT,609,Footy Cash,"$579,934",$0.128045,"4,529,142",Low Vol,0.14%,-10.19%,-45.74%
FCN,458,Fantomcoin,"$565,150",$0.091298,"6,190,179","$5,215",0.11%,-10.16%,-17.67%
WOMEN,494,WomenCoin,"$279,828",$0.011723,"23,870,835","$5,593",11.43%,-0.80%,-29.92%
BTU,961,Bitcoin Unlim...,?,$359.45,?,"$8,999",-0.69%,2.32%,-12.71%
FC2,649,FuelCoin,"$284,022",$0.002796,"101,581,368",Low Vol,0.11%,20.28%,-16.98%
RICHX,1123,RichCoin,?,$0.005763,?,Low Vol,0.11%,?,10.18%
JET,477,Jetcoin,"$412,702",$0.094401,"4,371,787",*,$757,-25.73%,-31.31%
DFT,448,DraftCoin,"$731,410",$0.385224,"1,898,660",*,"$70,281",-1.35%,8.74%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$298,820",1.97%,-2.41%,15.96%
DFS,965,DFSCoin,?,$0.014897,?,"$7,055",-0.41%,-18.27%,-50.25%
GARY,989,President Joh...,?,$0.171126,?,*,"$1,156",0.14%,2.96%
LTC,5,Litecoin,"$3,423,563,722",$64.11,"53,402,482","$237,697,000",0.86%,-0.76%,25.24%
LTB,692,LiteBar,"$135,523",$0.178269,"760,217",Low Vol,0.17%,-62.69%,15.87%
UNITY,116,SuperNET,"$29,029,404",$35.57,"816,061",*,"$8,408",-0.13%,18.74%
AUR,269,Auroracoin,"$5,828,131",$0.673139,"8,658,139","$19,556",2.08%,0.73%,3.14%
XTC,782,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,1.36%,5.66%
HDLB,1038,HODL Bucks,?,$0.086790,?,*,Low Vol,0.14%,4.54%
SPACE,749,SpaceCoin,"$80,606",$0.004033,"19,984,313",Low Vol,0.10%,-25.30%,23.66%
1ST,146,FirstBlood,"$20,800,267",$0.243112,"85,558,371",*,"$481,051",-0.44%,-5.89%
XTO,283,Tao,"$5,226,888",$0.171355,"30,503,273","$3,744",0.14%,-7.62%,-12.55%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$61,457",$0.010157,"6,050,750",$823,-1.70%,-16.20%,-17.78%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.57%,38.39%
EDG,96,Edgeless,"$41,748,515",$0.508841,"82,046,288",*,"$997,303",-0.52%,5.40%
CTIC2,851,Coimatic 2.0,"$24,431",$0.002632,"9,282,500",Low Vol,-4.95%,-10.36%,-17.44%
RLC,101,iExec RLC,"$38,442,796",$0.486182,"79,070,793",*,"$201,250",0.04%,7.84%
EDR,230,E-Dinar Coin,"$8,579,773",$0.009681,"886,211,988","$660,841",-0.95%,0.57%,6.00%
LTCU,558,LiteCoin Ultra,"$19,629",$0.024530,"800,202","$2,260",-9.49%,-5.29%,-55.35%
SH,867,Shilling,"$18,326",$0.004228,"4,334,350",*,Low Vol,-4.01%,87.68%
SBD,325,Steem Dollars,"$3,373,280",$0.969014,"3,481,147",*,"$52,388",1.92%,2.94%
WAVES,20,Waves,"$380,276,000",$3.80,"100,000,000",*,"$4,342,490",-0.29%,1.15%
PUT,301,PutinCoin,"$4,463,814",$0.022240,"200,707,464","$9,415",0.22%,1.38%,35.21%
RLT,460,RouletteToken,"$552,867",$0.054628,"10,120,594",*,"$8,700",-2.27%,8.62%
ALT,409,Altcoin,"$1,270,867",$10.40,"122,175",*,"$2,516",5.65%,5.98%
LMC,222,LoMoCoin,"$9,829,934",$0.045164,"217,650,727",*,"$200,546",-0.71%,2.10%
ORB,637,Orbitcoin,"$369,877",$0.121082,"3,054,768",Low Vol,0.19%,-5.77%,13.13%
ZMC,827,ZetaMicron,"$34,256",$0.000057,"600,344,291",*,Low Vol,0.10%,-29.93%
BAC,1122,BitAlphaCoin,?,$0.003310,?,Low Vol,0.10%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,651,I0Coin,"$273,964",$0.013057,"20,982,946",Low Vol,?,?,-8.61%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,1.47%,0.45%,40.48%
FUTC,1106,FutCoin,?,$0.002511,?,Low Vol,0.11%,22.60%,46.88%
BAS,524,BitAsean,"$160,996",$0.032199,"5,000,000",*,"$2,129",-0.44%,64.05%
OMNI,185,Omni,"$13,570,020",$24.23,"559,935",*,"$1,132,220",0.82%,3.56%
TOR,784,Torcoin,"$55,315",$0.174949,"316,179",Low Vol,0.10%,102.85%,80.55%
XCN,470,Cryptonite,"$497,514",$0.001369,"363,437,742",$535,21.80%,6.77%,-14.11%
XHI,419,HiCoin,"$1,093,446",$0.005763,"189,729,990","$63,484",0.25%,3.16%,8.42%
CAP,675,Bottlecaps,"$171,187",$0.000914,"187,323,310",Low Vol,0.21%,5.11%,6.08%
ERY,550,Eryllium,"$51,709",$0.010585,"4,884,955","$2,227",-0.12%,-4.63%,-0.01%
BAY,130,BitBay,"$24,901,401",$0.024709,"1,007,786,685",*,"$132,365",-1.15%,-3.74%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,438",0.26%,-60.10%
COR,956,CORION,?,$0.668671,?,*,"$14,202",4.46%,0.06%
OS76,885,OsmiumCoin,"$13,264",$0.014836,"894,026",Low Vol,-0.29%,-4.06%,-10.14%
ERC,296,EuropeCoin,"$4,646,756",$0.467844,"9,932,277","$91,964",3.92%,11.01%,9.51%
AXIOM,1101,Axiom,?,$0.011127,?,Low Vol,0.14%,3.10%,25.02%
CAB,557,Cabbage,"$19,784",$0.001884,"10,499,996",*,"$1,222",0.10%,-50.18%
STEX,972,STEX,?,$0.142576,?,*,"$4,015",-0.13%,7.08%
TOA,192,ToaCoin,"$12,862,544",$0.007491,"1,717,061,820","$20,466",0.32%,0.46%,32.50%
BLX,979,Blockchain Index,?,$1.65,?,*,"$1,947",0.31%,15.63%
VAL,669,Valorbit,"$180,665",$0.000046,"3,946,743,749",Low Vol,?,?,0.00%
ELE,736,Elementrem,"$92,101",$0.003595,"25,620,244",Low Vol,0.11%,-8.52%,-13.34%
CNX,926,Cryptonex,?,$2.77,?,"$642,226",-0.46%,137.79%,?
PGL,569,Prospectors Gold,"$8,785,739",$0.136213,"64,500,000",*,Low Vol,115.13%,75.52%
AGLC,768,AgrolifeCoin,"$64,682",$0.009586,"6,747,394",*,Low Vol,0.11%,38.56%
BTG,1084,Bitgem,?,$0.861053,?,Low Vol,0.10%,-5.08%,13.53%
ETBS,575,Ethbits,"$2,030,990",$1.46,"1,391,604",*,Low Vol,0.17%,19.88%
GNO,67,Gnosis,"$91,779,389",$83.09,"1,104,590",*,"$456,218",-24.28%,0.26%
BTCS,680,Bitcoin Scrypt,"$150,498",$0.009187,"16,381,875",Low Vol,0.10%,-15.15%,-10.05%
DYN,316,Dynamic,"$3,708,819",$2.03,"1,828,022",*,"$134,252",-1.32%,2.12%
TODAY,1098,TodayCoin,?,$0.000799,?,Low Vol,0.11%,-9.79%,1.84%
BTCR,686,Bitcurrency,"$145,052",$0.000855,"169,598,616",*,Low Vol,0.09%,130.73%
BTA,439,Bata,"$840,441",$0.168762,"4,980,035","$32,479",-0.07%,4.15%,-7.82%
AIB,1004,Advanced Inte...,?,$0.005060,?,$582,0.07%,-17.75%,-12.73%
MTLMC3,843,Metal Music Coin,"$27,293",$0.000342,"79,719,140",Low Vol,0.10%,-30.26%,15.69%
DIBC,759,DIBCOIN,"$70,756",$0.014151,"5,000,000",*,Low Vol,0.11%,12.48%
XOT,988,Internet of T...,?,$1140.65,?,*,"$1,176",0.11%,3.10%
ABC,986,Alphabit,?,$18.37,?,*,"$1,208",0.10%,134.29%
WCT,246,Waves Communi...,"$7,330,122",$0.733464,"9,993,840",*,"$39,943",2.54%,3.47%
HGT,987,HelloGold,?,$0.016706,?,*,"$1,191",1.55%,-24.38%
HODL,507,HOdlcoin,"$221,824",$0.001598,"138,838,545",$759,0.14%,-3.78%,28.47%
RAIN,290,Condensate,"$4,951,474",$0.057030,"86,822,268","$24,229",5.24%,4.59%,1.53%
EQT,318,EquiTrader,"$3,546,690",$0.372238,"9,528,016","$19,615",-1.59%,-0.30%,-21.73%
NEOS,228,NeosCoin,"$8,594,160",$2.44,"3,527,850","$192,679",5.09%,10.77%,4.76%
HEAT,266,HEAT,"$6,071,502",$0.205870,"29,491,920",*,"$1,451",0.19%,-1.90%
SCORE,487,Scorecoin,"$339,575",$0.011190,"30,346,591","$9,495",-2.28%,-5.52%,-38.74%
ZRC,306,ZrCoin,"$4,324,634",$1.19,"3,630,790",*,"$46,846",-0.24%,10.49%
XOC,882,Xonecoin,"$14,403",$0.034294,"420,000",*,Low Vol,0.11%,-9.85%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.49%,22.84%
CREA,361,Creativecoin,"$2,134,377",$0.169973,"12,557,152","$3,122",6.56%,2.62%,6.59%
FXE,475,FuturXe,"$416,166",$1.77,"235,421",*,"$90,192",0.14%,3.02%
ABY,274,ArtByte,"$5,651,956",$0.007131,"792,537,250","$66,852",2.16%,-1.41%,8.48%
EXCL,287,ExclusiveCoin,"$5,057,705",$1.18,"4,283,105","$31,854",3.51%,17.61%,23.52%
XPD,699,PetroDollar,"$127,520",$0.001993,"63,993,275",Low Vol,0.72%,-13.97%,3.13%
STX,167,Stox,"$16,883,574",$0.570391,"29,600,000",*,"$618,547",-1.30%,1.09%
CACH,732,CacheCoin,"$95,526",$0.022771,"4,195,132",Low Vol,0.13%,1.26%,22.41%
SMART,129,SmartCash,"$25,411,413",$0.037115,"684,661,388",*,"$63,599",0.05%,4.69%
TFL,297,TrueFlip,"$4,575,655",$0.732425,"6,247,267",*,"$10,278",-2.72%,25.06%
ATX,868,Artex Coin,"$17,852",$0.000950,"18,781,750",Low Vol,0.14%,-49.07%,-34.55%
CFI,124,Cofound.it,"$26,561,340",$0.081727,"325,000,000",*,"$204,222",-0.89%,-4.57%
CHIPS,348,CHIPS,"$2,725,405",$0.164907,"16,526,922","$95,600",23.43%,71.24%,7.33%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.38%,-39.03%
JINN,217,Jinn,"$10,462,049",$178.22,"58,703",*,"$19,604",-0.20%,7.08%
XCT,535,C-Bit,"$113,548",$0.000722,"157,223,250","$1,144",-0.52%,-19.48%,-29.54%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.10%,3.10%,22.64%
CFT,652,CryptoForecast,"$272,981",$0.005934,"46,000,000",*,Low Vol,0.11%,15.52%
CALC,920,CaliphCoin,$65,$0.000742,"87,140",Low Vol,-7.04%,-21.52%,-48.74%
