symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,747,BoostCoin,"$55,102",$0.004648,"11,855,487",Low Vol,-3.00%,-10.00%,-5.01%
LSK,15,Lisk,"$646,619,021",$5.73,"112,873,605",*,"$9,413,160",-0.20%,-5.38%
VGC,1049,VegasCoin,?,$0.000670,?,Low Vol,7.20%,6.38%,23.38%
XBTS,833,Beatcoin,"$19,477",$0.012774,"1,524,686",Low Vol,0.58%,-43.94%,-24.81%
TTC,688,TittieCoin,"$107,786",$0.000086,"1,259,816,434",Low Vol,0.27%,0.91%,2.05%
SPORT,976,SportsCoin,?,$0.000670,?,*,Low Vol,0.50%,-16.02%
VLT,612,Veltor,"$313,948",$0.565820,"554,855",Low Vol,0.50%,-0.18%,17.71%
BUMBA,763,BumbaCoin,"$49,439",$0.002219,"22,277,802",Low Vol,0.50%,5.30%,17.34%
GRT,662,Grantcoin,"$136,909",$0.003224,"42,463,513",*,Low Vol,0.61%,3.77%
GRS,217,Groestlcoin,"$9,226,939",$0.134731,"68,484,159","$211,499",1.18%,-9.12%,-28.41%
BLZ,825,BlazeCoin,"$23,804",$0.000039,"608,557,394",Low Vol,1.11%,-7.98%,48.69%
BLU,341,BlueCoin,"$2,456,043",$0.004274,"574,683,675","$1,382",-0.30%,-2.53%,15.29%
PEPECASH,216,Pepe Cash,"$9,297,998",$0.013247,"701,884,009",*,"$37,849",0.48%,8.38%
1337,378,1337,"$1,409,953",$0.000061,"23,271,965,570",*,"$1,402",-0.95%,-8.79%
MARS,761,Marscoin,"$50,906",$0.001800,"28,279,074",Low Vol,0.54%,-2.56%,12.68%
DOLLAR,854,Dollar Online,"$14,645",$0.019429,"753,776",Low Vol,-6.96%,-11.35%,-3.52%
FLAX,663,Flaxscript,"$136,302",$0.024453,"5,573,933",Low Vol,0.58%,0.75%,43.00%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000084,?,Low Vol,0.50%,-35.31%,15.67%
SC,45,Siacoin,"$143,493,382",$0.004830,"29,706,806,505","$1,899,490",0.12%,-6.66%,28.04%
FTC,221,Feathercoin,"$8,771,883",$0.049612,"176,808,280","$212,677",2.35%,7.82%,29.58%
GRE,439,Greencoin,"$579,263",$0.000170,"3,399,272,641",*,"$2,089",0.48%,-42.20%
GRC,183,GridCoin,"$13,685,146",$0.035062,"390,312,753","$192,719",0.18%,-1.26%,11.75%
BLK,175,BlackCoin,"$14,647,886",$0.191728,"76,399,303",*,"$1,145,370",2.32%,0.73%
WGR,186,Wagerr,"$13,285,562",$0.072599,"183,000,000",*,"$30,170",1.07%,1.24%
GRN,1038,Granite,?,$0.011180,?,Low Vol,0.50%,6.51%,16.32%
SPRTS,136,Sprouts,"$22,799,701",$0.000036,"633,317,998,824",*,"$1,777",0.43%,255.15%
BLC,659,Blakecoin,"$141,120",$0.009332,"15,122,697",Low Vol,8.80%,6.22%,1.28%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007956,?,"$6,249",5.11%,-17.31%,8.62%
XCXT,471,CoinonatX,"$314,836",$0.023901,"13,172,503","$2,081",0.15%,-3.48%,23.94%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.00%,31.42%
CBD,1102,CBD Crystals,?,$0.001591,?,*,Low Vol,0.50%,64.77%
SHA,1041,SHACoin,?,$0.000586,?,Low Vol,0.50%,-6.92%,-19.03%
WORM,529,HealthyWormCoin,"$59,356",$0.000544,"109,041,590","$2,185",0.50%,-10.92%,36.70%
MARX,964,MarxCoin,?,$0.001659,?,$946,3.73%,1.07%,-22.67%
MXT,215,MarteXcoin,"$9,775,929",$3.55,"2,755,211",$771,0.35%,-6.69%,20.74%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,0.50%,-28.12%,-43.81%
RADS,164,Radium,"$16,352,667",$4.87,"3,355,770",*,"$168,006",0.07%,-4.34%
KASHH,973,KashhCoin,?,$0.000162,?,*,Low Vol,9.89%,97.69%
RUPX,495,Rupaya,"$167,441",$0.030829,"5,431,210","$16,746",-11.29%,-47.05%,124.24%
BTCS,657,Bitcoin Scrypt,"$143,829",$0.008793,"16,356,888",Low Vol,0.50%,-7.14%,11.16%
EMC2,115,Einsteinium,"$28,765,563",$0.134336,"214,131,456","$15,860,900",1.60%,10.08%,110.82%
CBX,372,Crypto Bullion,"$1,575,071",$1.57,"1,001,992","$3,517",0.54%,11.38%,2.54%
OPAL,1052,Opal,?,$0.011054,?,*,Low Vol,0.50%,19.13%
GB,693,GoldBlocks,"$104,017",$0.006884,"15,110,278",Low Vol,-3.85%,-12.27%,21.25%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.85%,-31.00%
REX,353,REX,"$2,109,526",$0.243573,"8,660,756",*,"$3,989",1.65%,-1.42%
DES,815,Destiny,"$28,406",$0.017754,"1,600,000",Low Vol,0.50%,-0.27%,?
CTR,65,Centra,"$93,157,960",$1.37,"68,000,000",*,"$872,924",2.99%,-8.79%
FJC,441,FujiCoin,"$571,634",$0.000512,"1,115,597,553","$6,907",0.56%,18.20%,28.76%
CRYPT,567,CryptCoin,"$978,485",$0.161585,"6,055,542",Low Vol,0.50%,?,48.33%
REP,28,Augur,"$229,367,600",$20.85,"11,000,000",*,"$1,666,900",0.57%,-1.60%
GLC,601,GlobalCoin,"$379,311",$0.005820,"65,171,010",Low Vol,0.50%,6.63%,0.40%
GLD,276,GoldCoin,"$5,230,004",$0.129057,"40,524,764","$301,319",-2.29%,-7.90%,16.93%
FUCK,385,FuckToken,"$1,214,246",$0.023627,"51,393,186",*,"$4,479",5.63%,-12.83%
SUMO,409,Sumokoin,"$959,704",$0.580370,"1,653,607","$12,890",1.57%,4.51%,2.01%
FC,968,Facecoin,?,$0.035440,?,*,$721,1.59%,-2.26%
COSS,900,COSS,?,$0.059637,?,*,"$147,733",10.50%,30.70%
CTO,748,Crypto,"$54,711",$0.004815,"11,361,932",Low Vol,0.50%,52.93%,-26.66%
SMC,459,SmartCoin,"$389,433",$0.016677,"23,352,214","$1,124",0.75%,0.09%,35.98%
DOT,393,Dotcoin,"$1,121,138",$0.004426,"253,305,000",*,"$29,131",0.75%,2.83%
REE,511,ReeCoin,"$106,516",$0.000042,"2,560,000,000","$10,296",-25.48%,-28.86%,-57.80%
PZM,231,PRIZM,"$8,180,802",$0.922452,"8,868,540",*,"$10,731",0.24%,5.59%
CLAM,129,Clams,"$23,669,513",$8.97,"2,638,177",*,"$396,604",1.45%,-0.01%
FCT,39,Factom,"$160,410,531",$18.34,"8,745,102",*,"$1,846,930",-0.15%,-4.85%
CONX,826,Concoin,"$23,560",$0.031656,"744,266",Low Vol,1.20%,70.37%,127.14%
GPU,505,GPU Coin,"$119,779",$0.002959,"40,477,042","$1,379",-0.80%,11.12%,82.63%
QTUM,16,Qtum,"$573,779,130",$9.73,"59,000,000",*,"$93,285,100",1.25%,5.00%
MDA,205,Moeda Loyalty...,"$10,972,000",$2.19,"5,000,000",*,"$87,589",3.50%,-2.25%
FUZZ,845,FuzzBalls,"$16,381",$0.003392,"4,829,945",Low Vol,0.50%,-0.73%,27.03%
BITEUR,515,bitEUR,"$102,120",$1.29,"79,286",*,$802,-0.14%,1.72%
BSD,245,BitSend,"$6,896,510",$0.414842,"16,624,425","$90,446",2.28%,5.11%,9.09%
XFT,371,Footy Cash,"$1,590,174",$0.351685,"4,521,586","$6,679",0.36%,7.24%,?
FCN,425,Fantomcoin,"$725,749",$0.117242,"6,190,179","$1,482",0.50%,-2.78%,28.45%
WOMEN,464,WomenCoin,"$353,849",$0.014823,"23,870,835","$8,586",-18.33%,-23.56%,9.09%
BTU,948,Bitcoin Unlim...,?,$386.00,?,"$1,698",2.18%,-2.77%,15.77%
FC2,614,FuelCoin,"$297,686",$0.002931,"101,562,443",Low Vol,0.50%,?,-7.14%
RICHX,1079,RichCoin,?,$0.004857,?,Low Vol,0.50%,-22.36%,?
GEERT,871,GeertCoin,"$6,395",$0.001256,"5,091,200",Low Vol,0.50%,-5.32%,-20.72%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$377,033",$0.213925,"1,762,454",*,Low Vol,-17.83%,-16.39%
DFS,918,DFSCoin,?,$0.036021,?,"$29,924",3.49%,-0.92%,?
GARY,966,President Joh...,?,$0.144711,?,*,$881,0.58%,3.41%
LTC,5,Litecoin,"$2,832,018,324",$53.28,"53,149,307","$207,858,000",1.29%,-2.13%,14.63%
BENJI,533,BenjiRolls,"$48,791",$0.002413,"20,218,694",$631,-0.40%,0.57%,111.05%
UNITY,110,SuperNET,"$31,785,567",$38.95,"816,061",*,"$19,475",1.52%,5.74%
AUR,264,Auroracoin,"$5,578,335",$0.644288,"8,658,139","$18,930",-0.10%,-0.56%,12.70%
XTC,523,TileCoin,"$78,202",$0.000782,"100,000,000",*,$985,1.67%,0.60%
SPACE,726,SpaceCoin,"$73,022",$0.003704,"19,712,213",Low Vol,0.50%,8.56%,14.43%
1ST,111,FirstBlood,"$31,698,007",$0.370484,"85,558,371",*,"$850,359",2.12%,1.84%
XTO,314,Tao,"$3,355,299",$0.109998,"30,503,273","$5,232",-0.75%,-27.95%,104.67%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,278",$0.013399,"5,991,300",Low Vol,0.50%,-5.02%,18.37%
611,778,SixEleven,"$42,179",$0.099421,"424,248",Low Vol,0.38%,15.07%,-8.26%
QORA,1020,Qora,?,$0.108910,?,*,Low Vol,-27.19%,-29.26%
ALL,814,Allion,"$28,781",$0.004643,"6,199,359",Low Vol,0.50%,-48.76%,-24.76%
EDG,73,Edgeless,"$70,694,856",$0.861646,"82,046,288",*,"$5,146,430",0.91%,-9.75%
CTIC2,545,Coimatic 2.0,"$19,669",$0.002308,"8,523,000","$1,231",0.20%,35.74%,21.83%
RLC,90,iExec RLC,"$41,942,628",$0.530444,"79,070,793",*,"$267,715",2.96%,0.61%
EDR,218,E-Dinar Coin,"$9,150,582",$0.010325,"886,211,988","$687,759",1.40%,3.17%,-10.09%
LTCU,547,LiteCoin Ultra,"$13,789",$0.025167,"547,901",$845,1.21%,-8.86%,-13.19%
SH,849,Shilling,"$15,427",$0.003559,"4,334,350",*,Low Vol,0.50%,91.93%
SBD,304,Steem Dollars,"$3,617,263",$1.05,"3,450,533",*,"$140,525",1.86%,0.78%
WAVES,17,Waves,"$474,664,000",$4.75,"100,000,000",*,"$8,526,110",0.66%,-1.76%
PUT,310,PutinCoin,"$3,464,935",$0.017267,"200,663,364","$6,430",0.55%,-14.95%,-3.20%
RLT,453,RouletteToken,"$442,980",$0.043771,"10,120,417",*,"$6,192",0.42%,-6.05%
ALT,366,Altcoin,"$1,717,980",$14.06,"122,175",*,"$2,110",0.15%,44.97%
LMC,195,LoMoCoin,"$11,903,139",$0.055019,"216,344,786",*,"$732,899",0.92%,-3.39%
ORB,617,Orbitcoin,"$281,416",$0.092503,"3,042,225",Low Vol,0.72%,-10.16%,-34.64%
VPRC,806,VapersCoin,"$32,310",$0.000041,"780,124,964",Low Vol,0.50%,85.24%,44.88%
PING,352,CryptoPing,"$2,122,293",$0.213251,"9,952,089",*,"$315,926",4.85%,4.16%
I0C,470,I0Coin,"$324,552",$0.015468,"20,982,178",$761,-1.26%,-28.75%,67.49%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.67%,11.71%,6.36%
FUTC,1051,FutCoin,?,$0.001214,?,Low Vol,0.50%,6.90%,7.94%
BAS,451,BitAsean,"$473,563",$0.094713,"5,000,000",*,"$1,087",5.08%,54.63%
OMNI,180,Omni,"$14,374,038",$25.68,"559,828",*,"$54,354",-0.70%,-2.68%
TOR,784,Torcoin,"$40,392",$0.127752,"316,179",Low Vol,0.50%,176.62%,255.15%
XCN,455,Cryptonite,"$407,717",$0.001130,"360,785,656","$1,563",0.53%,-37.89%,-22.02%
XHI,402,HiCoin,"$1,043,477",$0.005500,"189,729,990","$107,927",-1.26%,-2.31%,27.20%
CAP,649,Bottlecaps,"$157,790",$0.000876,"180,178,528",Low Vol,0.55%,-0.71%,12.12%
ERY,536,Eryllium,"$38,850",$0.008090,"4,802,314",$705,0.49%,4.18%,-19.77%
BAY,106,BitBay,"$34,177,253",$0.033914,"1,007,753,451",*,"$778,247",6.13%,36.33%
OS76,540,OsmiumCoin,"$29,798",$0.033330,"894,026","$24,031",12.78%,7.74%,?
ERC,273,EuropeCoin,"$5,258,807",$0.530019,"9,921,921","$532,268",-1.17%,-4.31%,31.87%
AXIOM,1066,Axiom,?,$0.007998,?,Low Vol,0.50%,-0.27%,14.80%
CAB,810,Cabbage,"$31,048",$0.002957,"10,499,996",*,Low Vol,0.58%,?
STEX,949,STEX,?,$0.141636,?,*,"$1,696",1.47%,-3.74%
TOA,228,ToaCoin,"$8,449,692",$0.004947,"1,707,905,499","$36,261",0.61%,1.03%,15.43%
BLX,969,Blockchain Index,?,$1.24,?,*,$706,1.65%,-25.61%
VAL,645,Valorbit,"$161,848",$0.000042,"3,865,287,789",Low Vol,0.50%,?,15.67%
ELE,702,Elementrem,"$100,638",$0.003936,"25,568,615",Low Vol,0.54%,25.00%,56.09%
DASHS,987,Dashs,?,$0.033079,?,Low Vol,0.50%,-0.79%,57.91%
AGLC,744,AgrolifeCoin,"$58,428",$0.008961,"6,520,479",*,Low Vol,0.54%,0.18%
BTG,1015,Bitgem,?,$0.582652,?,Low Vol,0.50%,-0.19%,-10.20%
ETBS,323,Ethbits,"$3,188,345",$2.29,"1,391,604",*,"$4,625",0.51%,55.69%
CVC,47,Civic,"$139,122,409",$0.408943,"340,200,000",*,"$3,691,970",1.61%,-1.65%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,734,358",$2.06,"1,811,222",*,"$40,677",0.49%,-3.41%
TODAY,997,TodayCoin,?,$0.000921,?,Low Vol,0.50%,-4.60%,-3.55%
BTCR,671,Bitcurrency,"$125,250",$0.000739,"169,598,616",*,Low Vol,0.50%,4.35%
PTOY,109,Patientory,"$31,877,370",$0.455391,"70,000,000",*,"$977,420",1.95%,-1.29%
AIB,1096,Advanced Inte...,?,$0.005402,?,Low Vol,0.54%,0.02%,17.02%
MTLMC3,819,Metal Music Coin,"$25,806",$0.000324,"79,719,140",Low Vol,5.01%,-6.28%,-0.43%
DIBC,668,DIBCOIN,"$130,354",$0.026071,"5,000,000",*,Low Vol,-7.21%,-6.31%
XOT,961,Internet of T...,?,$1088.63,?,*,$967,0.50%,72.88%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,1.21%
WCT,203,Waves Communi...,"$11,239,198",$1.12,"9,994,840",*,"$20,027",-0.83%,-2.14%
BTB,590,BitBar,"$526,664",$15.28,"34,461",Low Vol,?,3.76%,18.96%
RAIN,269,Condensate,"$5,448,691",$0.086818,"62,759,702","$45,145",-4.05%,-0.40%,17.10%
EQT,270,EquiTrader,"$5,401,409",$0.574055,"9,409,219","$133,580",2.99%,0.13%,10.80%
NEOS,210,NeosCoin,"$10,519,224",$3.00,"3,504,877","$72,471",-1.35%,-3.45%,3.45%
HEAT,259,HEAT,"$5,733,000",$0.197024,"29,097,976",*,$592,0.51%,0.40%
SCORE,481,Scorecoin,"$240,510",$0.008123,"29,608,529","$3,554",-0.27%,0.92%,39.44%
ZRC,293,ZrCoin,"$4,259,369",$1.15,"3,704,121",*,"$31,680",0.36%,-3.04%
XOC,843,Xonecoin,"$16,707",$0.039779,"420,000",*,Low Vol,0.50%,-4.30%
SMOKE,629,Smoke,"$240,921",$0.018006,"13,379,987",*,Low Vol,0.45%,?
CREA,346,Creativecoin,"$2,304,886",$0.184620,"12,484,488","$4,319",2.50%,-3.96%,2.29%
FXE,472,FuturXe,"$306,572",$1.30,"235,421",*,$597,0.50%,1.65%
ABY,250,ArtByte,"$6,471,296",$0.008165,"792,537,250","$179,914",2.33%,-3.17%,-6.98%
EXCL,263,ExclusiveCoin,"$5,589,649",$1.31,"4,255,765","$33,112",1.62%,-0.92%,3.47%
XPD,676,PetroDollar,"$117,725",$0.001840,"63,993,275",Low Vol,0.26%,18.19%,9.33%
STX,150,Stox,"$18,636,042",$0.629596,"29,600,000",*,"$448,189",2.42%,-1.25%
CACH,729,CacheCoin,"$70,939",$0.016910,"4,195,132",Low Vol,0.50%,-42.30%,18.11%
SMART,258,SmartCash,"$5,747,561",$0.010452,"549,916,419",*,"$15,538",5.10%,0.94%
TFL,300,TrueFlip,"$3,777,916",$0.604731,"6,247,267",*,"$28,279",-12.63%,9.48%
ATX,789,Artex Coin,"$38,535",$0.002052,"18,781,750",Low Vol,0.50%,-5.79%,100.92%
CFI,89,Cofound.it,"$45,839,300",$0.141044,"325,000,000",*,"$358,405",3.79%,-2.62%
VOX,202,Voxels,"$11,316,774",$0.053889,"210,000,000",*,"$268,249",2.60%,-5.46%
BIRDS,1056,Birds,?,$0.000115,?,Low Vol,0.47%,-39.40%,5.56%
JINN,233,Jinn,"$8,065,029",$137.39,"58,703",*,"$3,297",1.50%,?
XCT,498,C-Bit,"$153,142",$0.000974,"157,223,250","$4,363",0.45%,-30.83%,124.39%
IVZ,1027,InvisibleCoin,?,$0.376892,?,*,Low Vol,0.50%,-0.24%
CFT,604,CryptoForecast,"$360,986",$0.007848,"46,000,000",*,Low Vol,0.50%,-1.21%
CALC,891,CaliphCoin,$117,$0.001346,"87,140",Low Vol,0.50%,130.44%,71.65%
PND,570,Pandacoin,"$879,912",$0.000027,"32,514,916,898",Low Vol,0.43%,32.61%,39.20%
PIGGY,485,Piggycoin,"$221,387",$0.000456,"485,094,482",$601,2.32%,-72.24%,-53.52%
ACC,927,AdCoin,?,$0.194635,?,"$12,276",4.32%,21.32%,177.47%
SOJ,551,Sojourn,"$5,101",$0.010512,"485,214","$2,629",-26.59%,-43.50%,-79.29%
IFLT,421,InflationCoin,"$799,095",$0.000042,"19,059,709,545",*,"$4,834",0.49%,-40.49%
LINX,432,Linx,"$616,431",$0.078282,"7,874,450","$17,916",-0.81%,-7.71%,10.92%
GAS,35,Gas,"$188,617,402",$22.21,"8,491,727",*,"$1,533,370",-3.14%,-8.13%
ROYAL,1050,RoyalCoin,?,$0.002722,?,Low Vol,0.50%,17.86%,48.63%
NODC,872,NodeCoin,"$6,114",$0.003643,"1,678,439",Low Vol,0.50%,3.43%,?
LINK,59,ChainLink,"$98,294,350",$0.280841,"350,000,000",*,"$8,343,800",7.46%,12.65%
LIR,832,LetItRide,"$19,588",$0.000544,"35,985,543",*,Low Vol,0.50%,17.86%
