symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,248,PLU,PLU,"$6,849,007",$8.06,"850,000",*,"$168,694",-1.39%
FlavorCoin,832,FLVR,FLVR,"$32,164",$0.001539,"20,898,106",*,Low Vol,-1.58%
Kurrent,824,KURT,KURT,"$35,687",$0.003598,"9,919,485",Low Vol,9.16%,-21.85%
Phoenixcoin,647,PXC,PXC,"$257,197",$0.004191,"61,364,410",Low Vol,2.37%,-13.48%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001539,?,Low Vol,-1.58%,-3.22%
Tyrocoin,1000,TYC,TYC,?,$0.141370,?,"$2,132",-1.71%,4.39%
BritCoin,416,BRIT,BRIT,"$1,055,976",$0.049651,"21,268,092","$1,391",-2.51%,34.59%
Opus,350,OPT,OPT,"$2,395,209",$0.017099,"140,080,549",*,"$6,323",-1.62%
Bitradio,403,BRO,BRO,"$1,199,219",$0.207795,"5,771,163",*,"$2,657",-6.52%
Helleniccoin,380,HNC,HNC,"$1,579,603",$0.028616,"55,200,000","$8,035",-0.92%,9.96%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000285,?,"$10,146",-11.79%,-14.43%
bitGold,708,BITGOLD,BITGOLD,"$119,595",$1329.28,89.9694,*,Low Vol,-2.03%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-1.58%,-3.50%
GoldBlocks,534,GB,GB,"$86,309",$0.007264,"11,881,430",$583,-1.59%,17.88%
iCoin,510,ICN,ICN,"$232,081",$0.007981,"29,080,813",$768,-1.71%,19.95%
DraftCoin,430,DFT,DFT,"$868,682",$0.457452,"1,898,958",*,"$116,247",-1.76%
Terracoin,320,TRC,TRC,"$3,138,422",$0.146790,"21,380,350","$4,159",3.52%,-8.45%
BeaverCoin,787,BVC,BVC,"$50,434",$0.016189,"3,115,258",Low Vol,-1.71%,25.26%
Bitcrystals,266,BCY,BCY,"$5,389,257",$0.231965,"23,233,059",*,"$37,991",-1.89%
808Coin,436,808,808,"$780,413",$0.000857,"910,624,824","$10,637",-12.97%,-2.67%
PinkCoin,255,PINK,PINK,"$6,156,574",$0.016883,"364,654,650","$61,486",-1.87%,-3.41%
Skeincoin,1121,SKC,SKC,?,$0.001824,?,Low Vol,-1.71%,?
EuropeCoin,311,ERC,ERC,"$3,467,020",$0.348979,"9,934,753","$9,621",-4.79%,-10.47%
BigUp,704,BIGUP,BIGUP,"$122,116",$0.000058,"2,098,231,229",Low Vol,-1.33%,-6.81%
Enigma,920,XNG,XNG,"$3,889",$0.233888,"16,627",Low Vol,-1.58%,-4.28%
RonPaulCoin,544,RPC,RPC,"$60,661",$0.068612,"884,112","$2,076",-1.74%,28.79%
Swapcoin,1018,SWP,SWP,?,$0.105299,?,*,"$1,103",-1.98%
Einsteinium,176,EMC2,EMC2,"$13,168,691",$0.061309,"214,791,428","$1,522,200",0.26%,-13.10%
vSlice,252,VSL,VSL,"$6,693,092",$0.200449,"33,390,496",*,"$214,082",-0.71%
Lampix,240,PIX,PIX,"$7,349,556",$0.064855,"113,322,017",*,"$21,616",-1.92%
Emercoin,146,EMC,EMC,"$19,252,232",$0.470998,"40,875,401","$39,895",-0.80%,-5.67%
I/O Coin,97,IOC,IOC,"$40,305,577",$2.46,"16,374,796",*,"$152,795",-1.60%
Litecoin,5,LTC,LTC,"$2,855,823,527",$53.38,"53,501,482","$138,095,000",-1.69%,-6.61%
CasinoCoin,221,CSC,CSC,"$8,887,769",$0.230246,"38,601,187","$3,381",-1.16%,-28.89%
Gold Pressed ...,862,GPL,GPL,"$23,805",$0.096964,"245,500",Low Vol,-1.29%,-0.93%
Doubloon,553,BOAT,BOAT,"$37,877",$0.002042,"18,547,845",$858,-1.62%,2.34%
Cryptonite,627,XCN,XCN,"$415,700",$0.001140,"364,623,134",Low Vol,-1.71%,?
Bitcurrency,719,BTCR,BTCR,"$109,308",$0.000645,"169,598,616",*,Low Vol,-1.62%
1337,567,1337,1337,"$2,090",$0.000055,"38,283,525",*,"$16,256",-1.81%
BitcoinZ,445,BTCZ,BTCZ,"$678,174",$0.002478,"273,700,042","$11,911",-0.64%,-8.99%
LiteBitcoin,919,LBTC,LBTC,"$4,001",$0.001255,"3,188,280",Low Vol,-1.51%,-21.88%
SkinCoin,417,SKIN,SKIN,"$1,041,129",$0.011806,"88,183,483",*,"$36,010",-7.44%
AquariusCoin,758,ARCO,ARCO,"$71,330",$0.049935,"1,428,455",*,Low Vol,3.53%
WomenCoin,494,WOMEN,WOMEN,"$333,105",$0.007533,"44,220,400","$4,868",-4.28%,-9.89%
Clinton,1122,CLINT,CLINT,?,$0.007867,?,*,Low Vol,-1.58%
Chronobank,178,TIME,TIME,"$13,053,720",$18.38,"710,113",*,"$351,850",-2.51%
Ethereum Gold,533,ETG,ETG,"$90,758",$0.022000,"4,125,358",*,"$45,318",-7.67%
FujiCoin,449,FJC,FJC,"$648,803",$0.000565,"1,148,216,101",$860,2.98%,-1.83%
Gapcoin,735,GAP,GAP,"$88,556",$0.007518,"11,779,795",Low Vol,-10.30%,9.33%
Capricoin,431,CPC,CPC,"$856,486",$0.430385,"1,990,045",*,"$50,341",-1.31%
I0Coin,642,I0C,I0C,"$277,686",$0.013234,"20,983,257",Low Vol,-1.78%,-6.49%
Bolivarcoin,521,BOLI,BOLI,"$161,148",$0.020267,"7,951,300","$1,237",-2.48%,-15.51%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000855,?,"$10,700",-1.58%,0.69%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,674",0.63%,-4.43%
PetroDollar,705,XPD,XPD,"$121,410",$0.001897,"63,993,275",Low Vol,-1.51%,8.13%
Ammo Rewards,848,AMMO,AMMO,"$26,602",$0.000342,"77,777,777",*,Low Vol,-1.62%
DNotes,288,NOTE,NOTE,"$4,174,994",$0.032548,"128,270,726","$11,043",0.63%,-7.60%
Jewels,814,JWL,JWL,"$39,115",$0.001938,"20,181,636",*,Low Vol,-1.71%
Hush,308,HUSH,HUSH,"$3,559,946",$1.59,"2,242,500","$22,508",-2.03%,-8.89%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.31%
Ethbits,594,ETBS,ETBS,"$911,322",$0.654872,"1,391,604",*,Low Vol,-1.67%
Pesobit,654,PSB,PSB,"$236,425",$0.007069,"33,447,688",*,Low Vol,-1.71%
FundYourselfNow,396,FYN,FYN,"$1,356,872",$1.60,"850,000",*,$953,-0.89%
Verge,78,XVG,XVG,"$60,599,610",$0.004284,"14,146,029,571","$1,100,950",-1.48%,-10.21%
ChainCoin,356,CHC,CHC,"$2,323,754",$0.146795,"15,829,928","$10,339",-4.02%,-12.15%
Dix Asset,879,DIX,DIX,"$17,580",$1.8e-07,"100,000,000,000",*,Low Vol,7.67%
Steem Dollars,319,SBD,SBD,"$3,159,338",$0.928062,"3,404,231",*,"$64,733",-0.60%
Dashs,1091,DASHS,DASHS,?,$0.022232,?,Low Vol,-1.58%,37.75%
REAL,272,REAL,REAL,"$5,070,153",$0.504201,"10,055,817",*,"$18,662",0.30%
REX,410,REX,REX,"$1,109,876",$0.128150,"8,660,756",*,$580,-2.08%
MyBit Token,260,MYB,MYB,"$5,768,518",$2.20,"2,616,334",*,"$30,816",-7.83%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,257,VOISE,VOISE,"$5,902,027",$0.009179,"643,012,000",*,"$26,734",-6.71%
Darsek,727,KED,KED,"$98,363",$0.007419,"13,257,739",Low Vol,-1.58%,-37.30%
Breakout,366,BRK,BRK,"$2,076,488",$0.114457,"18,142,083","$46,320",-1.90%,-15.88%
COSS,218,COSS,COSS,"$9,203,870",$0.110890,"83,000,000",*,"$501,590",-3.19%
Ethereum Classic,12,ETC,ETC,"$969,642,308",$10.02,"96,735,934","$26,564,300",-2.07%,-7.81%
Sterlingcoin,696,SLG,SLG,"$133,466",$0.031841,"4,191,626",Low Vol,-1.62%,-22.01%
SaluS,183,SLS,SLS,"$12,596,359",$12.54,"1,004,438",*,"$17,651",-3.68%
Primecoin,353,XPM,XPM,"$2,354,799",$0.111861,"21,051,121","$346,572",-1.21%,1.99%
Status,66,SNT,SNT,"$81,802,426",$0.023571,"3,470,483,788",*,"$1,490,940",-2.81%
EOT Token,369,EOT,EOT,"$1,990,597",$0.240966,"8,260,903",*,"$19,184",-32.05%
42-coin,476,42,42,"$450,278",$10720.90,41.999999,"$5,363",-0.72%,-3.73%
Storjcoin X,961,SJCX,SJCX,?,$0.323384,?,*,"$36,758",-4.52%
Minex,999,MINEX,MINEX,?,$0.041247,?,*,"$2,366",-0.30%
Walton,32,WTC,WTC,"$162,262,671",$6.52,"24,898,178",*,"$5,482,610",1.45%
Kore,216,KORE,KORE,"$9,219,756",$4.56,"2,021,708",*,"$271,823",-10.32%
WeTrust,122,TRST,TRST,"$26,070,555",$0.282922,"92,147,500",*,"$252,781",-1.60%
LandCoin,1069,LDCN,LDCN,?,$0.001535,?,*,Low Vol,-7.78%
Evotion,730,EVO,EVO,"$93,454",$0.029851,"3,130,672",Low Vol,-1.58%,-3.95%
Expanse,179,EXP,EXP,"$13,010,924",$1.65,"7,906,397","$148,855",-1.19%,-1.26%
PutinCoin,331,PUT,PUT,"$3,014,190",$0.015017,"200,721,165","$1,030",2.43%,-5.67%
TenX,30,PAY,PAY,"$171,928,181",$1.64,"104,661,310",*,"$1,376,500",-1.45%
FirstCoin,31,FRST,FRST,"$170,486,213",$13.75,"12,400,981","$1,392,430",-1.55%,-2.03%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-1.83%,-49.99%
Maecenas,211,ART,ART,"$9,692,791",$0.321484,"30,150,150",*,"$2,693",-6.99%
BowsCoin,861,BSC,BSC,"$24,045",$0.004332,"5,550,102",Low Vol,-1.58%,-0.57%
Polybius,182,PLBT,PLBT,"$12,727,395",$3.34,"3,808,454",*,"$21,071",-1.30%
DaxxCoin,492,DAXX,DAXX,"$358,900",$0.000730,"491,672,830",$824,11.19%,5.02%
Breakout Stake,346,BRX,BRX,"$2,513,351",$0.400976,"6,268,082",*,"$4,932",-1.69%
OKCash,187,OK,OK,"$12,148,407",$0.166261,"73,068,288",*,"$377,893",-2.13%
Magnetcoin,1095,MAGN,MAGN,?,$0.883107,?,Low Vol,26.84%,-10.73%
CannabisCoin,378,CANN,CANN,"$1,655,767",$0.021439,"77,231,176","$28,180",-3.46%,-12.75%
President Joh...,1015,GARY,GARY,?,$0.113495,?,*,"$1,173",-1.58%
GanjaCoin,1023,MRJA,MRJA,?,$0.026564,?,$690,-24.69%,-25.72%
MaxCoin,450,MAX,MAX,"$643,094",$0.010603,"60,653,189",$809,-1.71%,-3.69%
VIP Tokens,876,VIP,VIP,"$19,028",$0.000228,"83,450,403",*,Low Vol,-1.76%
Advanced Inte...,997,AIB,AIB,?,$0.005508,?,"$3,313",-1.71%,3.78%
MCAP,73,MCAP,MCAP,"$69,739,043",$1.82,"38,295,641",*,"$632,498",-0.25%
Santiment Net...,199,SAN,SAN,"$10,959,815",$0.195823,"55,967,968",*,"$490,874",-3.02%
MTMGaming,733,MTM,MTM,"$90,310",$0.030104,"2,999,967",*,Low Vol,-0.35%
LottoCoin,692,LOT,LOT,"$138,213",$0.000010,"14,491,014,421",Low Vol,-2.05%,-42.08%
Aion,941,AION,AION,?,$0.528486,?,*,"$172,392",-6.53%
TAGRcoin,851,TAGR,TAGR,"$26,452",$0.000684,"38,669,634",*,Low Vol,-1.71%
Interzone,493,ITZ,ITZ,"$336,144",$0.367249,"915,304","$7,692",-2.35%,-1.53%
Cardano,15,ADA,ADA,"$653,242,913",$0.025195,"25,927,070,538",*,"$3,072,350",-2.10%
Cannacoin,691,CCN,CCN,"$138,228",$0.029414,"4,699,374",Low Vol,-1.71%,-14.60%
Primulon,1079,PRIMU,PRIMU,?,$0.000166,?,Low Vol,-1.99%,-6.00%
Bata,448,BTA,BTA,"$653,835",$0.131269,"4,980,879","$2,575",-6.98%,5.78%
Burst,206,BURST,BURST,"$10,262,927",$0.005701,"1,800,339,818","$183,662",0.43%,-4.47%
PeopleCoin,1147,MEN,MEN,?,$0.000570,?,Low Vol,-1.71%,7.53%
DECENT,121,DCT,DCT,"$26,753,971",$0.521458,"51,306,089",*,"$488,875",-5.06%
Wild Beast Block,423,WBB,WBB,"$939,876",$2.19,"428,893","$5,063",0.19%,-11.25%
Crown,136,CRW,CRW,"$20,817,529",$1.32,"15,716,087","$49,973",-0.35%,-9.65%
Bitmark,363,BTM,BTM,"$2,160,459",$0.309993,"6,969,380","$3,490",-4.25%,-4.03%
iDice,651,ICE,ICE,"$242,671",$0.154468,"1,571,013",*,Low Vol,-1.63%
Zeitcoin,316,ZEIT,ZEIT,"$3,215,584",$0.000087,"36,971,144,065",$896,2.12%,-10.68%
Feathercoin,233,FTC,FTC,"$8,059,403",$0.044935,"179,355,320","$59,832",1.32%,12.95%
MiloCoin,560,MILO,MILO,"$18,292",$0.001695,"10,789,954","$1,350",-1.58%,-54.75%
CryptoEscudo,829,CESC,CESC,"$32,858",$0.000228,"144,105,100",Low Vol,5.89%,29.03%
InsaneCoin,458,INSN,INSN,"$592,203",$0.034602,"17,114,716","$1,878",-1.57%,-14.36%
President Trump,1011,PRES,PRES,?,$0.003394,?,*,"$1,302",-1.71%
SIBCoin,154,SIB,SIB,"$17,329,626",$1.11,"15,670,723","$73,723",-3.68%,-3.69%
Elcoin,731,EL,EL,"$93,349",$0.008328,"11,208,967",*,Low Vol,-4.08%
Mineum,677,MNM,MNM,"$151,153",$0.016018,"9,436,367",Low Vol,-1.71%,-0.84%
Creativecoin,371,CREA,CREA,"$1,907,125",$0.151525,"12,586,208","$1,177",-1.62%,-4.79%
Binance Coin,50,BNB,BNB,"$111,583,827",$1.13,"99,014,000",*,"$2,353,380",-1.60%
Vertcoin,55,VTC,VTC,"$105,370,759",$2.60,"40,573,250","$69,255,800",-0.46%,-26.54%
Moeda Loyalty...,130,MDA,MDA,"$22,750,077",$1.16,"19,628,888",*,"$237,427",-1.66%
Stress,657,STS,STS,"$225,505",$0.000399,"565,134,332",Low Vol,-1.71%,?
Shilling,703,SH,SH,"$123,479",$0.003225,"38,283,525",*,Low Vol,-1.71%
Bitpark Coin,587,BPC,BPC,"$1,269,765",$0.016930,"75,000,000",*,Low Vol,-1.71%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,852,CMT,CMT,"$26,434",$0.030285,"872,830",Low Vol,-1.58%,-24.57%
ProCurrency,484,PROC,PROC,"$401,936",$0.031364,"12,815,205",*,"$2,071",-1.61%
SatoshiMadness,715,MAD,MAD,"$114,047",$0.000057,"2,000,683,485",*,Low Vol,-1.58%
NeosCoin,242,NEOS,NEOS,"$7,225,361",$2.04,"3,537,197","$164,480",-5.02%,-1.73%
SixEleven,776,611,611,"$58,525",$0.137125,"426,802",Low Vol,0.07%,-12.11%
Neblio,84,NEBL,NEBL,"$53,774,507",$4.31,"12,485,548",*,"$273,932",-2.18%
bitUSD,318,BITUSD,BITUSD,"$3,159,982",$0.986548,"3,203,070",*,"$56,561",-0.71%
STEX,1013,STEX,STEX,?,$0.114428,?,*,"$1,255",-1.34%
Bitcoin Unlim...,977,BTU,BTU,?,$184.08,?,"$9,892",-7.02%,-10.66%
Propy,305,PRO,PRO,"$3,614,953",$0.257160,"14,057,212",*,"$92,117",0.86%
FuelCoin,637,FC2,FC2,"$341,664",$0.003363,"101,587,830",Low Vol,-1.76%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-1.71%,-52.05%
UltraCoin,616,UTC,UTC,"$532,633",$0.012028,"44,283,086",Low Vol,-1.71%,5.95%
Circuits of V...,303,COVAL,COVAL,"$3,705,260",$0.003705,"1,000,000,000",*,"$148,891",-0.18%
SecureCoin,747,SRC,SRC,"$78,773",$0.009691,"8,128,711",Low Vol,-1.71%,?
Prospectors Gold,304,PGL,PGL,"$3,678,641",$0.057033,"64,500,000",*,"$1,493",-1.62%
Marijuanacoin,795,MAR,MAR,"$47,413",$0.035025,"1,353,691",Low Vol,-1.67%,-4.71%
ShellCoin,1105,SHELL,SHELL,?,$0.034772,?,*,Low Vol,-1.58%
RubleBit,1007,RUBIT,RUBIT,?,$0.002395,?,"$1,656",-1.58%,-7.81%
Slimcoin,678,SLM,SLM,"$150,714",$0.010090,"14,937,439",Low Vol,-1.71%,?
8Bit,641,8BIT,8BIT,"$285,419",$0.245118,"1,164,415",*,Low Vol,-1.71%
Bitcoin Plus,302,XBC,XBC,"$3,707,530",$36.35,"102,007",*,"$123,612",-1.19%
ZCoin,99,XZC,XZC,"$37,376,830",$11.42,"3,273,042","$1,127,080",2.17%,-2.15%
PlatinumBAR,520,XPTX,XPTX,"$164,123",$0.482446,"340,189","$1,993",-1.58%,-15.22%
Cabbage,818,CAB,CAB,"$37,110",$0.003534,"10,499,996",*,Low Vol,-1.71%
Xonecoin,902,XOC,XOC,"$9,337",$0.022232,"420,000",*,Low Vol,-1.58%
eBTC,326,EBTC,EBTC,"$3,108,068",$0.151139,"20,564,300",*,"$81,750",-3.56%
Etheriya,639,RIYA,RIYA,"$327,067",$0.206804,"1,581,531",*,Low Vol,-1.58%
Dimecoin,344,DIME,DIME,"$2,537,889",$0.000005,"536,164,950,416","$3,680",-4.31%,-38.94%
Macro,974,MCR,MCR,?,$3.10,?,*,"$10,714",-1.58%
Rupee,370,RUP,RUP,"$1,980,484",$0.089918,"22,025,350","$46,311",5.12%,-0.92%
DT Token,763,DRACO,DRACO,"$65,871",$0.000741,"88,888,888",*,Low Vol,-1.76%
Dinastycoin,603,DCY,DCY,"$743,799",$0.000524,"1,420,048,404",Low Vol,-1.72%,-19.47%
E-Dinar Coin,239,EDR,EDR,"$7,581,260",$0.008555,"886,211,988","$987,794",-2.18%,-8.38%
Hive,191,HVN,HVN,"$11,706,338",$0.031217,"375,000,000",*,"$294,541",-4.01%
PRIZM,209,PZM,PZM,"$9,876,011",$1.01,"9,737,543",*,"$13,980",-0.81%
StrongHands,1035,SHND,SHND,?,$1.7e-08,?,Low Vol,-11.20%,-40.75%
Bottlecaps,679,CAP,CAP,"$149,736",$0.000777,"192,652,684",Low Vol,-1.74%,8.78%
HEAT,226,HEAT,HEAT,"$8,434,994",$0.284453,"29,653,384",*,"$2,788",14.26%
Lisk,17,LSK,LSK,"$504,946,552",$4.43,"113,912,450",*,"$7,600,430",-1.94%
Environ,928,ENV,ENV,"$1,275",$0.000010,"132,656,584",*,Low Vol,-44.19%
CampusCoin,552,CMPCO,CMPCO,"$39,355",$0.000273,"144,067,527",$693,-1.65%,-8.87%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,657,208",$0.045086,"103,295,191",*,"$21,278",-2.24%
FuturXe,482,FXE,FXE,"$413,068",$1.75,"235,421",*,"$72,515",-1.62%
Theresa May Coin,519,MAY,MAY,"$165,190",$0.007461,"22,140,600","$1,816",-1.58%,25.19%
RSGPcoin,890,RSGP,RSGP,"$13,542",$7.84,"1,726",*,Low Vol,-1.76%
FuckToken,609,FUCK,FUCK,"$613,340",$0.011934,"51,393,039",*,Low Vol,-2.38%
MojoCoin,671,MOJO,MOJO,"$165,890",$0.013691,"12,116,988",*,Low Vol,-1.76%
VirtualCoin,714,VC,VC,"$114,741",$0.011401,"10,064,287",Low Vol,-1.76%,-33.20%
Solaris,452,XLR,XLR,"$620,289",$1.05,"588,185","$6,689",-3.67%,-20.84%
Civic,62,CVC,CVC,"$94,036,723",$0.276416,"340,200,000",*,"$1,869,000",-3.56%
CHIPS,376,CHIPS,CHIPS,"$1,704,006",$0.099187,"17,179,711","$12,396",-1.76%,-2.89%
AdEx,94,ADX,ADX,"$42,508,206",$0.754685,"56,325,759",*,"$2,231,620",-1.35%
Sharkcoin,1074,SAK,SAK,?,$0.001773,?,Low Vol,-1.77%,-6.34%
Sphere,241,SPHR,SPHR,"$7,233,472",$2.35,"3,082,940",*,"$3,516",0.14%
Cannation,718,CNNC,CNNC,"$112,370",$0.045367,"2,476,893",Low Vol,-1.53%,-21.26%
Beatcoin,844,XBTS,XBTS,"$28,506",$0.018697,"1,524,686",Low Vol,-1.76%,32.19%
Bytom,72,BTM,BTM,"$71,929,303",$0.072877,"987,000,000",*,"$90,975",-1.93%
Bit20,523,BTWTY,BTWTY,"$150,091","$147,727",1.016,*,"$1,511",-0.72%
Elementrem,744,ELE,ELE,"$80,411",$0.003135,"25,647,561",Low Vol,-1.58%,-32.37%
FlorinCoin,203,FLO,FLO,"$10,354,214",$0.074437,"139,100,177","$592,916",-11.17%,-7.23%
