symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,703,USDe,"$96,303",$0.000085,"1,134,184,509",Low Vol,0.92%,-28.33%,-20.91%
DTB,190,Databits,"$12,913,066",$0.567662,"22,747,809",*,"$32,481",1.06%,11.05%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,808,Tattoocoin (S...,"$30,712",$0.000340,"90,421,856",*,Low Vol,0.91%,-26.98%
XNG,877,Enigma,"$3,390",$0.203868,"16,627",Low Vol,0.92%,-3.97%,0.98%
GUN,701,Guncoin,"$97,709",$0.000509,"191,918,728",Low Vol,0.91%,7.87%,40.46%
GUP,175,Matchpool,"$14,750,925",$0.196679,"75,000,000",*,"$337,349",0.27%,1.10%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,0.92%,9570.96%
TYCHO,414,Tychocoin,"$913,812",$0.181876,"5,024,368","$55,514",0.65%,11.98%,21.02%
NYC,457,NewYorkCoin,"$429,714",$0.000003,"129,032,781,759",$865,1.81%,-24.16%,-31.56%
CARBON,582,Carboncoin,"$653,464",$0.000042,"15,391,996,912",Low Vol,0.92%,7.51%,-27.97%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.92%,7.50%
YBC,316,YbCoin,"$3,328,836",$1.10,"3,020,585",*,"$510,370",0.62%,41.45%
XBG,923,BTCGold,?,$0.001019,?,"$18,475",3.38%,71.06%,-20.91%
BET,959,BetaCoin,?,$0.012523,?,"$1,157",1.66%,45.52%,39.77%
CMP,164,Compcoin,"$16,292,360",$3.82,"4,269,766","$51,234",9.38%,10.52%,104.16%
MRNG,956,MorningStar,?,$0.008066,?,*,"$1,354",0.92%,124.73%
LKC,1047,LinkedCoin,?,$0.000127,?,Low Vol,0.91%,?,-11.69%
HUC,352,HunterCoin,"$2,127,390",$0.109873,"19,362,260","$15,762",0.64%,8.49%,21.18%
BOST,737,BoostCoin,"$61,909",$0.005222,"11,855,487",Low Vol,1.63%,17.02%,-5.45%
LSK,15,Lisk,"$695,994,783",$6.17,"112,817,855",*,"$11,608,600",1.45%,1.44%
VGC,1054,VegasCoin,?,$0.000637,?,Low Vol,0.92%,7.51%,-50.08%
XBTS,803,Beatcoin,"$32,538",$0.021341,"1,524,686",Low Vol,0.92%,24.77%,-18.37%
TTC,691,TittieCoin,"$107,809",$0.000086,"1,259,816,434",Low Vol,1.16%,6.11%,7.08%
SPORT,1028,SportsCoin,?,$0.000892,?,*,Low Vol,0.92%,18.82%
VLT,472,Veltor,"$318,033",$0.573182,"554,855",$565,0.92%,7.51%,8.14%
BUMBA,740,BumbaCoin,"$59,339",$0.002664,"22,274,014",Low Vol,0.92%,-1.52%,4.97%
GRT,667,Grantcoin,"$135,168",$0.003184,"42,451,706",*,Low Vol,0.92%,22.16%
GRS,206,Groestlcoin,"$10,893,470",$0.159086,"68,475,354","$233,339",-2.00%,-2.18%,-17.69%
BLZ,822,BlazeCoin,"$24,443",$0.000040,"608,557,394",Low Vol,1.98%,12.12%,28.83%
BLU,339,BlueCoin,"$2,564,509",$0.004462,"574,683,675","$1,595",3.93%,7.23%,10.96%
PEPECASH,217,Pepe Cash,"$9,232,933",$0.013154,"701,884,009",*,"$49,669",0.92%,49.18%
1337,373,1337,"$1,542,103",$0.000066,"23,271,965,570",*,"$1,075",1.53%,-4.57%
MARS,751,Marscoin,"$52,826",$0.001868,"28,279,074",Low Vol,0.92%,5.19%,1.14%
DOLLAR,839,Dollar Online,"$16,705",$0.022161,"753,776",Low Vol,0.90%,4.31%,5.03%
FLAX,666,Flaxscript,"$138,666",$0.024879,"5,573,712",Low Vol,0.92%,0.65%,8.95%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.08%
SC,41,Siacoin,"$159,627,402",$0.005379,"29,675,485,085","$3,597,830",0.53%,10.48%,21.21%
FTC,228,Feathercoin,"$8,111,233",$0.045910,"176,676,440","$90,112",0.82%,8.95%,5.22%
GRE,394,Greencoin,"$1,158,668",$0.000341,"3,395,544,641",*,"$1,031",26.54%,105.40%
GRC,178,GridCoin,"$13,958,287",$0.035762,"390,312,753","$110,218",1.33%,3.75%,-7.84%
BLK,174,BlackCoin,"$14,757,724",$0.193172,"76,396,807",*,"$1,630,080",1.20%,6.15%
WGR,191,Wagerr,"$12,912,828",$0.070562,"183,000,000",*,"$28,734",0.77%,-0.69%
GRN,1012,Granite,?,$0.010614,?,Low Vol,-0.89%,8.24%,?
SPRTS,258,Sprouts,"$5,892,648",$0.000009,"624,388,530,120",*,"$2,250",37.31%,-75.23%
BLC,672,Blakecoin,"$132,839",$0.008784,"15,122,697",Low Vol,-3.43%,2.07%,2.48%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009340,?,"$3,446",0.92%,-5.50%,41.56%
XCXT,473,CoinonatX,"$303,566",$0.023131,"13,123,548","$2,967",0.97%,-6.26%,-8.21%
TOP,1008,TopCoin,?,$0.000764,?,Low Vol,0.90%,21.56%,31.49%
CBD,1049,CBD Crystals,?,$0.000976,?,*,Low Vol,0.90%,-31.32%
SHA,1095,SHACoin,?,$0.000637,?,Low Vol,0.92%,13.22%,-8.69%
WORM,729,HealthyWormCoin,"$69,423",$0.000637,"109,014,016",Low Vol,0.92%,29.98%,105.45%
MARX,980,MarxCoin,?,$0.001673,?,Low Vol,-0.44%,-0.25%,-25.52%
MXT,207,MarteXcoin,"$10,728,343",$3.90,"2,753,272","$1,294",1.30%,-2.23%,-6.15%
MI,885,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000059,?,Low Vol,0.92%,-25.42%,-24.42%
RADS,158,Radium,"$17,430,098",$5.20,"3,354,871",*,"$182,671",1.03%,13.69%
KASHH,1045,KashhCoin,?,$0.000089,?,*,Low Vol,0.75%,123.30%
RUPX,459,Rupaya,"$404,360",$0.074483,"5,428,852","$69,178",9.07%,366.85%,316.48%
IND,922,Indorse Token,?,$0.092688,?,*,"$18,773",0.25%,20.15%
EMC2,132,Einsteinium,"$24,151,760",$0.112793,"214,124,636","$6,112,420",-0.68%,39.71%,96.64%
CBX,380,Crypto Bullion,"$1,313,735",$1.31,"1,001,925","$8,717",0.91%,-16.51%,-31.40%
OPAL,1010,Opal,?,$0.009330,?,*,Low Vol,-8.46%,-21.24%
FLT,634,FlutterCoin,"$214,611",$0.000666,"322,214,524",Low Vol,0.92%,12.44%,0.02%
REX,351,REX,"$2,170,914",$0.250661,"8,660,756",*,"$1,922",-21.10%,-2.85%
DES,811,Destiny,"$28,801",$0.018001,"1,600,000",Low Vol,0.92%,?,15.86%
CTR,66,Centra,"$88,861,720",$1.31,"68,000,000",*,"$296,499",-6.11%,11.13%
FJC,594,FujiCoin,"$485,626",$0.000436,"1,113,797,220",Low Vol,1.09%,2.34%,-2.78%
CRYPT,574,CryptCoin,"$925,972",$0.152918,"6,055,350",Low Vol,?,?,3.19%
REP,28,Augur,"$236,663,900",$21.51,"11,000,000",*,"$1,731,890",1.84%,14.24%
GLC,603,GlobalCoin,"$395,655",$0.006071,"65,171,010",Low Vol,0.92%,14.68%,-14.66%
GLD,268,GoldCoin,"$5,532,591",$0.136532,"40,522,304","$47,727",1.61%,7.05%,16.54%
FUCK,384,FuckToken,"$1,286,032",$0.025023,"51,393,195",*,"$8,645",0.24%,6.51%
SUMO,416,Sumokoin,"$873,370",$0.532925,"1,638,823","$24,069",-1.91%,-3.86%,-24.25%
FC,948,Facecoin,?,$0.051488,?,*,"$2,382",0.24%,45.41%
COSS,904,COSS,?,$0.049895,?,*,"$86,566",0.56%,2.56%
CTO,793,Crypto,"$36,126",$0.003184,"11,345,841",Low Vol,0.92%,22.19%,-39.13%
SMC,602,SmartCoin,"$396,118",$0.016966,"23,348,414",Low Vol,1.11%,7.05%,31.79%
DOT,407,Dotcoin,"$1,030,342",$0.004073,"252,981,250",*,"$71,562",-3.62%,14.95%
REE,488,ReeCoin,"$214,297",$0.000084,"2,560,000,000","$9,215",-0.52%,7.48%,-24.65%
PZM,232,PRIZM,"$7,715,215",$0.873493,"8,832,600",*,"$6,487",0.76%,0.36%
CLAM,133,Clams,"$24,075,415",$9.13,"2,636,264",*,"$499,086",3.07%,4.90%
FCT,38,Factom,"$171,160,011",$19.57,"8,745,102",*,"$3,110,090",0.90%,10.51%
CONX,856,Concoin,"$10,680",$0.014350,"744,266",Low Vol,?,-15.50%,-3.55%
GPU,504,GPU Coin,"$121,549",$0.003003,"40,477,042","$3,571",17.29%,58.44%,31.44%
QTUM,16,Qtum,"$566,437,170",$9.60,"59,000,000",*,"$65,847,500",0.01%,0.94%
MDA,202,Moeda Loyalty...,"$11,492,700",$2.30,"5,000,000",*,"$128,076",-1.69%,0.11%
FUZZ,840,FuzzBalls,"$16,609",$0.003439,"4,829,945",Low Vol,0.90%,26.11%,-4.76%
SOIL,730,SOILcoin,"$67,619",$0.011859,"5,702,048",Low Vol,-9.26%,-8.84%,-10.63%
BSD,242,BitSend,"$6,767,962",$0.407487,"16,609,025","$106,890",0.92%,5.16%,-31.64%
XFT,368,Footy Cash,"$1,701,541",$0.376362,"4,521,024","$5,632",0.90%,13.00%,?
FCN,427,Fantomcoin,"$735,845",$0.118873,"6,190,179","$2,231",-2.56%,14.82%,31.02%
WOMEN,448,WomenCoin,"$502,130",$0.021035,"23,870,835","$29,754",1.63%,39.92%,28.36%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.81%,9.68%,2.52%
FC2,608,FuelCoin,"$365,485",$0.003599,"101,561,141",Low Vol,?,3.55%,10.57%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,584,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$467,112",$0.265045,"1,762,388",*,"$2,535",0.92%,4.51%
DFS,915,DFSCoin,?,$0.033593,?,"$32,241",-7.27%,-9.36%,?
GARY,1084,President Joh...,?,$0.141502,?,*,Low Vol,0.92%,7.05%
LTC,5,Litecoin,"$3,004,825,667",$56.56,"53,129,907","$243,310,000",1.07%,8.06%,10.33%
BENJI,539,BenjiRolls,"$42,124",$0.002083,"20,218,294","$1,046",-11.64%,-4.66%,59.19%
UNITY,112,SuperNET,"$31,013,819",$38.00,"816,061",*,"$59,857",1.02%,41.97%
AUR,263,Auroracoin,"$5,677,410",$0.655731,"8,658,139","$16,742",1.71%,8.24%,9.90%
XTC,527,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$2,201",-2.70%,-1.47%
SPACE,731,SpaceCoin,"$67,147",$0.003406,"19,712,213",Low Vol,0.90%,-9.34%,-8.57%
1ST,110,FirstBlood,"$32,973,512",$0.385392,"85,558,371",*,"$1,091,660",4.85%,12.04%
XTO,291,Tao,"$4,385,517",$0.143772,"30,503,273","$22,262",0.90%,22.79%,81.14%
CAT,708,Catcoin,"$86,673",$0.014477,"5,986,900",Low Vol,0.92%,5.44%,22.21%
611,761,SixEleven,"$48,823",$0.115118,"424,110",Low Vol,1.41%,3.23%,13.66%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,1.77%,16.82%
ALL,778,Allion,"$43,264",$0.006979,"6,199,359",Low Vol,4.90%,6.13%,19.14%
EDG,72,Edgeless,"$79,939,996",$0.974328,"82,046,288",*,"$5,174,390",3.26%,1.90%
CTIC2,846,Coimatic 2.0,"$14,130",$0.001666,"8,481,000",Low Vol,0.97%,-8.05%,-4.39%
RLC,89,iExec RLC,"$45,638,713",$0.577188,"79,070,793",*,"$141,199",0.61%,5.01%
EDR,215,E-Dinar Coin,"$9,496,914",$0.010716,"886,211,988","$747,993",-1.10%,-1.03%,-11.30%
LTCU,553,LiteCoin Ultra,"$12,149",$0.022173,"547,901","$1,593",-1.73%,-17.35%,-34.19%
SH,866,Shilling,"$7,361",$0.001698,"4,334,350",*,Low Vol,0.90%,-41.42%
SBD,310,Steem Dollars,"$3,606,170",$1.04,"3,453,061",*,"$198,029",1.22%,3.62%
WAVES,17,Waves,"$505,344,000",$5.05,"100,000,000",*,"$10,080,400",0.21%,0.45%
PUT,332,PutinCoin,"$2,821,879",$0.014063,"200,661,264","$9,181",-33.47%,-27.86%,-29.43%
RLT,451,RouletteToken,"$476,483",$0.047086,"10,119,418",*,"$3,058",0.97%,8.34%
ALT,379,Altcoin,"$1,347,214",$11.03,"122,175",*,$694,0.89%,-3.91%
LMC,192,LoMoCoin,"$12,872,919",$0.059514,"216,299,952",*,"$825,475",0.97%,0.96%
ORB,612,Orbitcoin,"$323,960",$0.106521,"3,041,276",Low Vol,2.42%,1.24%,-25.91%
ZMC,819,ZetaMicron,"$25,487",$0.000042,"600,344,291",*,Low Vol,0.92%,7.51%
PING,355,CryptoPing,"$2,064,670",$0.207461,"9,952,089",*,"$189,920",2.74%,7.33%
CAB,807,Cabbage,"$31,204",$0.002972,"10,499,996",*,Low Vol,106.24%,108.47%
I0C,596,I0Coin,"$476,319",$0.022701,"20,982,121",Low Vol,-24.56%,-0.75%,90.35%
BAT,993,BatCoin,?,$0.000002,?,Low Vol,1.91%,-9.37%,-28.84%
FUTC,1074,FutCoin,?,$0.001274,?,Low Vol,0.91%,19.45%,-19.75%
BAS,474,BitAsean,"$303,025",$0.060605,"5,000,000",*,"$1,061",0.27%,-18.84%
OMNI,173,Omni,"$15,146,045",$27.06,"559,820",*,"$93,958",2.44%,3.97%
TOR,844,Torcoin,"$14,766",$0.046700,"316,179",Low Vol,0.92%,13.59%,-6.45%
BITEUR,519,bitEUR,"$98,182",$1.24,"79,259",*,$782,-0.14%,1.91%
XHI,401,HiCoin,"$1,075,475",$0.005668,"189,729,990","$120,987",-0.92%,4.17%,22.41%
CAP,649,Bottlecaps,"$175,160",$0.000975,"179,613,005",Low Vol,1.03%,14.92%,11.18%
ERY,787,Eryllium,"$39,888",$0.008329,"4,789,217",Low Vol,5.60%,7.14%,-9.72%
BAY,124,BitBay,"$25,672,254",$0.025475,"1,007,750,943",*,"$139,046",1.07%,1.27%
OS76,548,OsmiumCoin,"$22,963",$0.025685,"894,026","$1,301",0.92%,-2.62%,?
ERC,275,EuropeCoin,"$5,054,616",$0.509457,"9,921,576","$304,841",4.32%,6.14%,8.18%
AXIOM,1031,Axiom,?,$0.008109,?,Low Vol,0.90%,7.51%,9.09%
OFF,546,Cthulhu Offer...,"$27,046",$0.010315,"2,622,106",$768,0.91%,-3.11%,-2.88%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,9.93%
TOA,224,ToaCoin,"$8,461,225",$0.004956,"1,707,231,161","$65,128",3.42%,4.48%,10.68%
BLX,945,Blockchain Index,?,$1.49,?,*,"$3,414",1.07%,-2.47%
VAL,655,Valorbit,"$161,615",$0.000042,"3,864,484,267",Low Vol,?,5.90%,6.96%
DASHS,1033,Dashs,?,$0.033539,?,Low Vol,0.92%,7.05%,33.43%
AGLC,741,AgrolifeCoin,"$59,143",$0.009128,"6,479,493",*,Low Vol,0.92%,8.26%
BTG,1062,Bitgem,?,$0.590461,?,Low Vol,0.92%,7.54%,3.37%
ETBS,359,Ethbits,"$1,990,466",$1.43,"1,391,604",*,"$2,082",0.44%,-1.66%
CVC,46,Civic,"$146,164,549",$0.429643,"340,200,000",*,"$3,886,040",2.02%,11.64%
BTCS,497,Bitcoin Scrypt,"$173,522",$0.010611,"16,353,813","$1,069",9.24%,20.40%,-24.44%
DYN,304,Dynamic,"$3,767,008",$2.08,"1,809,887",*,"$62,524",-0.08%,4.07%
TODAY,985,TodayCoin,?,$0.000892,?,Low Vol,-11.70%,-14.50%,4.59%
IXC,570,Ixcoin,"$1,270,947",$0.060524,"20,999,088",*,Low Vol,0.94%,-7.26%
PTOY,111,Patientory,"$32,385,220",$0.462646,"70,000,000",*,"$1,314,090",0.58%,1.83%
AIB,1029,Advanced Inte...,?,$0.005490,?,Low Vol,0.90%,32.14%,13.62%
MTLMC3,812,Metal Music Coin,"$27,832",$0.000349,"79,719,140",Low Vol,0.92%,0.01%,-8.97%
DIBC,501,DIBCOIN,"$126,699",$0.025340,"5,000,000",*,"$1,120",0.75%,16.90%
GBRC,913,Global Busine...,?,$0.000170,?,"$34,647",0.92%,115.01%,46.09%
ABC,1094,Alphabit,?,$14.39,?,*,Low Vol,9.97%,18.07%
WCT,195,Waves Communi...,"$12,234,983",$1.22,"9,994,840",*,"$103,094",0.31%,3.10%
BTB,590,BitBar,"$514,486",$14.95,"34,411",Low Vol,1.35%,5.89%,7.37%
RAIN,271,Condensate,"$5,374,735",$0.085640,"62,759,702","$31,704",0.12%,3.76%,11.83%
EQT,272,EquiTrader,"$5,209,669",$0.553943,"9,404,702","$175,441",0.68%,-2.63%,3.05%
NEOS,209,NeosCoin,"$10,622,323",$3.03,"3,503,162","$242,058",1.17%,1.56%,-9.36%
HEAT,256,HEAT,"$5,916,960",$0.203555,"29,068,112",*,"$1,954",-2.63%,13.98%
SCORE,482,Scorecoin,"$242,265",$0.008197,"29,554,029","$2,880",-0.55%,-9.13%,6.65%
ZRC,287,ZrCoin,"$4,552,182",$1.23,"3,703,761",*,"$62,891",0.20%,-0.51%
XOC,836,Xonecoin,"$17,653",$0.042030,"420,000",*,Low Vol,0.92%,5.97%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,6.01%
CREA,346,Creativecoin,"$2,405,263",$0.192743,"12,479,120","$2,965",0.85%,8.82%,-11.04%
FXE,478,FuturXe,"$285,851",$1.21,"235,421",*,$704,0.90%,0.31%
ABY,245,ArtByte,"$6,628,758",$0.008364,"792,537,250","$414,980",-0.76%,3.89%,30.91%
EXCL,259,ExclusiveCoin,"$5,781,074",$1.36,"4,255,765","$124,783",1.11%,0.30%,-2.04%
XPD,681,PetroDollar,"$123,373",$0.001928,"63,993,275",Low Vol,1.22%,17.32%,-59.38%
STX,157,Stox,"$17,487,917",$0.590808,"29,600,000",*,"$240,003",0.49%,13.07%
CACH,638,CacheCoin,"$203,038",$0.048398,"4,195,132",Low Vol,0.92%,218.33%,215.16%
SMART,249,SmartCash,"$6,225,249",$0.011542,"539,351,519",*,"$13,774",-3.75%,-10.01%
TFL,321,TrueFlip,"$3,116,187",$0.498808,"6,247,267",*,"$5,404",-0.04%,-1.79%
ATX,782,Artex Coin,"$41,863",$0.002229,"18,781,750",Low Vol,0.92%,-16.46%,69.59%
CFI,87,Cofound.it,"$48,168,900",$0.148212,"325,000,000",*,"$374,410",0.89%,2.66%
CHIPS,906,CHIPS,?,$0.314165,?,"$82,042",0.92%,5.01%,?
BIRDS,1086,Birds,?,$0.000126,?,Low Vol,3.96%,24.70%,62.56%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.26%
XCT,502,C-Bit,"$126,479",$0.000804,"157,223,250","$1,917",-4.07%,19.06%,71.35%
IVZ,1066,InvisibleCoin,?,$0.382050,?,*,Low Vol,0.92%,-12.31%
CFT,606,CryptoForecast,"$387,247",$0.008418,"46,000,000",*,Low Vol,0.93%,13.92%
CALC,889,CaliphCoin,$47,$0.000538,"87,140",Low Vol,0.90%,-65.96%,-32.84%
PND,579,Pandacoin,"$742,943",$0.000023,"32,514,916,898",Low Vol,-2.68%,18.61%,-11.81%
XAU,1016,Xaucoin,?,$0.021100,?,Low Vol,0.92%,9.71%,33.34%
GB,512,GoldBlocks,"$110,950",$0.007343,"15,109,403","$1,661",-5.91%,10.65%,5.18%
ACC,950,AdCoin,?,$0.150215,?,"$2,339",0.92%,4.76%,191.82%
SOJ,554,Sojourn,"$12,138",$0.025016,"485,214",$817,-0.82%,109.34%,-65.05%
IFLT,397,InflationCoin,"$1,141,502",$0.000061,"18,693,408,014",*,"$2,210",0.22%,35.27%
ECOB,199,Ecobit,"$11,615,911",$0.026136,"444,444,444",*,"$5,857",-0.41%,5.61%
GAS,33,Gas,"$222,665,834",$26.24,"8,485,417",*,"$2,077,230",2.95%,3.39%
ROYAL,1055,RoyalCoin,?,$0.002335,?,Low Vol,0.90%,-6.15%,33.75%
NODC,873,NodeCoin,"$5,701",$0.003396,"1,678,439",Low Vol,0.92%,-1.14%,?
LINK,75,ChainLink,"$67,883,900",$0.193954,"350,000,000",*,"$1,036,930",-0.51%,-3.69%
LIR,838,LetItRide,"$16,802",$0.000467,"35,977,640",*,Low Vol,0.92%,18.26%
BNB,51,Binance Coin,"$128,596,000",$1.29,"100,000,000",*,"$11,797,700",0.85%,43.28%
EGC,328,EverGreenCoin,"$2,907,587",$0.218266,"13,321,301","$33,983",0.76%,10.25%,10.53%
SCL,943,Social,?,$0.197715,?,*,"$3,530",-1.32%,-0.38%
ZNY,746,Bitzeny,"$54,573",$0.000722,"75,614,500",Low Vol,0.90%,7.50%,22.71%
