symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,331,PepeCoin,"$1,572,626 ",$0.157340,"9,995,078","$106,922",-3.13%,-4.34%,19.26%
LSK,20,Lisk,"$359,881,734 ",$3.24,"111,165,875",*,"$25,960,400",3.38%,62.71%
POKE,1025,PokeCoin,? ,$0.000082,?,Low Vol,0.45%,-8.66%,-4.74%
XBTS,789,Beatcoin,"$17,486 ",$0.011469,"1,524,686",Low Vol,0.45%,-8.64%,-21.70%
TTC,462,TittieCoin,"$102,963 ",$0.000082,"1,259,816,434",$868,0.30%,-26.58%,-3.84%
SPORT,972,SportsCoin,? ,$0.001636,?,*,Low Vol,0.45%,0.57%
VLT,443,Veltor,"$163,464 ",$0.294606,"554,855","$1,583",0.45%,9.66%,-9.28%
BUMBA,673,BumbaCoin,"$73,595 ",$0.003320,"22,168,262",Low Vol,?,35.84%,-5.73%
GRT,655,Grantcoin,"$86,855 ",$0.002063,"42,109,415",*,Low Vol,?,1.42%
GRS,216,Groestlcoin,"$6,299,328 ",$0.092356,"68,206,730","$227,594",-0.24%,0.23%,-25.08%
BLZ,797,BlazeCoin,"$15,566 ",$0.000026,"608,557,394",Low Vol,1.91%,-2.81%,-7.97%
BLU,533,BlueCoin,"$607,573 ",$0.001057,"574,683,675",Low Vol,0.45%,-8.60%,-12.72%
PEPECASH,183,Pepe Cash,"$9,579,243 ",$0.013648,"701,884,009",*,"$9,485",3.01%,32.77%
1337,346,1337,"$1,282,691 ",$0.000055,"23,271,555,053",*,"$2,467",-24.25%,-20.87%
MARS,662,Marscoin,"$80,975 ",$0.002863,"28,279,074",Low Vol,0.45%,8.30%,-38.14%
HILL,1027,President Cli...,? ,$0.000041,?,*,Low Vol,0.44%,0.57%
FLAX,476,Flaxscript,"$58,682 ",$0.010561,"5,556,266",$501,0.42%,-34.90%,-32.39%
RUSTBITS,515,Rustbits,"$1,374,171 ",$0.038927,"35,300,866",*,Low Vol,9.73%,67.19%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.45%,-4.73%,1.18%
SC,31,Siacoin,"$217,416,509 ",$0.007565,"28,738,802,030","$7,403,990",1.19%,21.64%,1.67%
FTC,188,Feathercoin,"$9,101,196 ",$0.052749,"172,538,440","$1,022,420",-0.02%,1.21%,-7.46%
GRE,206,Greencoin,"$7,062,284 ",$0.002150,"3,285,012,641",*,$766,2.48%,164.04%
GRC,175,GridCoin,"$11,718,399 ",$0.030023,"390,312,753","$75,595",0.32%,10.73%,-3.95%
BLK,138,BlackCoin,"$19,085,752 ",$0.250069,"76,321,945",*,"$1,994,350",-1.49%,23.70%
WGR,134,Wagerr,"$20,080,956 ",$0.109732,"183,000,000",*,"$37,242",0.05%,2.20%
SPRTS,350,Sprouts,"$1,184,267 ",$0.000003,"396,191,218,179",*,"$3,992",-1.03%,-79.95%
BLC,606,Blakecoin,"$143,419 ",$0.009484,"15,122,697",Low Vol,6.54%,11.19%,-40.05%
DCRE,1035,DeltaCredits,? ,$0.097070,?,*,Low Vol,0.45%,0.62%
MG,879,Mind Gene,? ,$0.011045,?,"$13,330",-0.16%,16.61%,10.84%
XCXT,424,CoinonatX,"$285,898 ",$0.025444,"11,236,554","$5,971",-1.87%,15.63%,?
CBD,1036,CBD Crystals,? ,$0.001514,?,*,Low Vol,0.45%,3.37%
SHA,1002,SHACoin,? ,$0.000573,?,Low Vol,0.45%,-13.93%,-16.96%
MARX,922,MarxCoin,? ,$0.001381,?,Low Vol,1.03%,25.16%,-18.80%
MXT,517,MarteXcoin,"$1,321,536 ",$0.482278,"2,740,195",Low Vol,?,-1.19%,111.61%
MUSIC,243,Musicoin,"$4,896,414 ",$0.016725,"292,753,190","$206,569",0.06%,1.65%,3.87%
RADS,143,Radium,"$16,954,295 ",$5.09,"3,328,039",*,"$144,072",-0.59%,6.30%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,-18.65%,-12.16%
RUPX,425,Rupaya,"$280,161 ",$0.052367,"5,349,917","$10,887",-5.65%,29.50%,-24.74%
EMC2,194,Einsteinium,"$8,405,607 ",$0.039417,"213,247,192","$568,067",-0.80%,14.22%,-10.08%
CBX,368,Crypto Bullion,"$865,072 ",$0.865130,"999,932","$4,135",0.50%,-2.05%,-24.30%
HLB,848,Lepaoquan,? ,$0.019651,?,*,"$229,120",-0.26%,9.18%
GB,438,GoldBlocks,"$186,920 ",$0.012435,"15,031,633",$534,0.38%,-14.40%,-22.29%
LKC,966,LinkedCoin,? ,$0.000164,?,Low Vol,-33.03%,-32.95%,-26.59%
DON,929,Donationcoin,? ,$0.000573,?,**,Low Vol,0.45%,-3.66%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$550,101 ",$0.000518,"1,062,674,752","$3,239",-2.41%,-1.55%,-30.66%
CRYPT,545,CryptCoin,"$451,399 ",$0.074613,"6,049,890",Low Vol,38.28%,?,-12.42%
REP,28,Augur,"$229,285,100 ",$20.84,"11,000,000",*,"$1,480,810",0.82%,10.65%
GLC,535,GlobalCoin,"$591,828 ",$0.009081,"65,171,010",Low Vol,6.19%,-6.58%,-26.09%
GLD,255,GoldCoin,"$4,097,399 ",$0.101325,"40,438,188","$49,199",1.55%,-7.88%,-16.02%
FUCK,353,FuckToken,"$1,167,321 ",$0.027025,"43,193,633",*,"$3,637",1.26%,15.32%
ECA,401,Electra,"$490,095 ",$0.000024,"20,110,339,711","$1,087",0.71%,49.70%,10.80%
CTO,767,Crypto,"$22,226 ",$0.002045,"10,866,668",Low Vol,79.35%,-17.56%,33.05%
SMC,416,SmartCoin,"$303,055 ",$0.013083,"23,164,910",$550,1.31%,-35.15%,-38.40%
DOT,315,Dotcoin,"$2,047,776 ",$0.008402,"243,731,250",*,"$19,229",-1.12%,-10.58%
REE,593,ReeCoin,"$171,505 ",$0.013867,"12,367,704",Low Vol,0.45%,?,-33.80%
CLAM,145,Clams,"$16,506,853 ",$6.41,"2,576,487",*,"$369,034",-0.57%,-0.87%
FCT,37,Factom,"$190,170,114 ",$21.75,"8,745,102",*,"$4,947,020",1.14%,-4.56%
CONX,816,Concoin,"$6,501 ",$0.008735,"744,266",Low Vol,0.45%,-54.69%,-67.29%
GPU,622,GPU Coin,"$121,647 ",$0.003005,"40,477,042",Low Vol,0.44%,-74.50%,98.74%
QTUM,14,Qtum,"$673,113,300 ",$11.41,"59,000,000",*,"$44,978,900",0.82%,11.84%
FUZZ,774,FuzzBalls,"$20,568 ",$0.004258,"4,829,945",Low Vol,0.41%,29.26%,-35.90%
BITEUR,459,bitEUR,"$124,044 ",$1.22,"102,077",*,"$3,986",0.30%,4.96%
INPAY,297,InPay,"$2,432,930 ",$0.243293,"10,000,000",*,"$100,619",0.45%,1.38%
FCN,388,Fantomcoin,"$607,720 ",$0.098175,"6,190,179","$10,606",4.82%,18.54%,26.84%
BSC,796,BowsCoin,"$15,892 ",$0.002863,"5,550,102",Low Vol,0.45%,-9.74%,-15.61%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,1.53%,-1.70%
FC2,581,FuelCoin,"$199,334 ",$0.001963,"101,519,609",**,Low Vol,0.44%,-3.72%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.35%,1.94%
JET,460,JetCoin,"$116,092 ",$0.064488,"1,800,220",*,"$1,378",-6.40%,-9.70%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,290 ",$0.002823,"20,297,336",*,Low Vol,0.44%,17.02%
LTC,7,Litecoin,"$2,374,813,587 ",$45.20,"52,540,007","$104,521,000",0.04%,1.71%,-2.33%
LTB,618,LiteBar,"$125,237 ",$0.175481,"713,677",Low Vol,-8.96%,-16.77%,-23.14%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,695,653 ",$0.657838,"8,658,139",**,"$6,928",2.08%,-0.80%
XTC,357,TileCoin,"$1,033,030 ",$0.010330,"100,000,000",*,"$17,475",2.82%,8.02%
1ST,80,FirstBlood,"$56,306,819 ",$0.658110,"85,558,371",*,"$1,875,480",-0.90%,3.00%
XTO,511,Tao,"$1,485,407 ",$0.048801,"30,438,042",Low Vol,0.45%,0.45%,25.30%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.45,?,*,"$480,212",3.70%,67.96%
611,703,SixEleven,"$48,861 ",$0.116298,"420,136",Low Vol,0.45%,-18.31%,-15.23%
ALL,686,Allion,"$59,007 ",$0.009518,"6,199,359",Low Vol,0.25%,-25.29%,4.10%
EDG,79,Edgeless,"$59,096,629 ",$0.720284,"82,046,288",*,"$1,028,900",1.39%,3.41%
FRN,568,Francs,"$252,571 ",$0.066141,"3,818,680",Low Vol,-1.56%,-5.27%,12.20%
CTIC2,489,Coimatic 2.0,"$24,812 ",$0.004566,"5,434,000","$1,270",-19.50%,12.24%,-25.76%
RLC,76,iExec RLC,"$63,152,498 ",$0.798683,"79,070,793",*,"$354,906",2.24%,7.80%
EDR,172,E-Dinar Coin,"$11,870,366 ",$0.013395,"886,211,988","$604,709",-8.01%,-23.50%,-5.89%
SH,805,Shilling,"$11,587 ",$0.002872,"4,034,450",*,Low Vol,-13.59%,6.04%
SBD,269,Steem Dollars,"$3,465,351 ",$0.994437,"3,484,737",*,"$59,876",2.94%,18.47%
WAVES,16,Waves,"$474,849,000 ",$4.75,"100,000,000",*,"$3,858,850",1.77%,13.21%
PUT,247,PutinCoin,"$4,646,701 ",$0.023168,"200,566,364","$15,034",1.24%,-5.86%,-11.68%
RLT,400,RouletteToken,"$496,192 ",$0.049164,"10,092,658",*,"$42,718",0.01%,-7.88%
ALT,322,Altcoin,"$1,786,202 ",$14.62,"122,175",*,"$3,248",0.44%,-17.22%
LMC,171,LoMoCoin,"$11,951,440 ",$0.056003,"213,407,137",*,"$198,503",-0.53%,0.10%
ORB,528,Orbitcoin,"$795,294 ",$0.263939,"3,013,173",Low Vol,0.38%,4.33%,-7.21%
VPRC,769,VapersCoin,"$21,723 ",$0.000028,"780,124,964",Low Vol,-4.37%,-18.46%,9.56%
BAC,1031,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.45%,33.81%,4.81%
CAB,745,Cabbage,"$30,066 ",$0.002863,"10,499,996",*,Low Vol,0.45%,6.67%
I0C,523,I0Coin,"$1,036,756 ",$0.049416,"20,980,384",Low Vol,0.11%,60.13%,60.31%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.57%,28.18%,3.78%
FUTC,1017,FutCoin,? ,$0.001227,?,Low Vol,0.44%,0.57%,-2.08%
BAS,369,BitAsean,"$856,685 ",$0.171337,"5,000,000",*,"$39,013",4.81%,13.17%
OMNI,157,Omni,"$14,315,086 ",$25.58,"559,566",*,"$419,162",-1.30%,10.47%
TOR,471,Torcoin,"$73,192 ",$0.231491,"316,179","$1,461",27.47%,14.66%,55.44%
MGO,57,MobileGo,"$104,866,402 ",$1.07,"98,028,887",*,"$344,174",1.01%,8.89%
XHI,422,HiCoin,"$291,522 ",$0.001537,"189,729,990","$105,815",-0.72%,-9.62%,-1.27%
CAP,582,Bottlecaps,"$198,629 ",$0.001188,"167,197,430",Low Vol,0.44%,-1.18%,-4.46%
ERY,473,Eryllium,"$62,854 ",$0.013321,"4,718,415","$1,530",0.44%,-2.44%,-5.09%
BAY,125,BitBay,"$22,262,485 ",$0.022093,"1,007,676,006",*,"$982,547",2.25%,27.36%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.27%,-11.08%
ERC,317,EuropeCoin,"$1,938,800 ",$0.196022,"9,890,725","$6,378",0.17%,-0.22%,-4.44%
AXIOM,1040,Axiom,? ,$0.008222,?,Low Vol,0.45%,3.45%,3.47%
HAL,668,Halcyon,"$76,967 ",$0.015626,"4,925,527",Low Vol,0.44%,0.31%,4.18%
STEX,916,STEX,? ,$0.227141,?,*,Low Vol,0.66%,20.75%
TOA,189,ToaCoin,"$9,099,301 ",$0.005393,"1,687,092,807","$42,098",1.22%,3.99%,-15.76%
VAL,605,Valorbit,"$143,663 ",$0.000041,"3,512,028,162",Low Vol,0.41%,0.57%,0.84%
ELE,619,Elementrem,"$122,875 ",$0.004827,"25,456,040",Low Vol,0.45%,-0.27%,-16.63%
DASHS,979,Dashs,? ,$0.027898,?,Low Vol,0.45%,-20.51%,11.67%
GP,869,Goldpay Coin,? ,$0.004350,?,*,"$24,728",-1.25%,-0.12%
BTG,1010,Bitgem,? ,$0.950004,?,Low Vol,0.45%,5.10%,-25.18%
CVC,42,Civic,"$178,662,180 ",$0.525477,"340,000,000",*,"$10,370,900",-0.57%,16.19%
BOST,645,BoostCoin,"$96,992 ",$0.008181,"11,855,487",Low Vol,3.83%,-11.92%,3.28%
DYN,274,Dynamic,"$3,365,164 ",$1.90,"1,771,512",*,"$17,933",1.78%,-3.38%
TODAY,997,TodayCoin,? ,$0.001350,?,Low Vol,5.80%,7.06%,-44.48%
BTCR,722,Bitcurrency,"$36,553 ",$0.000216,"169,598,616",*,Low Vol,-0.08%,-63.74%
PTOY,131,Patientory,"$21,166,110 ",$0.302373,"70,000,000",*,"$565,459",1.94%,3.64%
AIB,932,Advanced Inte...,? ,$0.005989,?,**,Low Vol,0.45%,-0.18%
DIBC,468,DIBCOIN,"$83,858 ",$0.016772,"5,000,000",*,$974,-3.62%,-3.38%
XOT,900,Internet of T...,? ,$1227.17,?,*,"$1,230",0.45%,0.57%
ABC,967,Alphabit,? ,$12.27,?,*,Low Vol,0.44%,0.95%
WCT,174,Waves Communi...,"$11,731,045 ",$1.30,"8,996,338",*,"$52,987",2.36%,11.75%
BTB,565,BitBar,"$276,587 ",$8.18,"33,809",Low Vol,0.45%,-4.37%,-39.16%
RAIN,286,Condensate,"$2,714,902 ",$0.050471,"53,790,898","$34,387",0.75%,-1.34%,38.78%
ZRX,26,0x,"$246,630,000 ",$0.411050,"600,000,000",*,"$31,313,600",-1.55%,-13.53%
NEOS,179,NeosCoin,"$10,295,319 ",$2.98,"3,452,882","$106,808",0.05%,-1.17%,-5.66%
HEAT,225,HEAT,"$5,867,382 ",$0.208253,"28,174,296",*,"$20,528",0.63%,-21.22%
SCORE,453,Scorecoin,"$134,998 ",$0.004905,"27,520,159","$3,311",0.43%,-15.81%,-19.41%
ZRC,249,ZrCoin,"$4,464,380 ",$1.40,"3,188,911",*,"$56,736",1.64%,10.99%
XOC,792,Xonecoin,"$17,026 ",$0.040538,"420,000",*,Low Vol,0.45%,4.91%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-0.02%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.25%,-2.21%
FXE,432,FuturXe,"$234,976 ",$0.998110,"235,421",*,"$43,994",0.45%,-1.44%
ABY,224,ArtByte,"$5,899,758 ",$0.007444,"792,537,250",**,"$330,309",-1.64%,4.16%
EXCL,276,ExclusiveCoin,"$3,236,463 ",$0.770646,"4,199,675","$120,053",9.40%,22.48%,11.71%
XPD,617,PetroDollar,"$125,360 ",$0.001959,"63,993,275",Low Vol,0.45%,55.36%,5.04%
STX,71,Stox,"$70,954,456 ",$2.40,"29,600,000",*,"$1,158,490",0.46%,7.29%
CACH,409,CacheCoin,"$343,205 ",$0.081810,"4,195,132","$2,198",0.44%,-8.84%,-7.36%
SMART,265,SmartCash,"$3,759,155 ",$0.014000,"268,516,800",*,"$3,266",-1.41%,-10.88%
ATX,481,Artex Coin,"$49,546 ",$0.002638,"18,779,890",$914,1.70%,29.73%,4.07%
CFI,77,Cofound.it,"$61,737,325 ",$0.189961,"325,000,000",*,"$470,314",0.95%,1.07%
JINN,503,Jinn,"$9,333,660 ",$159.00,"58,703",*,Low Vol,0.30%,20.68%
XCT,467,C-Bit,"$84,549 ",$0.000581,"145,598,500","$1,413",-34.87%,-44.25%,-65.02%
IVZ,951,InvisibleCoin,? ,$0.414420,?,*,Low Vol,-0.41%,-8.47%
CFT,413,CryptoForecast,"$318,035 ",$0.006914,"46,000,000",*,"$3,404",0.45%,-21.28%
CALC,835,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,0.45%,-12.00%,-44.90%
PND,520,Pandacoin,"$1,200,243 ",$0.000037,"32,514,916,898",Low Vol,0.39%,-0.72%,6.51%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-4.51%
PIGGY,417,Piggycoin,"$301,978 ",$0.000623,"484,465,818",$560,6.13%,-19.13%,-51.66%
SOJ,450,Sojourn,"$143,971 ",$0.310641,"463,464","$39,172",12.11%,116.49%,?
ZNE,801,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.39%,-11.65%
ECOB,151,Ecobit,"$15,490,533 ",$0.034854,"444,444,444",*,"$2,313",0.43%,0.74%
GAS,61,Gas,"$87,163,057 ",$29.78,"2,927,312",*,"$1,936,820",0.12%,-3.99%
ROYAL,971,RoyalCoin,? ,$0.001718,?,Low Vol,0.45%,7.36%,22.43%
FNC,319,FinCoin,"$1,884,381 ",$0.146318,"12,878,667",*,"$28,520",0.44%,0.32%
LIR,491,LetItRide,"$17,544 ",$0.000491,"35,739,936",*,"$2,633",0.45%,34.10%
LINDA,365,Linda,"$909,438 ",$0.000156,"5,846,822,426","$5,978",-0.41%,14.84%,-32.50%
EGC,291,EverGreenCoin,"$2,574,888 ",$0.193291,"13,321,301","$105,751",3.19%,4.98%,41.57%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$77,327 ",$0.001023,"75,614,500",Low Vol,-2.35%,1.53%,14.98%
GAP,669,Gapcoin,"$76,353 ",$0.006709,"11,381,340",Low Vol,0.44%,-0.35%,5.84%
EGG,1014,EggCoin,? ,$0.015381,?,*,Low Vol,0.44%,0.57%
MBRS,187,Embers,"$9,325,096 ",$0.186766,"49,929,300",*,"$26,064",-4.56%,-18.42%
IMPS,800,ImpulseCoin,"$14,907 ",$0.000736,"20,245,510",Low Vol,0.45%,-11.98%,-12.64%
BITOK,847,Bitok,? ,$0.004091,?,*,"$269,311",0.45%,-49.33%
SAN,127,Santiment Net...,"$21,676,249 ",$0.362953,"59,721,917",*,"$744,775",0.33%,2.34%
PRC,482,PRCoin,"$48,269 ",$0.004009,"12,040,800",**,$795,-50.53%,-49.91%
COAL,776,BitCoal,"$20,433 ",$0.004541,"4,500,000",Low Vol,0.45%,-11.53%,-36.65%
MEOW,711,Kittehcoin,"$43,019 ",$0.000002,"23,905,669,976",Low Vol,0.01%,-0.93%,-4.24%
STRAT,15,Stratis,"$583,484,305 ",$5.92,"98,510,452",*,"$15,604,800",0.41%,16.44%
PLBT,108,Polybius,"$29,700,137 ",$7.87,"3,772,687",*,"$124,063",6.89%,4.26%
PUTIC,665,Putin Classic,"$79,700 ",$0.002332,"34,181,854",Low Vol,0.45%,6.16%,64.79%
VIDZ,590,PureVidz,"$179,465 ",$0.001433,"125,279,775",*,Low Vol,6.10%,13.91%
