symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,292,Janus,"$2,666,496 ",$0.126379,"21,099,198",*,$817,1.34%,-11.87%
UNITS,585,GameUnits,"$256,797 ",$0.073941,"3,472,983",*,Low Vol,1.74%,26.96%
MAR,715,Marijuanacoin,"$52,134 ",$0.047223,"1,104,005",Low Vol,-17.42%,11.11%,-8.79%
SNC,194,SunContract,"$8,858,490 ",$0.090240,"98,166,002",*,"$670,310",13.93%,49.42%
SNGLS,59,SingularDTV,"$102,299,400 ",$0.170499,"600,000,000",*,"$925,141",0.66%,6.62%
MAX,247,MaxCoin,"$4,921,842 ",$0.082143,"59,917,901","$1,834,210",2.56%,-15.34%,10.71%
SNM,117,SONM,"$25,973,422 ",$0.078384,"331,360,000",*,"$405,283",-0.24%,10.31%
SDP,812,SydPak,"$9,396 ",$0.059084,"159,028",*,Low Vol,1.77%,7.83%
TP1,1029,KolschCoin,? ,$0.042203,?,Low Vol,1.77%,?,38.79%
SNT,34,Status,"$201,560,840 ",$0.058079,"3,470,483,788",*,"$8,994,010",0.05%,-3.54%
WGO,369,WavesGo,"$1,008,742 ",$0.100905,"9,996,949",*,"$4,517",2.03%,-21.94%
MAD,677,SatoshiMadness,"$88,878 ",$0.000044,"2,000,683,485",*,Low Vol,1.75%,7.73%
LAZ,1030,Lazaruscoin,? ,$0.001599,?,*,Low Vol,1.79%,29.40%
AXF,873,AxFunds,? ,$0.071655,?,"$16,929",-2.38%,-1.22%,-6.28%
FEI,864,Fuda Energy,? ,$0.018440,?,"$25,954",0.00%,-9.17%,-15.75%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,1.74%,-1.34%,-17.45%
MAO,478,Mao Zedong,"$112,117 ",$0.021545,"5,203,745","$4,115",1.74%,25.21%,-2.32%
GAIN,1015,UGAIN,? ,$0.000222,?,Low Vol,1.74%,?,-61.86%
GUC,965,GoldUnionCoin,? ,$0.667246,?,*,Low Vol,1.74%,24.32%
MGM,815,Magnum,"$6,994 ",$0.001866,"3,748,685",Low Vol,1.79%,-17.66%,0.09%
SHDW,396,Shadow Token,"$603,779 ",$0.086254,"7,000,000",*,$978,1.49%,-24.93%
EVO,702,Evotion,"$64,936 ",$0.026298,"2,469,220",Low Vol,1.82%,-4.72%,3.69%
DTB,130,Databits,"$20,288,702 ",$0.891897,"22,747,809",*,"$72,676",1.53%,5.09%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.21%
TSE,608,Tattoocoin (S...,"$176,638 ",$0.001953,"90,421,856",*,Low Vol,1.76%,2.84%
GUN,665,Guncoin,"$100,068 ",$0.000531,"188,531,878",Low Vol,1.87%,6.96%,-7.81%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,429,200 ",$0.219056,"75,000,000",*,"$578,549",5.82%,16.21%
PCN,920,PeepCoin,? ,$0.000044,?,*,Low Vol,1.74%,74.94%
TYCHO,881,Tychocoin,? ,$0.111948,?,"$7,579",-1.70%,3.09%,17.55%
CARBON,535,Carboncoin,"$1,367,541 ",$0.000089,"15,391,981,021",Low Vol,1.77%,33.75%,36.31%
YBC,149,YbCoin,"$16,105,261 ",$5.33,"3,020,474",*,"$72,171",0.08%,-0.62%
XBG,1001,BTCGold,? ,$0.004665,?,Low Vol,1.74%,6.81%,48.03%
BET,967,BetaCoin,? ,$0.003376,?,Low Vol,1.77%,2.72%,-65.18%
CMP,221,Compcoin,"$6,350,269 ",$1.64,"3,866,810","$23,382",1.73%,44.54%,58.86%
FBC,860,FiboCoins,? ,$0.059824,?,"$34,330",1.29%,2.40%,-3.78%
HUC,347,HunterCoin,"$1,501,719 ",$0.080229,"18,717,820","$19,963",1.70%,-3.78%,-20.52%
PEPE,317,PepeCoin,"$1,986,389 ",$0.140536,"14,134,381","$30,565",-1.40%,-3.53%,9.82%
LSK,25,Lisk,"$245,956,998 ",$2.22,"111,032,010",*,"$5,544,170",1.56%,1.63%
VGC,978,VegasCoin,? ,$0.001111,?,Low Vol,1.77%,79.72%,309.61%
XBTS,774,Beatcoin,"$23,548 ",$0.015445,"1,524,686",Low Vol,1.74%,5.23%,12.23%
TTC,615,TittieCoin,"$167,723 ",$0.000133,"1,259,816,434",Low Vol,1.77%,7.54%,23.04%
SPORT,966,SportsCoin,? ,$0.001999,?,*,Low Vol,1.74%,5.73%
VLT,639,Veltor,"$128,174 ",$0.231004,"554,855",Low Vol,1.79%,10.87%,-19.94%
BUMBA,716,BumbaCoin,"$51,219 ",$0.002311,"22,159,620",Low Vol,1.79%,-19.47%,-38.78%
GRT,684,Grantcoin,"$84,119 ",$0.001999,"42,079,131",*,Low Vol,1.74%,4.33%
GRS,197,Groestlcoin,"$8,771,772 ",$0.128648,"68,184,285","$245,746",0.61%,18.70%,4.84%
BLZ,781,BlazeCoin,"$21,472 ",$0.000035,"608,557,394",Low Vol,1.37%,24.26%,16.81%
BLU,397,BlueCoin,"$592,712 ",$0.001031,"574,683,675",$551,1.70%,0.10%,-2.22%
PEPECASH,203,Pepe Cash,"$7,739,605 ",$0.011027,"701,884,009",*,"$35,237",1.75%,-17.78%
1337,323,1337,"$1,873,412 ",$0.000081,"23,271,473,551",*,"$3,796",0.40%,-1.15%
MARS,686,Marscoin,"$82,913 ",$0.002932,"28,279,074",Low Vol,1.77%,1.67%,1.35%
DOLLAR,759,Dollar Online,"$30,539 ",$0.040515,"753,776",Low Vol,1.74%,3.34%,38.22%
FLAX,654,Flaxscript,"$113,754 ",$0.020479,"5,554,571",Low Vol,1.79%,37.70%,30.95%
RUSTBITS,375,Rustbits,"$935,849 ",$0.031939,"29,300,866",*,"$1,904",1.62%,12.80%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,1.74%,7.83%,31.07%
SC,32,Siacoin,"$209,611,996 ",$0.007315,"28,656,462,794","$6,775,350",-0.80%,-7.98%,-19.54%
FTC,189,Feathercoin,"$9,610,508 ",$0.055813,"172,190,280","$1,064,310",4.24%,2.77%,-4.68%
GRE,541,Greencoin,"$941,040 ",$0.000287,"3,276,020,641",*,Low Vol,-11.80%,-56.84%
GRC,174,GridCoin,"$11,908,169 ",$0.030509,"390,312,753","$78,143",1.97%,-1.10%,-13.00%
BLK,140,BlackCoin,"$17,290,191 ",$0.226561,"76,315,832",*,"$451,226",0.10%,-0.43%
WGR,126,Wagerr,"$22,651,923 ",$0.123781,"183,000,000",*,"$79,381",4.81%,12.59%
SPRTS,230,Sprouts,"$5,775,598 ",$0.000015,"384,767,984,113",*,$892,2.70%,770.33%
BLC,450,Blakecoin,"$208,258 ",$0.013771,"15,122,697",$591,27.07%,48.67%,80.45%
DCRE,916,DeltaCredits,? ,$0.190800,?,*,$614,45.70%,95.50%
MG,888,Mind Gene,? ,$0.009329,?,"$3,190",1.74%,-9.42%,-14.53%
XCXT,444,CoinonatX,"$251,228 ",$0.022923,"10,959,786","$4,886",2.30%,-25.02%,?
CBD,1026,CBD Crystals,? ,$0.001599,?,*,Low Vol,1.74%,7.83%
SHA,963,SHACoin,? ,$0.000800,?,Low Vol,1.77%,7.83%,-21.34%
MARX,921,MarxCoin,? ,$0.001497,?,Low Vol,1.74%,-4.26%,-8.24%
MXT,530,MarteXcoin,"$1,460,607 ",$0.533086,"2,739,909",Low Vol,1.79%,167.21%,?
MUSIC,240,Musicoin,"$5,348,487 ",$0.018574,"287,957,154","$232,051",-1.66%,-1.81%,11.21%
RADS,133,Radium,"$19,330,708 ",$5.81,"3,325,610",*,"$489,738",1.11%,10.72%
KASHH,974,KashhCoin,? ,$0.000088,?,*,Low Vol,1.13%,-7.25%
RUPX,460,Rupaya,"$157,862 ",$0.029660,"5,322,407","$24,061",-12.09%,30.72%,?
EMC2,190,Einsteinium,"$9,517,340 ",$0.044638,"213,213,056","$317,245",0.60%,-6.34%,-26.50%
CBX,363,Crypto Bullion,"$1,165,123 ",$1.17,"999,771",$829,-0.96%,0.28%,10.09%
HLB,847,Lepaoquan,? ,$0.020799,?,*,"$240,205",1.98%,-3.05%
GB,583,GoldBlocks,"$268,598 ",$0.017875,"15,026,315",Low Vol,1.73%,13.39%,33.48%
LKC,988,LinkedCoin,? ,$0.000222,?,Low Vol,1.74%,-10.14%,31.07%
DON,946,Donationcoin,? ,$0.000668,?,**,Low Vol,-2.57%,1.46%
CTR,325,Centra,"$1,840,710 ",$0.560807,"3,282,252",*,"$12,389",-5.35%,46.02%
FJC,395,FujiCoin,"$625,501 ",$0.000591,"1,058,522,499","$1,711",-17.16%,22.80%,-18.71%
CRYPT,553,CryptCoin,"$564,353 ",$0.093290,"6,049,444",Low Vol,1.77%,34.87%,?
REP,27,Augur,"$240,819,700 ",$21.89,"11,000,000",*,"$2,319,420",0.98%,5.31%
GLC,545,GlobalCoin,"$793,268 ",$0.012172,"65,171,010",Low Vol,1.77%,40.07%,-37.73%
GLD,251,GoldCoin,"$4,737,281 ",$0.117166,"40,432,220","$70,037",0.82%,2.09%,-30.46%
FUCK,342,FuckToken,"$1,569,501 ",$0.036336,"43,193,633",*,"$1,499",0.92%,17.97%
SUMO,419,Sumokoin,"$397,533 ",$0.336644,"1,180,871","$2,008",-4.03%,-3.16%,-1.15%
CTO,744,Crypto,"$36,099 ",$0.003332,"10,834,587",Low Vol,1.74%,112.83%,4.32%
GLT,494,GlobalToken,"$74,749 ",$0.003276,"22,818,500","$1,023",1.76%,7.56%,-33.92%
DOT,331,Dotcoin,"$1,776,632 ",$0.007312,"242,973,500",*,"$18,231",0.15%,10.48%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.40%,-15.58%
CLAM,136,Clams,"$18,018,752 ",$7.01,"2,571,694",*,"$668,896",0.78%,4.28%
FCT,41,Factom,"$180,655,443 ",$20.66,"8,745,102",*,"$3,647,360",3.35%,17.50%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.05%,36.15%
GPU,480,GPU Coin,"$106,638 ",$0.002635,"40,477,042","$43,328",11.42%,91.27%,38.32%
QTUM,12,Qtum,"$796,588,500 ",$13.50,"59,000,000",*,"$57,930,800",-1.48%,-6.72%
FUZZ,740,FuzzBalls,"$37,659 ",$0.007797,"4,829,945",Low Vol,1.79%,46.69%,40.16%
BITEUR,471,bitEUR,"$123,958 ",$1.20,"103,414",*,"$1,903",0.36%,3.26%
BSD,238,BitSend,"$5,387,483 ",$0.334035,"16,128,500","$41,611",1.81%,6.40%,10.17%
FCN,551,Fantomcoin,"$576,959 ",$0.093290,"6,184,576",Low Vol,1.77%,-0.33%,11.89%
BSC,772,BowsCoin,"$24,409 ",$0.004398,"5,550,102",Low Vol,1.77%,6.75%,16.90%
BTU,859,Bitcoin Unlim...,? ,$640.00,?,"$39,912",0.23%,13.97%,157.90%
FC2,586,FuelCoin,"$248,035 ",$0.002443,"101,515,936",**,Low Vol,1.77%,69.45%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.51%
JET,457,JetCoin,"$166,270 ",$0.097621,"1,703,220",*,$716,-4.50%,-55.74%
ZMC,768,ZetaMicron,"$26,670 ",$0.000044,"600,344,291",*,Low Vol,1.74%,7.83%
AUM,703,Alexium,"$63,118 ",$0.003110,"20,297,336",*,Low Vol,1.75%,7.83%
LTC,6,Litecoin,"$2,345,808,212 ",$44.69,"52,495,607","$113,596,000",0.77%,3.32%,-6.77%
LTB,628,LiteBar,"$152,793 ",$0.214973,"710,752",Low Vol,-1.10%,-2.15%,30.74%
UNITY,523,SuperNET,"$15,190,155 ",$18.61,"816,061",*,Low Vol,1.28%,0.91%
AUR,226,Auroracoin,"$6,144,733 ",$0.709706,"8,658,139",**,"$13,504",1.15%,8.77%
XTC,365,TileCoin,"$1,106,410 ",$0.011064,"100,000,000",*,"$42,239",-4.83%,-4.48%
SPACE,671,SpaceCoin,"$95,928 ",$0.005060,"18,959,977",Low Vol,2.35%,-7.89%,5.21%
1ST,79,FirstBlood,"$59,388,803 ",$0.694132,"85,558,371",*,"$2,674,290",0.38%,-2.08%
XTO,345,Tao,"$1,507,468 ",$0.049533,"30,433,846","$1,684",1.74%,26.69%,48.61%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.04,?,*,"$15,289",1.37%,-0.58%
611,493,SixEleven,"$81,691 ",$0.194469,"420,073","$2,989",5.04%,65.07%,48.12%
ALL,719,Allion,"$49,572 ",$0.007996,"6,199,359",Low Vol,1.74%,30.27%,-6.94%
EDG,74,Edgeless,"$70,882,496 ",$0.863933,"82,046,288",*,"$1,658,430",0.33%,7.51%
CTIC2,775,Coimatic 2.0,"$23,325 ",$0.004636,"5,031,750",Low Vol,-3.40%,9.90%,-43.02%
RLC,80,iExec RLC,"$57,622,208 ",$0.728742,"79,070,793",*,"$404,454",1.00%,15.81%
EDR,164,E-Dinar Coin,"$12,926,288 ",$0.014586,"886,211,988","$518,065",-1.09%,4.21%,-8.21%
SH,797,Shilling,"$14,743 ",$0.003680,"4,005,750",*,Low Vol,1.74%,14.54%
SBD,276,Steem Dollars,"$3,339,581 ",$0.949003,"3,519,042",*,"$117,242",0.21%,3.88%
WAVES,17,Waves,"$474,587,000 ",$4.75,"100,000,000",*,"$2,654,520",-1.16%,-0.15%
PUT,227,PutinCoin,"$6,109,833 ",$0.030463,"200,566,364","$7,712",26.10%,53.09%,75.59%
RLT,399,RouletteToken,"$577,148 ",$0.057185,"10,092,623",*,"$9,266",0.14%,0.96%
ALT,343,Altcoin,"$1,543,404 ",$12.63,"122,175",*,"$4,468",-6.96%,9.96%
LMC,166,LoMoCoin,"$12,779,891 ",$0.059944,"213,197,516",*,"$555,385",-1.93%,-10.01%
ORB,543,Orbitcoin,"$922,175 ",$0.306281,"3,010,879",Low Vol,0.50%,6.94%,20.05%
VPRC,807,VapersCoin,"$11,084 ",$0.000014,"780,124,964",Low Vol,-0.01%,-40.56%,-70.86%
BAC,1002,BitAlphaCoin,? ,$0.002532,?,Low Vol,1.77%,-8.26%,5.80%
I0C,552,I0Coin,"$572,931 ",$0.027308,"20,980,241",Low Vol,1.76%,51.12%,-49.67%
BAT,923,BatCoin,? ,$9.2e-07,?,Low Vol,-30.83%,-22.15%,-36.50%
FUTC,1025,FutCoin,? ,$0.001377,?,Low Vol,1.74%,7.83%,-11.93%
BAS,468,BitAsean,"$127,314 ",$0.025463,"5,000,000",*,"$1,798",-6.21%,-16.69%
OMNI,151,Omni,"$15,576,253 ",$27.84,"559,544",*,"$172,374",-1.90%,2.34%
TOR,500,Torcoin,"$58,933 ",$0.186391,"316,179",$518,7.80%,23.63%,-38.88%
MGO,52,MobileGo,"$120,793,155 ",$1.23,"98,028,887",*,"$926,496",4.30%,9.64%
XHI,424,HiCoin,"$374,201 ",$0.001972,"189,729,990","$136,900",10.04%,34.28%,20.44%
CAP,594,Bottlecaps,"$221,279 ",$0.001333,"166,036,805",Low Vol,1.77%,5.49%,29.24%
ERY,492,Eryllium,"$83,647 ",$0.017763,"4,708,984","$1,092",1.66%,39.34%,-13.61%
BAY,137,BitBay,"$17,962,321 ",$0.017826,"1,007,669,898",*,"$133,525",-1.11%,-5.70%
OS76,782,OsmiumCoin,"$19,977 ",$0.022345,"894,026",Low Vol,1.77%,-14.45%,?
ERC,315,EuropeCoin,"$2,196,703 ",$0.222119,"9,889,756","$123,209",4.55%,15.81%,4.82%
AXIOM,925,Axiom,? ,$0.008663,?,Low Vol,-5.03%,7.83%,27.75%
CAB,761,Cabbage,"$29,490 ",$0.002809,"10,499,996",*,Low Vol,1.75%,1.75%
STEX,902,STEX,? ,$0.222923,?,*,"$1,053",1.30%,-2.78%
TOA,183,ToaCoin,"$10,190,031 ",$0.006046,"1,685,481,109","$99,840",-3.02%,5.15%,7.68%
VAL,624,Valorbit,"$155,954 ",$0.000044,"3,510,601,169",Low Vol,1.77%,?,31.07%
ELE,623,Elementrem,"$155,968 ",$0.006130,"25,441,330",Low Vol,1.74%,11.24%,3.39%
DASHS,951,Dashs,? ,$0.022523,?,Low Vol,1.74%,2.34%,53.01%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$29,479",1.35%,0.33%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,1.79%,?,-5.32%
CVC,35,Civic,"$200,067,220 ",$0.588433,"340,000,000",*,"$11,731,800",-1.68%,-3.89%
BOST,580,BoostCoin,"$289,666 ",$0.024433,"11,855,487",Low Vol,1.77%,4.78%,69.06%
DYN,270,Dynamic,"$3,653,138 ",$2.07,"1,768,466",*,"$29,278",1.74%,1.72%
TODAY,926,TodayCoin,? ,$0.001377,?,Low Vol,1.74%,-18.47%,-44.35%
BTCR,642,Bitcurrency,"$127,292 ",$0.000751,"169,598,616",*,Low Vol,1.71%,21.52%
PTOY,122,Patientory,"$23,695,140 ",$0.338502,"70,000,000",*,"$1,235,930",-3.53%,17.86%
AIB,987,Advanced Inte...,? ,$0.008225,?,**,Low Vol,1.79%,17.82%
DIBC,495,DIBCOIN,"$73,659 ",$0.014732,"5,000,000",*,$577,2.03%,0.90%
XOT,903,Internet of T...,? ,$1332.71,?,*,$951,1.74%,7.83%
ABC,893,Alphabit,? ,$15.10,?,*,"$1,435",1.79%,34.41%
WCT,170,Waves Communi...,"$12,368,795 ",$1.37,"8,996,338",*,"$27,742",-3.06%,5.36%
BTB,420,BitBar,"$394,920 ",$11.69,"33,773","$2,960",1.70%,22.63%,-24.55%
RAIN,286,Condensate,"$2,967,658 ",$0.055858,"53,128,523","$56,871",5.37%,9.71%,111.97%
ZRX,45,0x,"$141,237,000 ",$0.235395,"600,000,000",*,"$5,074,120",2.96%,?
NEOS,173,NeosCoin,"$12,043,514 ",$3.49,"3,448,788","$654,653",0.15%,-12.82%,-10.08%
HEAT,187,HEAT,"$9,972,789 ",$0.354883,"28,101,624",*,"$9,915",1.76%,7.58%
SCORE,476,Scorecoin,"$113,003 ",$0.004132,"27,350,159","$1,527",-4.29%,1.01%,-0.94%
ZRC,275,ZrCoin,"$3,340,994 ",$1.23,"2,706,266",*,"$46,028",0.37%,9.33%
XOC,778,Xonecoin,"$22,408 ",$0.053353,"420,000",*,Low Vol,1.77%,-4.78%
STS,577,Stress,"$301,265 ",$0.000533,"565,134,332",Low Vol,1.77%,7.83%,4.86%
FXE,438,FuturXe,"$271,916 ",$1.16,"235,421",*,"$35,818",4.16%,11.25%
ABY,218,ArtByte,"$6,429,704 ",$0.008113,"792,537,250",**,"$256,142",1.47%,-5.27%
EXCL,280,ExclusiveCoin,"$3,154,422 ",$0.751906,"4,195,234","$92,961",5.80%,10.07%,-2.11%
XPD,657,PetroDollar,"$106,835 ",$0.001669,"63,993,275",Low Vol,1.79%,3.04%,45.73%
STX,76,Stox,"$63,884,792 ",$2.16,"29,600,000",*,"$2,853,730",-1.97%,22.52%
CACH,432,CacheCoin,"$298,010 ",$0.071037,"4,195,132","$1,912",-3.76%,-1.07%,47.96%
SMART,261,SmartCash,"$4,237,238 ",$0.017110,"247,646,900",*,"$6,126",3.59%,1.93%
ATX,720,Artex Coin,"$49,079 ",$0.002614,"18,774,785",Low Vol,5.25%,41.93%,-12.55%
CFI,70,Cofound.it,"$76,814,725 ",$0.236353,"325,000,000",*,"$2,334,460",1.22%,27.27%
JINN,182,Jinn,"$10,468,976 ",$178.34,"58,703",*,"$9,452",-4.54%,-8.50%
XCT,625,C-Bit,"$155,909 ",$0.001071,"145,541,000",Low Vol,3.32%,-3.31%,7.83%
IVZ,1006,InvisibleCoin,? ,$0.395416,?,*,Low Vol,1.77%,4.34%
CFT,414,CryptoForecast,"$410,743 ",$0.008929,"46,000,000",*,"$2,050",-16.53%,-31.91%
CALC,834,CaliphCoin,$265 ,$0.003042,"87,140",Low Vol,6.98%,823.01%,147.61%
PND,537,Pandacoin,"$1,148,690 ",$0.000035,"32,514,916,898",Low Vol,1.07%,7.98%,14.11%
XAU,1023,Xaucoin,? ,$0.021012,?,Low Vol,0.50%,-0.79%,27.13%
PIGGY,409,Piggycoin,"$459,577 ",$0.000949,"484,462,889","$2,562",2.13%,37.96%,34.28%
SOJ,504,Sojourn,"$51,623 ",$0.117723,"438,514","$8,187",0.84%,-9.46%,?
STEPS,747,Steps,"$33,923 ",$0.001821,"18,625,017",*,Low Vol,1.77%,-1.75%
ECOB,146,Ecobit,"$16,782,311 ",$0.037760,"444,444,444",*,"$16,255",1.74%,4.03%
GAS,62,Gas,"$97,728,897 ",$33.39,"2,927,312",*,"$4,114,230",2.26%,-5.02%
ROYAL,937,RoyalCoin,? ,$0.002044,?,Low Vol,1.74%,11.60%,50.73%
FNC,311,FinCoin,"$2,289,080 ",$0.177742,"12,878,667",*,"$126,831",0.48%,12.79%
LIR,805,LetItRide,"$13,865 ",$0.000388,"35,720,615",*,Low Vol,?,4.68%
LINDA,356,Linda,"$1,283,573 ",$0.000221,"5,799,888,920","$19,363",19.90%,28.17%,0.24%
EGC,242,EverGreenCoin,"$5,176,298 ",$0.388573,"13,321,301","$4,380,560",23.69%,69.70%,187.74%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,691,Bitzeny,"$80,618 ",$0.001066,"75,614,500",Low Vol,1.77%,9.83%,29.87%
GAP,672,Gapcoin,"$95,397 ",$0.008396,"11,362,116",Low Vol,1.79%,25.03%,21.31%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,219",1.75%,7.83%,31.07%
MBRS,268,Embers,"$3,716,755 ",$0.074335,"50,000,000",*,"$113,536",1.78%,71.83%
IMPS,784,ImpulseCoin,"$18,887 ",$0.000933,"20,245,510",Low Vol,1.74%,19.18%,38.86%
BITOK,910,Bitok,? ,$0.004220,?,*,$678,-2.37%,2.74%
SAN,131,Santiment Net...,"$19,990,115 ",$0.340420,"58,721,917",*,"$1,988,270",6.51%,8.40%
PRC,481,PRCoin,"$106,088 ",$0.008885,"11,939,800",**,"$15,705",1.75%,-15.41%
COAL,756,BitCoal,"$31,385 ",$0.006975,"4,500,000",Low Vol,1.75%,-2.14%,-13.83%
MEOW,502,Kittehcoin,"$53,937 ",$0.000002,"23,905,669,976","$1,406",-7.92%,12.39%,14.78%
STRAT,15,Stratis,"$580,619,268 ",$5.89,"98,506,381",*,"$17,297,600",-0.49%,-8.59%
PLBT,120,Polybius,"$23,917,589 ",$6.34,"3,772,687",*,"$296,674",0.95%,39.79%
PUTIC,692,Putin Classic,"$78,961 ",$0.002310,"34,181,849",Low Vol,1.75%,-19.90%,218.39%
VIDZ,599,PureVidz,"$213,499 ",$0.001704,"125,279,775",*,Low Vol,1.69%,15.25%
LBC,123,LBRY Credits,"$23,200,759 ",$0.338576,"68,524,524","$1,703,360",-4.86%,-7.28%,-31.58%
XZC,106,ZCoin,"$32,405,695 ",$11.61,"2,791,813","$702,151",-0.66%,2.87%,18.82%
RC,539,RussiaCoin,"$1,018,363 ",$0.123942,"8,216,446",Low Vol,1.77%,6.38%,18.01%
XAUR,111,Xaurum,"$29,575,818 ",$0.232678,"127,110,504",*,"$930,464",1.75%,-0.70%
