symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,960,Wild Crypto,?,$0.121959,?,*,"$4,028",-12.73%,17.26%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289415,?,*,"$9,918",0.13%,2.36%
FFC,1068,FireFlyCoin,?,$0.000079,?,Low Vol,1.83%,-29.69%,-10.68%
MAO,410,Mao Zedong,"$1,116,378",$0.179621,"6,215,188","$1,242",8.22%,5.65%,40.45%
GAIN,1106,UGAIN,?,$0.000281,?,Low Vol,-30.09%,-76.00%,64.10%
GUC,1043,GoldUnionCoin,?,$0.407007,?,*,Low Vol,1.60%,-18.51%
MGM,881,Magnum,"$10,858",$0.002836,"3,829,275",Low Vol,1.60%,4.72%,-10.48%
SHDW,655,Shadow Token,"$307,663",$0.043952,"7,000,000",*,Low Vol,1.60%,47.62%
USDE,687,USDe,"$166,355",$0.000147,"1,134,219,119",Low Vol,1.60%,-8.54%,-16.77%
DTB,200,Databits,"$11,122,473",$0.488947,"22,747,809",*,"$136,080",-7.80%,15.76%
CME,1122,Cashme,?,$0.000049,?,Low Vol,1.59%,4.67%,13.57%
TSE,546,Tattoocoin (S...,"$97,784",$0.001081,"90,421,856",*,$856,-1.58%,-3.91%
FUNK,691,The Cypherfunks,"$162,153",$0.000004,"45,954,520,000",Low Vol,-3.70%,-1.86%,-14.32%
GUN,709,Guncoin,"$127,672",$0.000661,"193,058,128",Low Vol,7.33%,11.42%,10.91%
EVX,118,Everex,"$29,024,490",$1.76,"16,500,000",*,"$1,023,950",5.16%,?
GUP,188,Matchpool,"$12,371,700",$0.164956,"75,000,000",*,"$290,573",1.50%,-7.68%
PCN,1059,PeepCoin,?,$0.000005,?,*,Low Vol,2.59%,766.18%
TYCHO,447,Tychocoin,"$736,919",$0.146669,"5,024,368","$18,906",0.61%,-5.02%,-4.49%
NYC,481,NewYorkCoin,"$414,880",$0.000003,"129,032,781,759",$505,0.45%,-40.03%,-8.37%
CARBON,616,Carboncoin,"$752,512",$0.000049,"15,391,999,305",Low Vol,1.60%,4.67%,14.05%
UNC,1121,UNCoin,?,$0.000049,?,*,Low Vol,1.60%,4.67%
CMT,733,Comet,"$106,333",$0.121826,"872,830",Low Vol,1.57%,156.88%,189.85%
XBG,925,BTCGold,?,$0.005378,?,"$61,463",-1.67%,14.22%,-44.21%
BET,1022,BetaCoin,?,$0.004677,?,Low Vol,2.12%,-3.03%,-44.21%
CMP,144,Compcoin,"$20,986,288",$4.90,"4,283,152","$95,682",-2.09%,16.03%,37.37%
MRNG,1009,MorningStar,?,$0.001564,?,*,Low Vol,1.60%,-20.85%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,3.54%,12.82%
HUC,394,HunterCoin,"$1,362,549",$0.069668,"19,557,770","$17,909",2.25%,-5.83%,-19.80%
BOST,806,BoostCoin,"$41,732",$0.003520,"11,855,487",Low Vol,4.51%,0.14%,-17.67%
LSK,17,Lisk,"$534,288,468",$4.71,"113,357,860",*,"$11,454,100",1.40%,-0.19%
VGC,1058,VegasCoin,?,$0.000782,?,Low Vol,1.60%,11.64%,16.21%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,3.58%,?
XBTS,675,Beatcoin,"$194,413",$0.127510,"1,524,686",Low Vol,3.31%,678.33%,807.48%
TTC,716,TittieCoin,"$122,684",$0.000097,"1,259,816,434",Low Vol,1.49%,74.89%,13.69%
SPORT,1108,SportsCoin,?,$0.000831,?,*,Low Vol,1.60%,4.67%
VLT,651,Veltor,"$333,740",$0.601491,"554,855",Low Vol,1.60%,-1.00%,15.86%
BUMBA,787,BumbaCoin,"$54,355",$0.002437,"22,307,452",Low Vol,1.60%,-9.46%,-11.14%
GRT,744,Grantcoin,"$91,575",$0.002151,"42,571,317",*,Low Vol,1.30%,-35.14%
GRS,238,Groestlcoin,"$7,286,228",$0.106274,"68,560,779","$70,415",-2.47%,-0.11%,-13.94%
BLZ,851,BlazeCoin,"$20,726",$0.000034,"608,557,394",Low Vol,0.46%,-1.02%,-2.81%
BLU,605,BlueCoin,"$2,886,809",$0.005023,"574,683,675",Low Vol,1.59%,15.72%,13.80%
PEPECASH,236,Pepe Cash,"$7,461,939",$0.010631,"701,884,009",*,"$5,819",6.81%,-1.99%
1337,408,1337,"$1,150,685",$0.000049,"23,271,965,570",*,"$3,733",2.20%,-5.92%
MARS,763,Marscoin,"$69,128",$0.002444,"28,279,074",Low Vol,1.60%,-0.84%,-10.17%
DOLLAR,870,Dollar Online,"$14,999",$0.019898,"753,776",Low Vol,1.60%,-4.99%,-4.39%
FLAX,532,Flaxscript,"$145,591",$0.026106,"5,576,907",$844,3.87%,6.81%,-2.01%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.53%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,1.60%,4.70%,-36.09%
SC,49,Siacoin,"$123,888,482",$0.004130,"29,998,518,495","$2,286,030",1.68%,-0.54%,-14.33%
FTC,251,Feathercoin,"$6,337,279",$0.035605,"177,985,960","$24,165",1.34%,-5.84%,-17.55%
GRE,621,Greencoin,"$702,833",$0.000205,"3,431,400,641",*,Low Vol,1.60%,-69.53%
GRC,196,GridCoin,"$11,364,268",$0.029116,"390,312,753","$240,782",-0.39%,-0.48%,-8.23%
BLK,185,BlackCoin,"$12,801,134",$0.167508,"76,421,032",*,"$296,489",-1.03%,-3.12%
WGR,224,Wagerr,"$8,948,828",$0.048901,"183,000,000",*,"$71,730",-2.25%,-7.15%
GRN,1098,Granite,?,$0.010756,?,Low Vol,1.60%,4.67%,5.28%
SPRTS,205,Sprouts,"$10,768,739",$0.000015,"724,104,605,963",*,"$3,552",-1.13%,172.07%
BLC,696,Blakecoin,"$152,305",$0.010071,"15,122,697",Low Vol,1.69%,5.75%,13.85%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014667,?,"$15,021",1.60%,7.39%,26.85%
XCXT,499,CoinonatX,"$298,021",$0.021979,"13,559,224","$8,846",-6.94%,-6.73%,-8.98%
TOP,1072,TopCoin,?,$0.000782,?,Low Vol,8.36%,-1.50%,1.38%
CBD,1110,CBD Crystals,?,$0.001662,?,*,Low Vol,1.60%,?
SHA,1077,SHACoin,?,$0.000880,?,Low Vol,14.30%,17.75%,28.30%
WORM,753,HealthyWormCoin,"$80,328",$0.000733,"109,536,366",Low Vol,1.60%,-0.99%,22.37%
MARX,1026,MarxCoin,?,$0.001222,?,Low Vol,1.49%,-5.57%,-20.72%
MXT,352,MarteXcoin,"$2,145,520",$0.775995,"2,764,863","$8,213",0.93%,-12.95%,-37.96%
TELL,1041,Tellurion,?,$0.000049,?,Low Vol,1.60%,-47.65%,-43.00%
RADS,195,Radium,"$11,615,820",$3.45,"3,363,560",*,"$112,615",1.76%,4.06%
KASHH,1124,KashhCoin,?,$0.000066,?,*,Low Vol,1.99%,30.42%
RUPX,516,Rupaya,"$206,047",$0.034351,"5,998,261","$1,061",0.50%,29.90%,-11.52%
IND,933,Indorse Token,?,$0.092620,?,*,"$28,914",-1.31%,-8.82%
EMC2,170,Einsteinium,"$15,027,186",$0.069984,"214,722,552","$1,217,420",-3.72%,-9.45%,-34.80%
CBX,368,Crypto Bullion,"$1,861,919",$1.86,"1,002,573","$3,732",1.08%,17.86%,-1.32%
OPAL,670,Opal,"$208,060",$0.013740,"15,142,180",*,Low Vol,10.38%,21.05%
GB,728,GoldBlocks,"$109,783",$0.007257,"15,128,874",Low Vol,3.20%,7.55%,0.87%
REAL,226,REAL,"$8,426,513",$0.837974,"10,055,817",*,"$24,584",11.66%,2.35%
REX,610,REX,"$1,686,241",$0.194699,"8,660,756",*,Low Vol,0.13%,-17.62%
DES,838,Destiny,"$28,317",$0.017698,"1,600,000",Low Vol,1.60%,?,3.46%
CTR,77,Centra,"$63,534,032",$0.934324,"68,000,000",*,"$946,429",0.06%,-9.50%
ORME,929,Ormeus Coin,?,$0.605459,?,*,"$38,105",-0.33%,2.80%
FJC,620,FujiCoin,"$711,711",$0.000630,"1,130,482,658",Low Vol,6.42%,5.68%,7.60%
SPT,545,Spots,"$100,582",$0.004489,"22,406,021","$1,087",69.29%,54.95%,52.08%
REP,28,Augur,"$205,035,600",$18.64,"11,000,000",*,"$943,575",1.09%,-0.57%
GLC,643,GlobalCoin,"$401,461",$0.006160,"65,171,010",Low Vol,1.60%,4.67%,?
GLD,291,GoldCoin,"$4,129,343",$0.101831,"40,550,940","$40,750",2.90%,-7.75%,-12.72%
FUCK,412,FuckToken,"$1,095,973",$0.021325,"51,393,084",*,"$2,011",-4.42%,19.84%
SUMO,422,Sumokoin,"$987,572",$0.557661,"1,770,919","$10,288",9.54%,7.82%,14.81%
FC,1033,Facecoin,?,$0.012186,?,*,Low Vol,-11.98%,-47.24%
COSS,320,COSS,"$3,177,588",$0.196497,"16,171,180",*,"$1,842,320",-0.52%,39.12%
BTCR,732,Bitcurrency,"$107,751",$0.000635,"169,598,616",*,Low Vol,1.60%,35.46%
REC,80,Regalcoin,"$55,213,690",$19.65,"2,810,000","$3,388,930",2.08%,11.47%,46.58%
CTO,529,Crypto,"$148,970",$0.012956,"11,498,289",$685,0.09%,143.74%,81.57%
SMC,449,SmartCoin,"$728,350",$0.031148,"23,383,294",$722,-8.27%,14.28%,17.76%
DOT,417,Dotcoin,"$1,022,069",$0.003993,"255,985,750",*,"$25,162",-4.54%,-6.03%
REE,540,ReeCoin,"$124,632",$0.000049,"2,560,000,000","$4,971",-22.94%,-15.24%,-24.79%
PZM,227,PRIZM,"$8,205,709",$0.910313,"9,014,163",*,"$13,300",2.62%,-4.62%
CLAM,115,Clams,"$30,337,196",$11.42,"2,655,590",*,"$1,380,860",1.87%,0.14%
FCT,46,Factom,"$136,121,885",$15.57,"8,745,102",*,"$3,496,420",-1.13%,-6.25%
CONX,874,Concoin,"$14,555",$0.019556,"744,266",Low Vol,1.60%,-42.15%,-42.62%
GPU,570,GPU Coin,"$59,470",$0.001469,"40,477,042",$783,1.77%,-8.25%,-28.59%
WHL,937,WhaleCoin,?,$0.324798,?,"$21,146",1.62%,-28.87%,?
QTUM,14,Qtum,"$723,953,600",$12.27,"59,000,000",*,"$69,349,600",1.50%,5.27%
MDA,99,Moeda Loyalty...,"$39,318,429",$2.00,"19,628,888",*,"$591,501",1.20%,-8.55%
FUZZ,587,FuzzBalls,"$18,407",$0.003811,"4,829,945",$673,1.60%,9.04%,-0.52%
SOIL,802,SOILcoin,"$43,210",$0.007578,"5,702,048",Low Vol,6.41%,21.11%,-29.26%
BSD,240,BitSend,"$7,246,360",$0.432492,"16,754,900","$73,775",1.26%,2.17%,-1.71%
XFT,414,Footy Cash,"$1,046,136",$0.231115,"4,526,475","$1,843",1.35%,-0.23%,-6.99%
FCN,457,Fantomcoin,"$605,273",$0.097780,"6,190,179","$2,914",0.76%,-11.36%,-17.23%
WOMEN,488,WomenCoin,"$374,278",$0.015679,"23,870,835","$3,704",-0.51%,-8.07%,-15.07%
BTU,975,Bitcoin Unlim...,?,$396.00,?,"$1,931",0.00%,-1.49%,-6.58%
FC2,654,FuelCoin,"$307,891",$0.003031,"101,574,892",Low Vol,0.26%,-9.46%,-4.53%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.47%,-1.77%
EDRC,996,EDRCoin,?,$0.032397,?,*,$750,1.48%,-29.55%
JET,472,Jetcoin,"$476,700",$0.109040,"4,371,787",*,"$5,176",1.60%,-17.97%
DFT,474,DraftCoin,"$467,101",$0.261177,"1,788,445",*,"$3,041",0.98%,4.42%
XTZ,914,Tezos (Pre-La...,?,$2.31,?,"$844,902",1.22%,7.67%,16.59%
DFS,946,DFSCoin,?,$0.029328,?,"$14,350",11.52%,-7.79%,11.38%
GARY,992,President Joh...,?,$0.146816,?,*,$816,1.60%,-4.52%
LTC,5,Litecoin,"$2,731,993,153",$51.24,"53,314,257","$148,985,000",0.51%,1.04%,-1.43%
LTB,718,LiteBar,"$121,406",$0.160781,"755,103",Low Vol,-15.15%,-14.29%,-6.04%
UNITY,126,SuperNET,"$25,369,289",$31.09,"816,061",*,"$7,785",-1.30%,2.93%
AUR,261,Auroracoin,"$5,751,844",$0.664328,"8,658,139","$30,204",1.53%,1.32%,-3.41%
XTC,557,TileCoin,"$79,123",$0.000791,"100,000,000",*,$732,0.02%,-3.15%
HDLB,972,HODL Bucks,?,$0.151509,?,*,"$2,088",19.43%,1.31%
SPACE,769,SpaceCoin,"$64,577",$0.003239,"19,937,377",Low Vol,1.56%,-0.36%,-26.40%
1ST,125,FirstBlood,"$25,577,589",$0.298949,"85,558,371",*,"$453,310",0.07%,-3.64%
XTO,282,Tao,"$4,811,251",$0.157729,"30,503,273","$5,750",-9.88%,-24.17%,42.73%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$76,328",$0.012662,"6,027,950",Low Vol,1.60%,2.79%,6.35%
ALL,804,Allion,"$42,311",$0.006825,"6,199,359",Low Vol,0.77%,?,6.15%
EDG,85,Edgeless,"$51,313,800",$0.625425,"82,046,288",*,"$1,490,470",3.17%,5.47%
FRN,512,Francs,"$219,432",$0.056744,"3,867,080",$778,1.34%,2.45%,-1.42%
CTIC2,839,Coimatic 2.0,"$28,295",$0.003158,"8,961,000",Low Vol,1.94%,-4.86%,7.57%
RLC,98,iExec RLC,"$39,759,958",$0.502840,"79,070,793",*,"$238,444",0.96%,2.05%
EDR,237,E-Dinar Coin,"$7,342,240",$0.008285,"886,211,988","$651,065",0.72%,-10.38%,-14.87%
LTCU,574,LiteCoin Ultra,"$48,414",$0.065584,"738,202","$52,128",3.43%,-12.46%,152.01%
SH,862,Shilling,"$17,204",$0.003969,"4,334,350",*,Low Vol,6.46%,34.89%
SBD,316,Steem Dollars,"$3,324,310",$0.930255,"3,573,547",*,"$93,213",1.61%,-0.18%
WAVES,19,Waves,"$405,773,000",$4.06,"100,000,000",*,"$7,472,610",-1.91%,-7.38%
PUT,317,PutinCoin,"$3,240,116",$0.016145,"200,692,264","$3,434",0.84%,-5.12%,0.36%
RLT,467,RouletteToken,"$506,165",$0.050014,"10,120,417",*,"$6,869",1.03%,2.93%
ALT,421,Altcoin,"$1,002,592",$8.21,"122,175",*,"$1,624",-2.94%,-19.42%
LMC,220,LoMoCoin,"$9,376,704",$0.043168,"217,215,732",*,"$467,304",-0.28%,16.55%
ORB,652,Orbitcoin,"$318,846",$0.104528,"3,050,339",Low Vol,2.88%,7.13%,12.70%
BAC,1047,BitAlphaCoin,?,$0.002640,?,Low Vol,1.60%,?,-10.66%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.19%
I0C,656,I0Coin,"$304,073",$0.014492,"20,982,681",Low Vol,2.41%,1.09%,-65.51%
BAT,978,BatCoin,?,$0.000003,?,"$1,477",0.27%,24.89%,8.51%
FUTC,1073,FutCoin,?,$0.001711,?,Low Vol,1.60%,1.79%,21.97%
BAS,530,BitAsean,"$147,165",$0.029433,"5,000,000",*,"$1,099",0.42%,-17.44%
OMNI,198,Omni,"$11,299,033",$20.18,"559,899",*,"$141,624",1.53%,-1.13%
TOR,702,Torcoin,"$133,660",$0.422735,"316,179",Low Vol,2.26%,843.22%,94.10%
BITEUR,552,bitEUR,"$88,603",$1.24,"71,628",*,"$70,966",2.07%,3.77%
XHI,428,HiCoin,"$945,918",$0.004986,"189,729,990","$71,038",-0.22%,-6.47%,2.31%
CAP,683,Bottlecaps,"$171,935",$0.000928,"185,320,688",Low Vol,1.60%,7.90%,-0.53%
ERY,577,Eryllium,"$40,281",$0.008293,"4,857,301","$3,042",-4.53%,-29.41%,5.77%
BAY,130,BitBay,"$24,158,488",$0.023972,"1,007,775,222",*,"$213,398",0.38%,-8.14%
SIFT,980,Smart Investm...,?,$3.88,?,*,"$1,195",0.13%,16.51%
OS76,876,OsmiumCoin,"$14,205",$0.015889,"894,026",Low Vol,1.40%,-3.36%,-15.77%
ERC,304,EuropeCoin,"$3,795,260",$0.382269,"9,928,243","$42,164",2.89%,-11.48%,-28.46%
AXIOM,1028,Axiom,?,$0.009485,?,Low Vol,1.60%,6.12%,15.84%
CAB,544,Cabbage,"$103,116",$0.009821,"10,499,996",*,"$7,283",59.11%,239.11%
STEX,989,STEX,?,$0.138166,?,*,$851,-1.30%,2.93%
TOA,210,ToaCoin,"$10,171,648",$0.005934,"1,714,000,118","$27,839",3.25%,4.98%,17.68%
BLX,990,Blockchain Index,?,$1.43,?,*,$837,0.13%,-0.02%
VAL,678,Valorbit,"$180,514",$0.000046,"3,943,450,334",Low Vol,?,?,6.77%
ELE,719,Elementrem,"$121,388",$0.004742,"25,596,821",Low Vol,1.60%,4.67%,-11.53%
PGL,230,Prospectors Gold,"$7,968,201",$0.123538,"64,500,000",*,"$77,724",1.82%,-29.26%
AGLC,771,AgrolifeCoin,"$63,994",$0.009631,"6,644,406",*,Low Vol,1.61%,4.69%
BTG,1053,Bitgem,?,$0.856549,?,Low Vol,1.61%,30.71%,25.92%
ETBS,367,Ethbits,"$1,862,773",$1.34,"1,391,604",*,$971,0.55%,-28.55%
GNO,53,Gnosis,"$118,631,861",$107.40,"1,104,590",*,"$471,858",1.00%,2.09%
BTCS,521,Bitcoin Scrypt,"$182,019",$0.011113,"16,378,950",$887,46.16%,12.34%,-7.28%
DYN,302,Dynamic,"$3,832,828",$2.10,"1,822,223",*,"$47,802",1.98%,5.21%
TODAY,1095,TodayCoin,?,$0.000929,?,Low Vol,1.60%,21.14%,-15.06%
IXC,612,Ixcoin,"$1,182,557",$0.056315,"20,999,088",*,Low Vol,3.79%,31.40%
BTA,439,Bata,"$797,732",$0.160219,"4,979,011","$18,339",0.77%,-14.23%,-50.99%
AIB,1054,Advanced Inte...,?,$0.006589,?,Low Vol,14.89%,11.69%,-10.96%
MTLMC3,842,Metal Music Coin,"$27,282",$0.000342,"79,719,140",Low Vol,1.59%,13.82%,5.19%
DIBC,765,DIBCOIN,"$68,263",$0.013653,"5,000,000",*,Low Vol,1.90%,0.88%
XOT,1065,Internet of T...,?,$826.24,?,*,Low Vol,1.60%,-11.51%
ABC,1114,Alphabit,?,$13.99,?,*,Low Vol,1.60%,19.35%
WCT,215,Waves Communi...,"$9,549,974",$0.955586,"9,993,840",*,"$9,883",0.54%,-4.65%
HODL,524,HOdlcoin,"$173,941",$0.001271,"136,839,625",$696,-2.16%,-3.82%,-21.18%
RAIN,293,Condensate,"$4,095,014",$0.065249,"62,759,702","$20,182",-2.11%,20.72%,-22.15%
EQT,286,EquiTrader,"$4,333,515",$0.456254,"9,498,032","$46,990",-11.58%,2.38%,-18.93%
NEOS,229,NeosCoin,"$8,018,092",$2.28,"3,519,826","$122,369",1.47%,-0.53%,-0.66%
HEAT,244,HEAT,"$6,877,751",$0.234276,"29,357,472",*,"$5,800",2.32%,11.22%
SCORE,464,Scorecoin,"$532,598",$0.017551,"30,346,591","$6,749",-7.29%,-6.89%,-9.77%
ZRC,313,ZrCoin,"$3,339,753",$0.919842,"3,630,790",*,"$49,417",-0.37%,5.47%
XOC,878,Xonecoin,"$12,382",$0.029480,"420,000",*,Low Vol,1.60%,-12.58%
SMOKE,725,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.68%,-38.42%
CREA,381,Creativecoin,"$1,589,870",$0.126857,"12,532,776","$3,853",-5.29%,-17.49%,-28.69%
FXE,494,FuturXe,"$333,884",$1.42,"235,421",*,"$68,971",-0.12%,-6.27%
ABY,273,ArtByte,"$5,195,977",$0.006556,"792,537,250","$103,344",-0.79%,-3.08%,-7.27%
EXCL,308,ExclusiveCoin,"$3,636,756",$0.850774,"4,274,644","$26,576",0.39%,-13.34%,-28.05%
XPD,712,PetroDollar,"$125,466",$0.001961,"63,993,275",Low Vol,-0.60%,3.66%,15.75%
STX,154,Stox,"$18,873,848",$0.637630,"29,600,000",*,"$804,167",-2.91%,-14.15%
CACH,750,CacheCoin,"$81,429",$0.019410,"4,195,132",Low Vol,1.63%,3.93%,13.87%
SMART,176,SmartCash,"$13,574,837",$0.021274,"638,080,188",*,"$24,941",1.23%,5.01%
TFL,276,TrueFlip,"$5,070,682",$0.811664,"6,247,267",*,"$29,294",1.58%,16.99%
ATX,821,Artex Coin,"$36,729",$0.001956,"18,781,750",Low Vol,1.60%,33.66%,12.48%
CFI,112,Cofound.it,"$31,210,595",$0.096033,"325,000,000",*,"$390,464",-6.25%,-1.76%
VOX,235,Voxels,"$7,494,459",$0.035688,"210,000,000",*,"$92,566",2.14%,-1.38%
BIRDS,1102,Birds,?,$0.000086,?,Low Vol,1.59%,-53.77%,0.75%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$236,740",$0.001506,"157,223,250",$929,1.76%,33.52%,92.36%
IVZ,1079,InvisibleCoin,?,$0.297348,?,*,Low Vol,1.64%,?
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,3.44%,?
CFT,522,CryptoForecast,"$179,818",$0.003909,"46,000,000",*,$867,1.58%,-12.38%
CALC,911,CaliphCoin,$85,$0.000978,"87,140",Low Vol,1.60%,-53.42%,-18.53%
PND,637,Pandacoin,"$486,999",$0.000015,"32,514,916,898",Low Vol,0.80%,-21.33%,-51.89%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.36%,-23.87%
