symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,445,CoinonatX,"$306,716 ",$0.026450,"11,596,079","$4,668",0.36%,-19.38%,42.29%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001004,?,Low Vol,0.21%,-34.17%,62.20%
WORM,496,HealthyWormCoin,"$70,729 ",$0.000656,"107,853,298","$1,347",0.36%,0.35%,-22.64%
MARX,916,MarxCoin,? ,$0.001180,?,"$1,017",2.30%,-39.77%,-2.52%
MXT,300,MarteXcoin,"$3,003,159 ",$1.10,"2,740,359",$752,128.88%,68.49%,122.34%
MI,493,Xiaomicoin,"$83,279 ",$0.000205,"406,141,855",*,"$6,988",-10.23%,-14.51%
RADS,147,Radium,"$18,599,056 ",$5.58,"3,331,821",*,"$109,242",-0.05%,-4.78%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.37%,26.16%
RUPX,459,Rupaya,"$199,096 ",$0.037054,"5,373,104","$7,229",0.36%,-0.51%,-17.48%
EMC2,198,Einsteinium,"$8,998,953 ",$0.042083,"213,839,732","$167,591",1.15%,-4.27%,7.79%
CBX,365,Crypto Bullion,"$1,304,600 ",$1.30,"1,000,215","$1,670",0.21%,19.00%,35.16%
HLB,852,Lepaoquan,? ,$0.019483,?,*,"$1,002,280",-0.03%,3.84%
GB,603,GoldBlocks,"$195,023 ",$0.012963,"15,044,465",Low Vol,2.06%,-5.17%,-5.17%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.25%,-19.87%,-15.00%
DON,935,Donationcoin,? ,$0.000611,?,**,Low Vol,0.28%,18.38%
CTR,89,Centra,"$41,168,596 ",$0.623468,"66,031,610",*,"$48,273",17.16%,9.11%
FJC,414,FujiCoin,"$534,856 ",$0.000500,"1,069,887,214","$1,228",0.27%,8.21%,-11.10%
CRYPT,575,CryptCoin,"$353,078 ",$0.058353,"6,050,786",Low Vol,0.57%,0.22%,8.40%
REP,24,Augur,"$277,908,400 ",$25.26,"11,000,000",*,"$6,171,880",-0.35%,8.74%
GLC,549,GlobalCoin,"$850,456 ",$0.013050,"65,171,010",Low Vol,0.19%,1.18%,65.41%
GLD,259,GoldCoin,"$4,731,448 ",$0.116969,"40,450,440","$67,108",1.20%,-4.06%,8.57%
FUCK,400,FuckToken,"$742,939 ",$0.017200,"43,193,633",*,"$1,291",-11.73%,-30.99%
SUMO,449,Sumokoin,"$279,585 ",$0.219164,"1,275,687","$1,528",0.36%,0.61%,-9.07%
AGLC,744,AgrolifeCoin,"$41,254 ",$0.006983,"5,907,675",*,Low Vol,0.19%,?
CTO,797,Crypto,"$19,567 ",$0.001789,"10,934,989",Low Vol,0.19%,2.66%,-28.58%
SMC,583,SmartCoin,"$289,029 ",$0.012462,"23,192,062",Low Vol,1.09%,-4.61%,-17.15%
DOT,332,Dotcoin,"$2,028,836 ",$0.008280,"245,043,000",*,"$34,926",-2.31%,2.95%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.35%,11.30%,56.85%
HSR,844,Hshare,? ,$26.30,?,*,"$5,227,730",-1.02%,-4.80%
CLAM,144,Clams,"$18,972,435 ",$7.34,"2,585,114",*,"$278,980",0.86%,2.63%
FCT,26,Factom,"$252,171,138 ",$28.84,"8,745,102",*,"$8,479,480",1.92%,3.94%
CONX,796,Concoin,"$20,272 ",$0.027237,"744,266",Low Vol,0.36%,60.30%,30.26%
GPU,673,GPU Coin,"$87,254 ",$0.002156,"40,477,042",Low Vol,8.97%,10.97%,-2.49%
QTUM,13,Qtum,"$786,593,900 ",$13.33,"59,000,000",*,"$25,642,400",0.08%,-2.63%
FUZZ,790,FuzzBalls,"$23,188 ",$0.004801,"4,829,945",Low Vol,0.27%,-25.00%,-16.80%
BITEUR,481,bitEUR,"$122,114 ",$1.20,"101,828",*,"$5,830",0.34%,2.20%
INPAY,308,InPay,"$2,720,600 ",$0.272060,"10,000,000",*,"$136,827",1.20%,2.60%
TOP,1010,TopCoin,? ,$0.001702,?,Low Vol,0.27%,6.79%,?
FCN,404,Fantomcoin,"$675,410 ",$0.109110,"6,190,179","$1,495",-2.85%,-3.69%,24.17%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.13%,1.81%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-4.02%,-14.12%
FC2,597,FuelCoin,"$212,689 ",$0.002095,"101,526,568",**,Low Vol,-15.61%,0.16%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.84%
JET,474,JetCoin,"$132,788 ",$0.072354,"1,835,265",*,"$1,328",44.70%,88.66%
ZMC,508,ZetaMicron,"$52,403 ",$0.000087,"600,344,291",*,$764,0.25%,100.32%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,678,625,535 ",$50.90,"52,624,532","$149,440,000",-0.43%,0.71%,11.13%
BENJI,509,BenjiRolls,"$50,019 ",$0.002527,"19,796,177",$977,7.38%,7.44%,61.25%
UNITY,115,SuperNET,"$27,606,520 ",$33.83,"816,061",*,"$2,639",0.36%,-3.42%
AUR,237,Auroracoin,"$6,129,746 ",$0.707975,"8,658,139",**,"$41,039",1.54%,0.81%
XTC,392,TileCoin,"$919,210 ",$0.009192,"100,000,000",*,"$18,683",-1.65%,-3.33%
1ST,80,FirstBlood,"$58,839,347 ",$0.687710,"85,558,371",*,"$2,954,100",-1.01%,1.98%
XTO,363,Tao,"$1,361,961 ",$0.044735,"30,445,024",$881,0.27%,0.16%,-9.01%
BAY,117,BitBay,"$27,091,855 ",$0.026885,"1,007,686,567",*,"$1,238,170",-0.31%,16.27%
ALL,704,Allion,"$65,589 ",$0.010580,"6,199,359",Low Vol,0.36%,0.37%,65.93%
EDG,79,Edgeless,"$60,704,408 ",$0.739880,"82,046,288",*,"$785,580",1.10%,1.58%
CTIC2,521,Coimatic 2.0,"$26,076 ",$0.004283,"6,088,250",$686,0.35%,-1.47%,15.86%
RLC,83,iExec RLC,"$51,847,984 ",$0.655716,"79,070,793",*,"$211,903",-0.29%,-2.77%
EDR,179,E-Dinar Coin,"$12,363,278 ",$0.013951,"886,211,988","$504,797",0.00%,-3.69%,-18.29%
SH,809,Shilling,"$15,256 ",$0.003720,"4,101,500",*,Low Vol,0.25%,105.47%
SBD,282,Steem Dollars,"$3,605,992 ",$1.04,"3,473,646",*,"$138,738",2.36%,5.75%
WAVES,16,Waves,"$529,281,000 ",$5.29,"100,000,000",*,"$9,131,630",1.19%,4.61%
PUT,232,PutinCoin,"$6,376,669 ",$0.031793,"200,570,864","$22,366",15.37%,0.30%,27.58%
RLT,417,RouletteToken,"$494,044 ",$0.048951,"10,092,684",*,"$9,536",0.32%,-11.54%
ALT,301,Altcoin,"$2,981,920 ",$24.41,"122,175",*,"$2,851",0.73%,-3.82%
LMC,178,LoMoCoin,"$12,432,185 ",$0.058146,"213,809,072",*,"$153,190",1.30%,3.80%
ORB,556,Orbitcoin,"$602,874 ",$0.199815,"3,017,163",Low Vol,0.39%,-1.30%,-22.74%
VPRC,785,VapersCoin,"$23,982 ",$0.000031,"780,124,964",Low Vol,0.10%,-2.89%,74.95%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.72%,18.68%
I0C,559,I0Coin,"$524,673 ",$0.025007,"20,980,628",Low Vol,0.24%,12.32%,-23.09%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.25%,4.12%,8.91%
FUTC,1019,FutCoin,? ,$0.001309,?,Low Vol,0.25%,0.16%,6.06%
BAS,372,BitAsean,"$1,144,545 ",$0.228909,"5,000,000",*,"$73,010",2.48%,60.25%
OMNI,139,Omni,"$20,342,000 ",$36.35,"559,603",*,"$772,714",-0.51%,-7.54%
TOR,502,Torcoin,"$61,490 ",$0.194480,"316,179","$1,154",0.13%,-25.09%,1.46%
MGO,59,MobileGo,"$94,030,387 ",$0.959211,"98,028,887",*,"$362,850",4.07%,-0.26%
XHI,452,HiCoin,"$257,978 ",$0.001360,"189,729,990","$86,979",0.12%,8.89%,-18.52%
CAP,460,Bottlecaps,"$198,649 ",$0.001178,"168,571,982","$1,144",0.21%,-7.62%,-1.50%
ERY,709,Eryllium,"$61,724 ",$0.013052,"4,729,009",Low Vol,0.72%,-10.66%,-3.11%
CAT,639,Catcoin,"$128,025 ",$0.021778,"5,878,550",Low Vol,0.27%,-15.05%,-11.39%
OS76,784,OsmiumCoin,"$24,504 ",$0.027408,"894,026",Low Vol,0.25%,-0.79%,19.98%
ERC,243,EuropeCoin,"$5,892,541 ",$0.595043,"9,902,715","$1,099,340",-2.71%,20.12%,193.61%
AXIOM,999,Axiom,? ,$0.008525,?,Low Vol,0.36%,-0.17%,6.95%
CAB,747,Cabbage,"$39,869 ",$0.003797,"10,499,996",*,Low Vol,0.25%,19.38%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,-0.04%,-7.16%
TOA,197,ToaCoin,"$9,387,376 ",$0.005555,"1,689,905,744","$23,622",-1.62%,-10.03%,8.23%
VAL,618,Valorbit,"$153,391 ",$0.000044,"3,514,588,837",Low Vol,0.27%,?,6.25%
DASHS,1013,Dashs,? ,$0.036855,?,Low Vol,0.36%,21.90%,34.83%
SONG,741,SongCoin,"$42,638 ",$0.001309,"32,565,300",Low Vol,0.25%,-0.99%,59.15%
BTG,1018,Bitgem,? ,$1.00,?,Low Vol,1.11%,3.27%,-8.71%
CVC,45,Civic,"$171,929,500 ",$0.505675,"340,000,000",*,"$3,268,600",-1.78%,-3.57%
BTCS,608,Bitcoin Scrypt,"$172,743 ",$0.010608,"16,284,375",Low Vol,6.39%,-15.20%,69.04%
DYN,272,Dynamic,"$4,064,441 ",$2.29,"1,776,898",*,"$70,208",0.78%,6.35%
TODAY,991,TodayCoin,? ,$0.001309,?,Low Vol,0.25%,-26.71%,-5.45%
BTCR,640,Bitcurrency,"$125,799 ",$0.000742,"169,598,616",*,Low Vol,0.27%,13.49%
PTOY,123,Patientory,"$25,846,450 ",$0.369235,"70,000,000",*,"$2,833,170",-0.05%,5.64%
AIB,1016,Advanced Inte...,? ,$0.008088,?,**,Low Vol,0.36%,3.22%
DIBC,626,DIBCOIN,"$143,106 ",$0.028621,"5,000,000",*,Low Vol,0.31%,1.45%
XOT,912,Internet of T...,? ,$1311.57,?,*,"$1,318",0.36%,6.86%
ABC,915,Alphabit,? ,$11.78,?,*,"$1,040",-0.32%,51.72%
WCT,176,Waves Communi...,"$12,584,617 ",$1.40,"8,996,338",*,"$45,366",-13.26%,-3.25%
611,503,SixEleven,"$58,077 ",$0.138073,"420,627","$2,158",0.27%,-13.68%,8.19%
RAIN,225,Condensate,"$6,808,468 ",$0.123972,"54,919,402","$193,343",-6.72%,-12.01%,166.70%
ZRX,41,0x,"$183,172,000 ",$0.366344,"500,000,000",*,"$6,172,140",3.01%,-5.64%
NEOS,170,NeosCoin,"$14,060,698 ",$4.06,"3,459,920","$733,413",0.61%,-16.10%,37.82%
HEAT,203,HEAT,"$8,366,157 ",$0.295626,"28,299,800",*,"$6,379",0.61%,-15.03%
SCORE,487,Scorecoin,"$105,285 ",$0.003804,"27,680,750","$1,480",0.36%,-1.88%,-19.28%
ZRC,241,ZrCoin,"$6,015,220 ",$1.67,"3,603,093",*,"$109,988",2.29%,27.50%
XOC,522,Xonecoin,"$24,746 ",$0.058919,"420,000",*,$661,0.27%,36.44%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.98%,-22.69%
CREA,313,Creativecoin,"$2,634,064 ",$0.247056,"10,661,808","$8,399",3.38%,11.76%,39.60%
FXE,455,FuturXe,"$236,725 ",$1.01,"235,421",*,"$45,005",0.36%,0.35%
ABY,236,ArtByte,"$6,238,687 ",$0.007872,"792,537,250",**,"$79,248",1.23%,-0.24%
EXCL,267,ExclusiveCoin,"$4,375,992 ",$1.04,"4,207,442","$132,821",0.07%,-3.73%,66.06%
NOBL,557,NobleCoin,"$602,464 ",$0.000262,"2,300,673,447",Low Vol,0.21%,-0.83%,26.51%
STX,64,Stox,"$76,698,336 ",$2.59,"29,600,000",*,"$4,253,960",-0.36%,6.03%
CACH,431,CacheCoin,"$376,592 ",$0.089769,"4,195,132","$1,682",0.51%,-10.42%,13.69%
SMART,293,SmartCash,"$3,208,778 ",$0.010537,"304,524,850",*,"$2,365",2.02%,-9.39%
TFL,201,TrueFlip,"$8,600,675 ",$1.38,"6,247,267",*,"$48,413",0.48%,-11.90%
ATX,680,Artex Coin,"$81,674 ",$0.004349,"18,781,750",Low Vol,0.27%,12.13%,114.67%
CFI,63,Cofound.it,"$79,761,500 ",$0.245420,"325,000,000",*,"$622,631",-0.30%,-0.22%
PRN,878,Protean,? ,$0.000044,?,*,"$26,638",0.36%,-49.83%
JINN,536,Jinn,"$7,996,757 ",$136.22,"58,703",*,Low Vol,0.55%,?
XCT,612,C-Bit,"$163,619 ",$0.001123,"145,698,000",Low Vol,58.02%,18.45%,22.79%
IVZ,1023,InvisibleCoin,? ,$0.441067,?,*,Low Vol,-0.03%,-2.44%
CFT,407,CryptoForecast,"$600,889 ",$0.013063,"46,000,000",*,"$2,449",0.36%,34.33%
CALC,841,CaliphCoin,$424 ,$0.004867,"87,140",Low Vol,0.37%,131.13%,69.25%
PND,362,Pandacoin,"$1,367,203 ",$0.000042,"32,514,916,898","$2,382",-3.78%,-41.77%,25.77%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$355,807 ",$0.000734,"484,509,821",$785,20.03%,-18.71%,6.69%
ACC,894,AdCoin,? ,$0.207054,?,"$11,453",11.65%,?,?
SOJ,485,Sojourn,"$110,081 ",$0.229831,"478,964","$5,001",0.36%,-4.82%,100.25%
IFLT,398,InflationCoin,"$751,657 ",$0.000065,"11,516,328,381",*,"$2,391",-5.39%,49.69%
ECOB,158,Ecobit,"$16,041,689 ",$0.036094,"444,444,444",*,"$3,332",0.37%,-1.65%
GAS,38,Gas,"$190,761,818 ",$23.11,"8,253,764",*,"$953,982",-1.18%,-6.15%
UR,972,UR,? ,$0.000743,?,Low Vol,13.75%,-28.94%,-33.33%
ROYAL,1008,RoyalCoin,? ,$0.001789,?,Low Vol,0.27%,2.60%,-0.99%
FNC,342,FinCoin,"$1,893,924 ",$0.147059,"12,878,667",*,"$44,808",0.36%,0.09%
LIR,808,LetItRide,"$15,613 ",$0.000436,"35,773,519",*,Low Vol,0.27%,-8.95%
LINDA,395,Linda,"$826,949 ",$0.000140,"5,917,342,854","$6,284",6.85%,-5.75%,-11.20%
EGC,318,EverGreenCoin,"$2,529,182 ",$0.189860,"13,321,301","$178,149",0.01%,-1.32%,-1.83%
ZNY,676,Bitzeny,"$82,503 ",$0.001091,"75,614,500",Low Vol,0.19%,-1.81%,13.45%
GAP,694,Gapcoin,"$71,243 ",$0.006241,"11,415,165",Low Vol,-9.82%,-7.58%,-9.37%
VEN,848,VeChain,? ,$0.243687,?,*,"$3,694,830",-0.32%,-1.65%
MBRS,195,Embers,"$9,635,519 ",$0.192715,"49,998,803",*,"$19,084",0.25%,24.10%
IMPS,804,ImpulseCoin,"$16,817 ",$0.000831,"20,245,510",Low Vol,0.36%,-4.51%,-3.72%
BITOK,896,Bitok,? ,$0.000437,?,*,"$10,821",11.45%,5.31%
SAN,107,Santiment Net...,"$29,221,516 ",$0.489293,"59,721,917",*,"$2,079,740",1.28%,-6.84%
PRC,665,PRCoin,"$97,341 ",$0.007957,"12,233,600",**,Low Vol,0.36%,-11.34%
COAL,781,BitCoal,"$26,166 ",$0.005815,"4,500,000",Low Vol,0.36%,-0.05%,-14.87%
MEOW,715,Kittehcoin,"$59,292 ",$0.000002,"23,905,669,976",Low Vol,-10.59%,-4.30%,1.53%
STRAT,15,Stratis,"$593,922,645 ",$6.03,"98,517,507",*,"$13,041,800",0.03%,-0.17%
