symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,732,AgrolifeCoin,"$52,008",$0.008064,"6,449,096",*,?,-0.05%,3.13%
XPTX,479,PlatinumBAR,"$173,519",$0.586891,"295,659",$596,-0.08%,-0.42%,12.96%
IXC,555,Ixcoin,"$1,360,747",$0.064800,"20,999,088",*,Low Vol,0.66%,19.42%
XPA,162,XPlay,"$14,491,700",$0.014492,"1,000,000,000",*,"$60,797",0.19%,3.00%
CCRB,364,CryptoCarbon,"$1,347,279",$0.378225,"3,562,111",*,"$10,296",-0.27%,5.36%
NOBL,586,NobleCoin,"$355,156",$0.000154,"2,304,890,558",Low Vol,0.08%,-18.27%,-13.70%
PRIMU,1095,Primulon,?,$0.000114,?,Low Vol,0.15%,10.59%,-38.96%
XPY,628,PayCoin,"$169,774",$0.014386,"11,801,481",Low Vol,-0.08%,12.06%,27.14%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,511,803,198",$0.543906,"2,779,530,283",*,"$9,025,190",0.08%,5.50%
FID,1065,BITFID,?,$0.075715,?,*,Low Vol,-0.08%,3.13%
FIMK,423,FIMKrypto,"$677,161",$0.001174,"577,004,618",*,$833,11.95%,-0.03%
BYC,392,Bytecent,"$971,688",$0.543140,"1,789,019","$10,430",-1.75%,2.67%,-1.32%
IXT,187,iXledger,"$11,742,545",$0.328198,"35,778,844",*,"$95,965",-2.17%,11.14%
BTCD,49,BitcoinDark,"$112,369,836",$87.19,"1,288,862","$39,132",-1.60%,6.43%,-7.68%
JNS,394,Janus,"$961,902",$0.044378,"21,675,398",*,"$8,994",0.35%,-13.58%
UNITS,674,GameUnits,"$92,035",$0.026500,"3,472,983",*,Low Vol,-0.06%,-21.28%
MAR,756,Marijuanacoin,"$40,706",$0.032624,"1,247,724",Low Vol,0.30%,1.20%,-19.37%
SNC,285,SunContract,"$3,924,355",$0.037478,"104,712,011",*,"$31,323",3.15%,6.50%
XBL,395,Billionaire T...,"$956,813",$0.288599,"3,315,372",*,"$102,461",-3.88%,-0.35%
SNGLS,55,SingularDTV,"$99,389,400",$0.165649,"600,000,000",*,"$191,186",-1.01%,-4.84%
MAX,419,MaxCoin,"$689,874",$0.011433,"60,341,149","$1,153",-4.62%,-5.76%,345.99%
SNM,125,SONM,"$23,138,339",$0.069828,"331,360,000",*,"$388,839",-2.68%,-2.23%
SDP,855,SydPak,"$8,199",$0.051486,"159,253",*,Low Vol,-0.08%,1.93%
SNT,69,Status,"$76,900,715",$0.022159,"3,470,483,788",*,"$788,702",0.10%,0.53%
WGO,567,WavesGo,"$616,036",$0.061622,"9,997,009",*,Low Vol,0.80%,4.01%
MAD,689,SatoshiMadness,"$75,741",$0.000038,"2,000,683,485",*,Low Vol,-0.08%,3.13%
AHT,349,Bowhead,"$1,794,672",$0.224334,"8,000,000",*,$705,0.58%,10.46%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.89%
FEI,1022,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-66.23%
UGT,914,UG Token,?,$0.274848,?,*,"$9,398",-0.52%,-1.51%
FFC,1027,FireFlyCoin,?,$0.000076,?,Low Vol,-0.09%,26.52%,-4.93%
MAO,478,Mao Zedong,"$187,150",$0.035965,"5,203,745",$959,-0.08%,-4.53%,-7.92%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,-0.06%,-7.48%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.39%
MGM,851,Magnum,"$9,506",$0.002498,"3,805,420",Low Vol,?,?,-19.88%
SHDW,587,Shadow Token,"$355,102",$0.050729,"7,000,000",*,Low Vol,-0.08%,4.20%
USDE,647,USDe,"$128,811",$0.000114,"1,134,176,173",Low Vol,-0.06%,-8.46%,4.85%
DTB,192,Databits,"$10,850,773",$0.477003,"22,747,809",*,"$205,266",-2.33%,3.66%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.08%,2.99%,-53.13%
TSE,744,Tattoocoin (S...,"$44,500",$0.000492,"90,421,856",*,Low Vol,-0.06%,10.88%
XNG,868,Enigma,"$4,730",$0.284461,"16,627",Low Vol,-0.08%,61.37%,43.11%
GUN,685,Guncoin,"$79,631",$0.000415,"191,651,278",Low Vol,-0.06%,2.56%,18.05%
GUP,180,Matchpool,"$12,486,975",$0.166493,"75,000,000",*,"$115,246",0.77%,1.25%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$779,857",$0.155215,"5,024,368","$50,381",16.09%,5.21%,44.37%
NYC,449,NewYorkCoin,"$379,223",$0.000003,"129,032,781,759","$1,405",0.24%,1.00%,-0.19%
CARBON,571,Carboncoin,"$582,701",$0.000038,"15,391,996,233",Low Vol,-0.09%,3.12%,-2.86%
YBC,352,YbCoin,"$1,754,273",$0.580784,"3,020,526",*,"$341,588",-0.64%,15.51%
XBG,943,BTCGold,?,$0.000681,?,"$1,604",5.82%,-13.65%,-49.06%
BET,947,BetaCoin,?,$0.011886,?,$834,0.33%,2.00%,5.50%
CMP,152,Compcoin,"$16,071,145",$3.77,"4,266,638","$138,621",5.33%,7.46%,152.15%
MRNG,946,MorningStar,?,$0.004013,?,*,$886,2.14%,-13.93%
HUC,348,HunterCoin,"$1,822,292",$0.094227,"19,339,360","$21,057",0.06%,2.46%,8.57%
LSK,14,Lisk,"$648,030,793",$5.75,"112,692,580",*,"$6,496,180",-0.05%,0.47%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.06%,-1.90%,3.73%
XBTS,764,Beatcoin,"$38,819",$0.025460,"1,524,686",Low Vol,-0.06%,25.88%,70.51%
TTC,670,TittieCoin,"$96,578",$0.000077,"1,259,816,434",Low Vol,-0.04%,-6.66%,-10.05%
SPORT,1047,SportsCoin,?,$0.000568,?,*,Low Vol,-0.06%,-3.41%
VLT,601,Veltor,"$283,615",$0.511151,"554,855",Low Vol,-0.06%,3.12%,-3.24%
BUMBA,723,BumbaCoin,"$56,476",$0.002536,"22,265,880",Low Vol,31.29%,35.49%,-1.23%
GRT,668,Grantcoin,"$99,574",$0.002347,"42,423,194",*,Low Vol,?,-3.13%
GRS,193,Groestlcoin,"$10,520,164",$0.153679,"68,455,441","$273,622",-1.18%,-1.48%,-3.52%
BLZ,809,BlazeCoin,"$20,840",$0.000034,"608,557,394",Low Vol,0.41%,0.91%,27.52%
BLU,552,BlueCoin,"$2,189,401",$0.003810,"574,683,675",Low Vol,0.11%,-1.58%,-10.32%
PEPECASH,239,Pepe Cash,"$6,074,673",$0.008655,"701,884,009",*,"$6,453",-0.17%,-4.99%
1337,380,1337,"$1,119,861",$0.000048,"23,271,965,570",*,"$1,303",0.43%,-10.57%
MARS,721,Marscoin,"$57,778",$0.002043,"28,279,074",Low Vol,-0.06%,15.94%,-7.01%
DOLLAR,825,Dollar Online,"$15,409",$0.020443,"753,776",Low Vol,-0.08%,4.68%,-11.24%
FLAX,658,Flaxscript,"$112,022",$0.020102,"5,572,518",Low Vol,-0.06%,7.37%,-44.15%
RUSTBITS,558,Rustbits,"$887,577",$0.025143,"35,300,866",*,Low Vol,-0.77%,55.56%
GBRC,989,Global Busine...,?,$0.000076,?,Low Vol,-0.08%,-31.25%,-35.24%
SC,42,Siacoin,"$136,199,856",$0.004600,"29,608,535,574","$3,482,800",-1.34%,-4.73%,4.80%
FTC,226,Feathercoin,"$6,998,510",$0.039681,"176,371,080","$48,896",-0.82%,-2.10%,-6.24%
GRE,414,Greencoin,"$722,650",$0.000213,"3,387,300,641",*,$828,-9.29%,-5.92%
GRC,184,GridCoin,"$12,220,146",$0.031309,"390,312,753","$41,165",-1.01%,3.06%,0.27%
BLK,173,BlackCoin,"$13,319,339",$0.174357,"76,391,189",*,"$216,496",-0.88%,-0.17%
WGR,178,Wagerr,"$12,760,297",$0.069728,"183,000,000",*,"$26,671",0.74%,1.96%
GRN,970,Granite,?,$0.009426,?,Low Vol,-1.66%,-5.90%,?
SPRTS,208,Sprouts,"$8,981,762",$0.000015,"602,127,972,927",*,"$3,073",-0.17%,-51.84%
BLC,652,Blakecoin,"$119,234",$0.007884,"15,122,697",Low Vol,-1.27%,-4.89%,21.42%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008707,?,"$9,534",-4.25%,-1.85%,37.08%
XCXT,459,CoinonatX,"$319,780",$0.024585,"13,006,905","$1,515",-7.19%,1.21%,-22.77%
CBD,1016,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.06%,-10.45%
SHA,1088,SHACoin,?,$0.000681,?,Low Vol,-0.06%,-7.94%,-8.43%
WORM,519,HealthyWormCoin,"$57,743",$0.000530,"108,947,976",$710,7.63%,83.55%,70.00%
MARX,936,MarxCoin,?,$0.001693,?,"$2,580",-4.03%,4.99%,140.74%
MXT,158,MarteXcoin,"$14,952,396",$5.43,"2,752,589","$8,416",-1.85%,1.57%,33.56%
MUSIC,222,Musicoin,"$7,339,749",$0.020993,"349,621,730","$57,576",-0.83%,0.72%,-12.60%
TELL,1063,Tellurion,?,$0.000114,?,Low Vol,-0.06%,3.12%,46.82%
RADS,167,Radium,"$14,103,778",$4.21,"3,352,853",*,"$99,960",-0.27%,-2.01%
KASHH,1019,KashhCoin,?,$0.000072,?,*,Low Vol,-0.05%,3.21%
RUPX,527,Rupaya,"$39,505",$0.007341,"5,381,750","$1,024",-2.07%,-32.22%,-41.92%
BTCS,643,Bitcoin Scrypt,"$143,535",$0.008783,"16,342,538",Low Vol,5.87%,16.08%,8.93%
EMC2,160,Einsteinium,"$14,675,157",$0.068541,"214,108,964","$921,430",0.41%,12.42%,4.01%
CBX,365,Crypto Bullion,"$1,347,026",$1.34,"1,001,774","$1,147",-0.08%,-8.88%,-29.84%
OPAL,994,Opal,?,$0.010333,?,*,Low Vol,-0.12%,-8.32%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.06%,?,15.11%
REX,306,REX,"$3,043,078",$0.351364,"8,660,756",*,"$8,699",0.18%,3.15%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$96,337",0.81%,7.28%
FJC,441,FujiCoin,"$442,018",$0.000398,"1,109,923,942","$1,433",-0.25%,5.63%,-25.75%
CRYPT,566,CryptCoin,"$619,808",$0.102366,"6,054,824",Low Vol,-0.06%,-6.37%,-12.47%
REP,30,Augur,"$201,333,000",$18.30,"11,000,000",*,"$433,826",-0.04%,0.95%
GLC,584,GlobalCoin,"$360,212",$0.005527,"65,171,010",Low Vol,-0.06%,-9.83%,-37.77%
GLD,256,GoldCoin,"$5,188,678",$0.128061,"40,517,240","$118,784",1.80%,12.55%,16.66%
FUCK,368,FuckToken,"$1,323,289",$0.025748,"51,393,273",*,"$3,005",0.19%,2.33%
SUMO,413,Sumokoin,"$729,962",$0.454289,"1,606,823","$11,998",10.02%,0.67%,19.59%
FC,996,Facecoin,?,$0.034607,?,*,Low Vol,0.19%,23.08%
CTO,749,Crypto,"$43,244",$0.003824,"11,309,657",Low Vol,-0.08%,-64.45%,40.50%
GLT,501,GlobalToken,"$101,367",$0.004182,"24,241,300",$833,-0.22%,-0.76%,258.73%
DOT,390,Dotcoin,"$984,252",$0.003901,"252,310,750",*,"$142,100",-0.97%,17.51%
REE,541,ReeCoin,$936,$0.000076,"12,367,704","$71,241",-0.06%,8.99%,0.33%
PZM,212,PRIZM,"$8,266,568",$0.938790,"8,805,556",*,"$12,088",-0.03%,15.83%
CLAM,129,Clams,"$22,373,428",$8.50,"2,631,988",*,"$1,556,090",-1.09%,10.76%
FCT,39,Factom,"$145,276,258",$16.61,"8,745,102",*,"$403,541",-0.17%,-0.50%
CONX,853,Concoin,"$9,298",$0.012493,"744,266",Low Vol,-0.08%,16.85%,-20.89%
GPU,513,GPU Coin,"$71,848",$0.001775,"40,477,042",$649,-0.01%,3.35%,-23.10%
QTUM,16,Qtum,"$491,934,330",$8.34,"59,000,000",*,"$33,433,600",-0.13%,6.18%
MDA,43,Moeda Loyalty...,"$135,023,000",$27.00,"5,000,000",*,"$118,737",397.90%,1029.07%
FUZZ,839,FuzzBalls,"$12,548",$0.002598,"4,829,945",Low Vol,-0.08%,-20.49%,-29.33%
SOIL,710,SOILcoin,"$64,736",$0.011353,"5,702,048",Low Vol,-0.01%,-5.41%,-14.15%
BSD,233,BitSend,"$6,512,836",$0.392920,"16,575,475","$87,911",-0.87%,2.03%,21.95%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,-0.06%,3.12%,10.09%
FCN,439,Fantomcoin,"$538,991",$0.087072,"6,190,179",$557,-0.06%,3.26%,-20.57%
WOMEN,453,WomenCoin,"$349,574",$0.014644,"23,870,835","$9,839",-0.60%,38.19%,-18.88%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,1.18%,-5.25%
FC2,613,FuelCoin,"$226,839",$0.002234,"101,558,158",Low Vol,-0.08%,-28.42%,-34.27%
RICHX,1064,RichCoin,?,$0.005679,?,Low Vol,-0.06%,?,?
GEERT,849,GeertCoin,"$9,904",$0.001945,"5,091,200",Low Vol,-6.01%,76.13%,41.63%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$400,636",$0.227372,"1,762,029",*,Low Vol,-0.06%,1.69%
DFS,905,DFSCoin,?,$0.026765,?,"$29,842",-15.24%,-25.06%,?
GARY,952,President Joh...,?,$0.113913,?,*,$641,-0.06%,3.16%
LTC,6,Litecoin,"$2,571,652,838",$48.44,"53,088,132","$76,351,500",-0.40%,1.22%,-5.52%
BENJI,522,BenjiRolls,"$49,927",$0.002470,"20,216,694","$7,630",-11.11%,-37.52%,99.65%
UNITY,545,SuperNET,"$15,091,412",$18.49,"816,061",*,Low Vol,0.30%,?
AUR,258,Auroracoin,"$5,063,981",$0.584881,"8,658,139","$35,014",-0.12%,1.75%,-8.05%
XTC,508,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,738",2.58%,-14.19%
SPACE,709,SpaceCoin,"$64,851",$0.003297,"19,668,909",Low Vol,-0.11%,-8.82%,-14.59%
1ST,116,FirstBlood,"$25,733,391",$0.300770,"85,558,371",*,"$384,473",0.16%,3.21%
XTO,310,Tao,"$2,869,888",$0.094085,"30,503,273","$8,443",-0.06%,-3.38%,38.79%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,700,Catcoin,"$67,885",$0.011357,"5,977,300",Low Vol,-4.52%,2.78%,-11.75%
611,751,SixEleven,"$42,706",$0.100773,"423,779",Low Vol,0.00%,-8.59%,12.81%
QORA,968,Qora,?,$0.124637,?,*,Low Vol,-0.01%,0.70%
ALL,741,Allion,"$45,211",$0.007293,"6,199,359",Low Vol,0.20%,-2.92%,-31.99%
EDG,68,Edgeless,"$76,949,983",$0.937885,"82,046,288",*,"$2,017,190",1.36%,7.20%
FRN,639,Francs,"$146,858",$0.037976,"3,867,080",Low Vol,-0.02%,3.19%,-11.27%
CTIC2,845,Coimatic 2.0,"$10,861",$0.001290,"8,422,000",Low Vol,-0.06%,-34.29%,-18.91%
RLC,89,iExec RLC,"$41,114,203",$0.519967,"79,070,793",*,"$182,468",0.84%,3.30%
EDR,200,E-Dinar Coin,"$9,818,165",$0.011079,"886,211,988","$769,032",0.71%,1.73%,-0.88%
LTCU,536,LiteCoin Ultra,"$12,040",$0.022119,"544,301","$1,000",0.35%,-21.25%,-39.39%
SH,831,Shilling,"$14,294",$0.003298,"4,334,350",*,Low Vol,-0.06%,113.90%
SBD,294,Steem Dollars,"$3,519,137",$1.01,"3,482,260",*,"$64,655",-0.90%,2.21%
WAVES,18,Waves,"$412,779,000",$4.13,"100,000,000",*,"$5,437,130",1.06%,7.55%
PUT,282,PutinCoin,"$4,082,033",$0.020343,"200,658,364","$4,490",6.79%,18.29%,-12.39%
RLT,442,RouletteToken,"$425,047",$0.042022,"10,114,950",*,"$6,245",6.23%,21.31%
ALT,371,Altcoin,"$1,245,552",$10.19,"122,175",*,"$1,039",-16.70%,-13.23%
LMC,190,LoMoCoin,"$11,127,904",$0.051506,"216,049,794",*,"$1,463,820",-2.76%,10.47%
ORB,582,Orbitcoin,"$377,114",$0.124086,"3,039,135",Low Vol,0.05%,-11.60%,-9.17%
ZMC,803,ZetaMicron,"$22,727",$0.000038,"600,344,291",*,Low Vol,-0.06%,3.13%
PING,351,CryptoPing,"$1,761,808",$0.177029,"9,952,089",*,"$134,772",-0.92%,0.45%
CAB,794,Cabbage,"$25,838",$0.002461,"10,499,996",*,Low Vol,-0.06%,0.05%
I0C,549,I0Coin,"$3,038,129",$0.144797,"20,981,991",Low Vol,-14.30%,505.29%,1303.61%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,1.33%,-6.37%,-25.36%
FUTC,1014,FutCoin,?,$0.001174,?,Low Vol,0.06%,-0.08%,43.32%
BAS,452,BitAsean,"$357,830",$0.071566,"5,000,000",*,$579,0.99%,11.81%
OMNI,161,Omni,"$14,517,895",$25.93,"559,802",*,"$2,056,570",4.28%,14.99%
TOR,843,Torcoin,"$11,946",$0.037782,"316,179",Low Vol,-0.06%,?,-26.69%
BITEUR,505,bitEUR,"$87,290",$1.13,"77,575",*,"$33,998",-0.02%,0.52%
XHI,403,HiCoin,"$828,179",$0.004365,"189,729,990","$175,505",-0.45%,-6.62%,-14.27%
CAP,637,Bottlecaps,"$148,616",$0.000831,"178,737,463",Low Vol,4.62%,10.91%,-10.50%
ERY,759,Eryllium,"$39,827",$0.008336,"4,777,602",Low Vol,6.65%,-0.80%,-28.63%
BAY,134,BitBay,"$20,984,885",$0.020824,"1,007,745,307",*,"$51,034",-0.99%,5.29%
OS76,810,OsmiumCoin,"$20,747",$0.023207,"894,026",Low Vol,-0.08%,9.56%,?
ERC,255,EuropeCoin,"$5,197,550",$0.523909,"9,920,711","$241,492",1.83%,-6.29%,31.19%
AXIOM,1030,Axiom,?,$0.007231,?,Low Vol,-0.08%,3.13%,-2.86%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.39%,-3.01%
STEX,932,STEX,?,$0.121664,?,*,"$2,933",0.34%,1.27%
TOA,218,ToaCoin,"$7,728,958",$0.004531,"1,705,701,033","$40,547",-0.42%,5.02%,-2.83%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.19%,0.33%
VAL,640,Valorbit,"$146,217",$0.000038,"3,862,317,047",Low Vol,-0.06%,3.12%,-2.86%
ELE,724,Elementrem,"$56,141",$0.002196,"25,568,325",Low Vol,-0.08%,9.99%,-38.76%
DASHS,983,Dashs,?,$0.030475,?,Low Vol,-0.08%,27.91%,33.79%
GP,769,GoldPieces,"$35,275",$0.028910,"1,220,161",*,Low Vol,-0.24%,-12.14%
BTG,1035,Bitgem,?,$0.541933,?,Low Vol,0.03%,10.68%,-2.06%
ETBS,304,Ethbits,"$3,140,321",$2.26,"1,391,604",*,"$1,780",0.19%,39.58%
GNO,54,Gnosis,"$102,379,697",$92.69,"1,104,590",*,"$236,810",-0.24%,0.48%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,647,789",$2.02,"1,807,026",*,"$65,392",-0.06%,2.55%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,391",$0.000680,"169,598,616",*,Low Vol,-0.08%,65.78%
PTOY,110,Patientory,"$28,700,700",$0.410010,"70,000,000",*,"$780,742",0.23%,6.23%
AIB,1038,Advanced Inte...,?,$0.004592,?,Low Vol,-0.09%,-4.51%,46.86%
MTLMC3,781,Metal Music Coin,"$29,932",$0.000375,"79,719,140",Low Vol,-0.08%,-14.77%,-9.96%
DIBC,514,DIBCOIN,"$71,167",$0.014233,"5,000,000",*,$985,0.01%,43.29%
XOT,950,Internet of T...,?,$828.28,?,*,$771,-0.08%,50.44%
ABC,948,Alphabit,?,$12.08,?,*,$781,-0.06%,42.98%
WCT,189,Waves Communi...,"$11,174,131",$1.12,"9,994,840",*,"$31,256",0.03%,5.41%
BTB,443,BitBar,"$421,179",$12.25,"34,375","$1,136",-0.06%,38.69%,-6.80%
RAIN,262,Condensate,"$4,745,059",$0.076215,"62,258,527","$36,084",0.37%,5.58%,-1.30%
EQT,269,EquiTrader,"$4,570,605",$0.487347,"9,378,544","$540,110",-2.32%,1.69%,-1.74%
NEOS,198,NeosCoin,"$9,926,954",$2.84,"3,499,287","$2,036,590",2.22%,-4.59%,-18.35%
HEAT,254,HEAT,"$5,394,541",$0.186012,"29,001,040",*,"$2,187",-0.04%,1.73%
SCORE,472,Scorecoin,"$193,827",$0.006581,"29,452,029","$15,410",-2.32%,2.14%,-34.37%
ZRC,289,ZrCoin,"$3,687,702",$0.994784,"3,707,038",*,"$32,727",0.36%,7.25%
XOC,826,Xonecoin,"$15,296",$0.036419,"420,000",*,Low Vol,-0.08%,0.41%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,551",$0.000341,"565,134,332",Low Vol,-0.08%,16.02%,-30.30%
FXE,466,FuturXe,"$267,372",$1.14,"235,421",*,"$1,359",8.23%,12.96%
ABY,251,ArtByte,"$5,611,235",$0.007080,"792,537,250","$153,779",-0.53%,1.40%,14.85%
EXCL,252,ExclusiveCoin,"$5,611,017",$1.32,"4,252,381","$46,555",4.36%,3.22%,9.51%
XPD,644,PetroDollar,"$139,288",$0.002177,"63,993,275",Low Vol,-0.09%,60.64%,6.84%
STX,165,Stox,"$14,331,106",$0.484159,"29,600,000",*,"$469,455",0.79%,13.83%
CACH,716,CacheCoin,"$62,100",$0.014803,"4,195,132",Low Vol,-0.08%,9.95%,-10.37%
SMART,203,SmartCash,"$9,537,370",$0.018435,"517,351,219",*,"$28,259",-10.48%,2.62%
TFL,273,TrueFlip,"$4,344,731",$0.695461,"6,247,267",*,"$1,196",-0.02%,-19.89%
ATX,743,Artex Coin,"$44,795",$0.002385,"18,781,750",Low Vol,-0.08%,-31.89%,57.51%
CFI,86,Cofound.it,"$42,548,675",$0.130919,"325,000,000",*,"$202,521",-0.22%,-1.09%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.19%,-91.22%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-20.06%,-31.25%,-2.78%
JINN,548,Jinn,"$5,320,834",$90.64,"58,703",*,Low Vol,0.34%,1.29%
XCT,719,C-Bit,"$60,019",$0.000382,"157,223,250",Low Vol,-0.08%,15.54%,-25.16%
IVZ,1021,InvisibleCoin,?,$0.417340,?,*,Low Vol,-0.06%,?
CFT,599,CryptoForecast,"$303,011",$0.006587,"46,000,000",*,Low Vol,-0.08%,39.10%
CALC,543,CaliphCoin,$38,$0.000439,"87,140",$536,-56.68%,-45.59%,-72.99%
PND,575,Pandacoin,"$519,744",$0.000016,"32,514,916,898",Low Vol,-14.66%,-23.68%,-26.30%
XAU,1049,Xaucoin,?,$0.016506,?,Low Vol,-0.08%,6.80%,-17.80%
GB,511,GoldBlocks,"$73,838",$0.004888,"15,106,091","$1,533",0.18%,-8.55%,-41.83%
ACC,941,AdCoin,?,$0.089895,?,"$1,787",-0.08%,4.98%,18.18%
SOJ,534,Sojourn,"$13,500",$0.027824,"485,214","$1,083",-55.91%,-20.22%,-63.95%
IFLT,420,InflationCoin,"$680,778",$0.000038,"17,874,748,088",*,"$3,220",-0.07%,-15.26%
ECOB,194,Ecobit,"$10,440,356",$0.023491,"444,444,444",*,"$60,529",18.19%,36.81%
GAS,41,Gas,"$138,797,496",$16.43,"8,449,403",*,"$711,757",-0.55%,5.69%
ROYAL,1026,RoyalCoin,?,$0.001855,?,Low Vol,-0.06%,-15.78%,-21.93%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.48%,?
LINK,75,ChainLink,"$59,245,200",$0.169272,"350,000,000",*,"$987,040",6.25%,16.26%
LIR,813,LetItRide,"$19,059",$0.000530,"35,959,778",*,Low Vol,-0.06%,?
BNB,62,Binance Coin,"$80,473,900",$0.804739,"100,000,000",*,"$2,560,690",0.75%,6.61%
EGC,324,EverGreenCoin,"$2,496,239",$0.187387,"13,321,301","$31,399",-1.64%,3.36%,-6.85%
SCL,959,Nexus Social,?,$0.254593,?,*,Low Vol,0.19%,-7.41%
ZNY,737,Bitzeny,"$48,664",$0.000644,"75,614,500",Low Vol,-0.08%,-18.43%,2.96%
