symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,845,FuzzBalls,"$17,529",$0.003629,"4,829,945",Low Vol,0.29%,-7.02%,23.27%
SOIL,752,SOILcoin,"$59,891",$0.010503,"5,702,048",Low Vol,0.27%,-2.41%,-6.62%
BSD,244,BitSend,"$7,002,883",$0.419639,"16,687,875","$76,348",0.70%,-3.84%,1.09%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.90%
XFT,414,Footy Cash,"$945,811",$0.209065,"4,524,004","$1,414",0.29%,-14.55%,-34.71%
FCN,428,Fantomcoin,"$731,450",$0.118163,"6,190,179",$980,2.38%,-1.43%,-5.12%
WOMEN,466,WomenCoin,"$412,922",$0.017298,"23,870,835","$8,128",0.33%,-6.76%,-15.68%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-2.12%,10.38%
FC2,460,FuelCoin,"$467,207",$0.004600,"101,568,331",$761,38.37%,37.48%,27.93%
RICHX,1110,RichCoin,?,$0.004853,?,Low Vol,0.29%,-1.62%,?
JET,458,Jetcoin,"$480,496",$0.126918,"3,785,879",*,"$2,331",0.28%,-10.26%
DFT,470,DraftCoin,"$388,428",$0.218433,"1,778,248",*,$948,0.28%,-11.16%
XTZ,907,Tezos (Pre-La...,?,$2.12,?,"$451,434",0.34%,9.39%,?
DFS,936,DFSCoin,?,$0.022302,?,"$15,951",-3.84%,-19.54%,-36.18%
GARY,982,President Joh...,?,$0.066889,?,*,$845,-44.48%,18.04%
LTC,5,Litecoin,"$2,761,748,338",$51.88,"53,232,057","$76,660,400",1.91%,-0.32%,-6.19%
LTB,709,LiteBar,"$85,064",$0.113512,"749,379",Low Vol,0.54%,-17.19%,-38.41%
UNITY,562,SuperNET,"$27,296,580",$33.45,"816,061",*,Low Vol,1.07%,-4.28%
AUR,261,Auroracoin,"$5,677,445",$0.655735,"8,658,139","$19,898",0.22%,-4.75%,2.34%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.27%,-10.50%
HDLB,965,HODL Bucks,?,$0.205435,?,*,"$2,144",20.67%,-50.90%
SPACE,722,SpaceCoin,"$76,457",$0.003856,"19,827,713",Low Vol,1.29%,-10.11%,11.48%
1ST,109,FirstBlood,"$33,958,288",$0.396902,"85,558,371",*,"$837,910",-0.68%,-7.13%
XTO,312,Tao,"$3,292,584",$0.107942,"30,503,273",$609,0.23%,-1.93%,-19.30%
CAT,738,Catcoin,"$67,730",$0.011268,"6,010,950",Low Vol,-0.14%,0.09%,-19.58%
611,773,SixEleven,"$47,350",$0.111453,"424,839",Low Vol,0.31%,4.85%,-1.66%
ALL,788,Allion,"$38,720",$0.006246,"6,199,359",Low Vol,-1.05%,?,-9.26%
EDG,83,Edgeless,"$56,979,342",$0.694478,"82,046,288",*,"$797,435",0.54%,-4.21%
CTIC2,549,Coimatic 2.0,"$30,436",$0.003491,"8,718,000","$6,102",0.87%,20.80%,105.81%
RLC,99,iExec RLC,"$38,702,307",$0.489464,"79,070,793",*,"$613,701",-0.92%,-3.91%
EDR,208,E-Dinar Coin,"$10,095,372",$0.011392,"886,211,988","$434,975",-0.46%,15.39%,5.85%
LTCU,861,LiteCoin Ultra,"$14,482",$0.023305,"621,401",Low Vol,-1.63%,-9.05%,-4.95%
SH,833,Shilling,"$21,401",$0.004938,"4,334,350",*,Low Vol,0.34%,-41.36%
SBD,311,Steem Dollars,"$3,333,047",$0.935611,"3,562,428",*,"$34,662",1.19%,-1.38%
WAVES,18,Waves,"$491,733,000",$4.92,"100,000,000",*,"$8,732,360",0.20%,4.64%
PUT,320,PutinCoin,"$2,976,945",$0.014834,"200,678,464","$3,114",2.87%,-11.78%,-27.71%
RLT,463,RouletteToken,"$442,995",$0.043772,"10,120,417",*,"$4,389",0.05%,-3.00%
ALT,577,Altcoin,"$1,201,878",$9.84,"122,175",*,Low Vol,-3.75%,-5.64%
LMC,207,LoMoCoin,"$10,648,748",$0.049123,"216,778,992",*,"$494,854",0.69%,1.26%
ORB,625,Orbitcoin,"$271,971",$0.089283,"3,046,183",Low Vol,-0.80%,-1.10%,-14.41%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,620",$0.015235,"894,026",Low Vol,0.34%,-18.55%,-41.67%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.61%,0.97%
I0C,607,I0Coin,"$407,321",$0.019412,"20,982,422",Low Vol,0.29%,-76.51%,-32.79%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.26%,-6.13%,15.65%
FUTC,1072,FutCoin,?,$0.001519,?,Low Vol,0.28%,-5.69%,21.33%
BAS,635,BitAsean,"$221,343",$0.044269,"5,000,000",*,Low Vol,-0.10%,-17.49%
OMNI,192,Omni,"$12,963,501",$23.15,"559,862",*,"$669,687",0.29%,1.96%
TOR,774,Torcoin,"$46,551",$0.147230,"316,179",Low Vol,0.34%,7.67%,221.15%
BITEUR,521,bitEUR,"$100,511",$1.25,"80,555",*,"$7,328",0.72%,5.66%
XHI,424,HiCoin,"$808,715",$0.004262,"189,729,990","$38,184",0.28%,-13.28%,-23.15%
CAP,667,Bottlecaps,"$138,718",$0.000761,"182,248,025",Low Vol,0.38%,-11.26%,-15.42%
ERY,547,Eryllium,"$35,279",$0.007296,"4,835,500","$1,589",-6.97%,-8.59%,-8.42%
BAY,111,BitBay,"$32,658,809",$0.032407,"1,007,763,973",*,"$889,529",5.02%,25.87%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,196",0.54%,-16.59%
MGM,838,Magnum,"$18,529",$0.004853,"3,817,860",Low Vol,0.29%,121.83%,128.42%
ERC,283,EuropeCoin,"$4,910,193",$0.494766,"9,924,273","$88,629",0.12%,0.12%,-1.33%
AXIOM,1094,Axiom,?,$0.008060,?,Low Vol,0.29%,-1.62%,0.48%
CAB,829,Cabbage,"$23,923",$0.002278,"10,499,996",*,Low Vol,-1.47%,-16.08%
STEX,956,STEX,?,$0.126223,?,*,"$3,890",1.08%,-4.25%
TOA,222,ToaCoin,"$8,479,621",$0.004956,"1,710,811,703","$31,712",0.29%,-1.11%,0.55%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,16.86%,14.49%
VAL,652,Valorbit,"$169,044",$0.000043,"3,940,382,969",Low Vol,?,?,4.04%
DASHS,992,Dashs,?,$0.021185,?,Low Vol,0.29%,-38.05%,-35.66%
AGLC,758,AgrolifeCoin,"$57,564",$0.008736,"6,589,572",*,Low Vol,0.35%,714.49%
BTG,1078,Bitgem,?,$0.756265,?,Low Vol,0.28%,10.80%,30.46%
ETBS,374,Ethbits,"$1,567,001",$1.13,"1,391,604",*,"$1,642",0.22%,-25.72%
GNO,52,Gnosis,"$123,986,914",$112.25,"1,104,590",*,"$387,187",1.38%,1.38%
BTCS,651,Bitcoin Scrypt,"$173,974",$0.010627,"16,370,600",Low Vol,0.26%,-10.17%,5.93%
DYN,297,Dynamic,"$3,836,655",$2.11,"1,816,529",*,"$24,442",1.65%,-2.86%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,679,Bitcurrency,"$123,022",$0.000725,"169,598,616",*,Low Vol,0.29%,93.74%
BTA,382,Bata,"$1,368,510",$0.274913,"4,977,974","$209,482",-1.14%,-10.28%,-62.27%
AIB,1054,Advanced Inte...,?,$0.006353,?,Low Vol,0.29%,-15.18%,37.46%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.68%,-25.31%
DIBC,742,DIBCOIN,"$65,623",$0.013125,"5,000,000",*,Low Vol,-0.53%,-7.91%
XOT,978,Internet of T...,?,$713.20,?,*,$934,0.28%,-15.63%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,521,798",$1.15,"9,993,840",*,"$7,791",0.18%,-0.54%
BTB,484,BitBar,"$278,538",$8.07,"34,518",$587,0.29%,-12.57%,-48.12%
RAIN,290,Condensate,"$4,404,702",$0.070184,"62,759,702","$27,473",-1.50%,-16.01%,-20.58%
EQT,272,EquiTrader,"$5,216,757",$0.551614,"9,457,260","$74,661",-0.35%,2.75%,-1.30%
NEOS,232,NeosCoin,"$7,721,076",$2.20,"3,512,022","$111,662",0.07%,-6.07%,-27.72%
HEAT,273,HEAT,"$5,202,311",$0.178018,"29,223,512",*,$627,0.35%,-16.79%
SCORE,451,Scorecoin,"$532,422",$0.017545,"30,346,591","$8,352",-2.50%,-6.49%,105.45%
ZRC,295,ZrCoin,"$4,200,788",$1.16,"3,630,790",*,"$82,275",0.23%,1.72%
XOC,840,Xonecoin,"$18,132",$0.043172,"420,000",*,Low Vol,0.29%,?
SMOKE,504,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,2.78%,7.48%
CREA,346,Creativecoin,"$2,241,180",$0.179188,"12,507,424","$3,796",0.63%,1.11%,-5.67%
FXE,479,FuturXe,"$321,896",$1.37,"235,421",*,"$4,258",0.28%,-1.63%
ABY,262,ArtByte,"$5,652,495",$0.007132,"792,537,250","$225,663",0.18%,0.35%,-17.23%
EXCL,278,ExclusiveCoin,"$5,035,241",$1.18,"4,266,322","$16,331",0.24%,-1.81%,-12.68%
XPD,732,PetroDollar,"$69,495",$0.001086,"63,993,275",Low Vol,-13.29%,-41.14%,-42.01%
STX,136,Stox,"$23,918,369",$0.808053,"29,600,000",*,"$649,794",-1.92%,-1.86%
CACH,527,CacheCoin,"$88,712",$0.021146,"4,195,132","$2,046",-2.21%,23.21%,-44.72%
SMART,213,SmartCash,"$9,727,329",$0.016425,"592,223,448",*,"$38,745",0.07%,27.46%
TFL,287,TrueFlip,"$4,583,357",$0.733658,"6,247,267",*,"$29,214",0.13%,7.76%
ATX,806,Artex Coin,"$32,306",$0.001720,"18,781,750",Low Vol,0.29%,11.61%,-23.11%
CFI,94,Cofound.it,"$43,823,325",$0.134841,"325,000,000",*,"$391,535",-0.67%,2.88%
VOX,220,Voxels,"$8,810,403",$0.041954,"210,000,000",*,"$157,571",1.20%,-12.93%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.28%,-1.65%,-7.07%
JINN,228,Jinn,"$7,965,410",$135.69,"58,703",*,"$32,566",1.08%,-4.27%
XCT,518,C-Bit,"$105,048",$0.000668,"157,223,250",$654,0.18%,-4.28%,-17.41%
IVZ,1058,InvisibleCoin,?,$0.379810,?,*,Low Vol,0.28%,-1.68%
CFT,639,CryptoForecast,"$207,714",$0.004516,"46,000,000",*,Low Vol,0.28%,-13.71%
CALC,900,CaliphCoin,$190,$0.002178,"87,140",Low Vol,0.29%,81.25%,87.20%
PND,408,Pandacoin,"$1,100,171",$0.000034,"32,514,916,898",$726,0.33%,1.25%,56.95%
XAU,1107,Xaucoin,?,$0.021396,?,Low Vol,0.29%,-1.64%,2.14%
PIGGY,631,Piggycoin,"$242,609",$0.000500,"485,108,583",Low Vol,-6.48%,-7.66%,-55.27%
ACC,946,AdCoin,?,$0.253223,?,"$7,707",-11.25%,-9.72%,65.67%
VPRC,855,VapersCoin,"$15,413",$0.000020,"780,124,964",Low Vol,1.21%,-47.28%,-9.13%
IFLT,420,InflationCoin,"$865,114",$0.000042,"20,771,437,303",*,"$5,797",-0.35%,-11.41%
ECOB,236,Ecobit,"$7,502,000",$0.016879,"444,444,444",*,"$1,259",-0.33%,-5.20%
GAS,24,Gas,"$238,510,158",$28.01,"8,516,547",*,"$1,958,390",1.72%,0.28%
ROYAL,1015,RoyalCoin,?,$0.002574,?,Low Vol,-20.50%,9.08%,-0.01%
NODC,877,NodeCoin,"$7,225",$0.004305,"1,678,439",Low Vol,5.46%,4.53%,28.53%
