symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,675,Guncoin,"$66,556 ",$0.000349,"190,959,328",Low Vol,1.20%,8.59%,-12.51%
GUP,172,Matchpool,"$10,169,325 ",$0.135591,"75,000,000",*,"$212,472",1.36%,-13.02%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-2.89%
TYCHO,439,Tychocoin,"$296,406 ",$0.058994,"5,024,368","$10,081",21.89%,-10.88%,-48.81%
NYC,475,NewYorkCoin,"$116,555 ",$0.000002,"59,719,935,819",$793,-16.05%,-38.38%,-38.58%
CARBON,551,Carboncoin,"$502,328 ",$0.000033,"15,391,993,914",Low Vol,-1.41%,-8.48%,-27.68%
YBC,247,YbCoin,"$4,025,696 ",$1.33,"3,020,503",*,"$6,218,940",-12.64%,-43.10%
XBG,915,BTCGold,? ,$0.001958,?,"$3,678",-14.04%,357.92%,285.45%
BET,1039,BetaCoin,? ,$0.001371,?,Low Vol,-1.41%,17.88%,-37.21%
CMP,170,Compcoin,"$10,325,900 ",$2.43,"4,256,734","$60,680",0.18%,186.54%,142.50%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-37.58%
HUC,351,HunterCoin,"$1,238,494 ",$0.064521,"19,195,270","$14,472",-2.60%,-14.92%,-39.69%
ALTC,842,Antilitecoin,"$6,205 ",$0.000197,"31,512,613",Low Vol,-2.53%,-24.50%,-52.91%
LSK,14,Lisk,"$519,107,622 ",$4.62,"112,272,500",*,"$30,140,800",-5.07%,-17.20%
VGC,1004,VegasCoin,? ,$0.000521,?,Low Vol,5.15%,-2.46%,-22.93%
POKE,1078,PokeCoin,? ,$0.000098,?,Low Vol,-1.10%,-8.48%,20.59%
XBTS,766,Beatcoin,"$27,607 ",$0.018107,"1,524,686",Low Vol,-1.62%,-12.61%,-10.35%
TTC,652,TittieCoin,"$82,257 ",$0.000065,"1,259,816,434",Low Vol,-1.69%,-38.88%,-51.70%
SPORT,1008,SportsCoin,? ,$0.000620,?,*,Low Vol,17.08%,-10.21%
TOKEN,861,SwapToken,"$1,078 ",$7e-08,"15,320,585,365",*,Low Vol,14.35%,4.67%
VLT,578,Veltor,"$244,495 ",$0.440647,"554,855",Low Vol,-2.65%,-8.48%,-23.90%
BUMBA,713,BumbaCoin,"$45,724 ",$0.002056,"22,238,732",Low Vol,17.56%,-6.17%,-53.51%
GRT,689,Grantcoin,"$55,259 ",$0.001305,"42,329,873",*,Low Vol,-1.10%,-37.83%
GRS,200,Groestlcoin,"$7,361,483 ",$0.107642,"68,388,576","$346,139",-6.64%,-29.29%,-24.46%
BLZ,819,BlazeCoin,"$11,917 ",$0.000020,"608,557,394",Low Vol,0.29%,-29.22%,-55.77%
BLU,322,BlueCoin,"$1,824,724 ",$0.003175,"574,683,675","$4,804",-1.63%,-16.71%,-1.64%
PEPECASH,216,Pepe Cash,"$5,819,166 ",$0.008291,"701,884,009",*,"$4,314",0.64%,-9.17%
1337,361,1337,"$965,966 ",$0.000042,"23,271,865,045",*,"$3,964",1.24%,-27.34%
MARS,733,Marscoin,"$39,523 ",$0.001398,"28,279,074",Low Vol,-16.90%,-10.09%,-36.42%
DOLLAR,800,Dollar Online,"$18,056 ",$0.023955,"753,776",Low Vol,-1.41%,1.90%,-34.47%
FLAX,457,Flaxscript,"$168,840 ",$0.030319,"5,568,856","$3,205",-1.41%,35.88%,16.32%
RUSTBITS,549,Rustbits,"$517,631 ",$0.014663,"35,300,866",*,Low Vol,7.34%,?
SC,44,Siacoin,"$102,512,402 ",$0.003486,"29,404,692,255","$3,075,930",-1.49%,-16.29%,-48.42%
FTC,232,Feathercoin,"$4,670,665 ",$0.026638,"175,335,800","$94,874",-0.15%,-20.53%,-47.61%
GRE,542,Greencoin,"$762,233 ",$0.000227,"3,359,452,641",*,Low Vol,3.83%,-63.78%
GRC,185,GridCoin,"$8,646,013 ",$0.022152,"390,312,753","$166,896",-0.56%,-20.22%,-37.57%
BLK,202,BlackCoin,"$7,093,272 ",$0.092878,"76,372,340",*,"$788,563",-5.41%,-22.49%
WGR,142,Wagerr,"$13,432,859 ",$0.073404,"183,000,000",*,"$53,691",-3.12%,-7.45%
SPRTS,246,Sprouts,"$4,058,014 ",$0.000008,"531,297,592,229",*,"$3,248",-1.54%,144.72%
BLC,631,Blakecoin,"$98,113 ",$0.006488,"15,122,697",Low Vol,-1.79%,-5.14%,-35.09%
DCRE,1065,DeltaCredits,? ,$0.194607,?,*,Low Vol,-1.41%,9.18%
MG,900,Mind Gene,? ,$0.003264,?,"$13,138",-10.09%,-23.81%,-56.03%
XCXT,440,CoinonatX,"$288,637 ",$0.022878,"12,616,568","$6,285",5.60%,-38.64%,-50.04%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-15.19%
SHA,1036,SHACoin,? ,$0.000653,?,Low Vol,-1.41%,-8.48%,-33.44%
WORM,745,HealthyWormCoin,"$35,477 ",$0.000326,"108,705,721",Low Vol,-10.72%,-8.42%,-43.60%
MARX,949,MarxCoin,? ,$0.000599,?,Low Vol,-2.34%,-19.02%,-38.50%
MXT,165,MarteXcoin,"$10,754,038 ",$3.92,"2,745,976","$36,277",-5.66%,40.88%,-32.69%
MUSIC,215,Musicoin,"$5,923,644 ",$0.017757,"333,589,204","$161,229",-1.03%,-12.86%,-34.44%
TELL,1001,Tellurion,? ,$0.000090,?,Low Vol,-1.41%,25.89%,0.96%
RADS,144,Radium,"$13,369,855 ",$4.00,"3,346,094",*,"$229,133",-0.61%,-12.30%
KASHH,948,KashhCoin,? ,$0.000063,?,*,Low Vol,-33.30%,6.76%
AV,992,AvatarCoin,? ,$0.091021,?,*,Low Vol,-1.80%,-14.55%
RUPX,758,Rupaya,"$30,441 ",$0.005656,"5,381,750",Low Vol,0.14%,-27.77%,-56.67%
EMC2,207,Einsteinium,"$6,597,095 ",$0.030819,"214,056,568","$1,547,700",0.30%,-22.24%,-18.49%
CBX,537,Crypto Bullion,"$1,180,530 ",$1.18,"1,001,272",Low Vol,-2.01%,-5.70%,-22.42%
HLB,881,Lepaoquan,? ,$0.001054,?,*,"$76,777",-22.22%,-58.88%
GB,474,GoldBlocks,"$118,078 ",$0.007828,"15,083,652","$1,070",1.01%,-8.66%,-42.74%
LKC,1040,LinkedCoin,? ,$0.000131,?,Low Vol,-1.10%,-26.79%,-39.65%
REX,308,Real Estate T...,"$2,079,404 ",$0.240095,"8,660,756",*,"$3,955",0.79%,8.54%
DES,722,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.36%
CTR,873,Centra,? ,$0.989191,?,*,"$239,990",5.88%,-18.45%
FJC,431,FujiCoin,"$363,158 ",$0.000331,"1,097,012,405","$2,585",-5.89%,-25.55%,-27.74%
CRYPT,540,CryptCoin,"$948,305 ",$0.156651,"6,053,614",Low Vol,-1.41%,-7.44%,-23.21%
REP,27,Augur,"$167,494,800 ",$15.23,"11,000,000",*,"$2,013,000",-0.58%,-14.96%
GLC,424,GlobalCoin,"$397,731 ",$0.006103,"65,171,010",$500,-0.34%,-14.43%,-26.97%
GLD,234,GoldCoin,"$4,617,564 ",$0.114022,"40,497,128","$231,309",1.13%,3.98%,-8.68%
FUCK,346,FuckToken,"$1,292,539 ",$0.025150,"51,393,594",*,"$2,189",0.67%,-6.39%
SUMO,454,Sumokoin,"$195,569 ",$0.130543,"1,498,119","$1,952",-2.09%,-6.23%,-42.87%
FC,923,Facecoin,? ,$0.049847,?,*,"$2,037",0.67%,-34.55%
CTO,512,Crypto,"$21,178 ",$0.001893,"11,188,199",$581,-1.41%,1.46%,-1.26%
SMC,600,SmartCoin,"$153,509 ",$0.006590,"23,294,070",Low Vol,-2.42%,-20.68%,-43.74%
DOT,374,Dotcoin,"$847,871 ",$0.003392,"249,963,500",*,"$9,457",-1.28%,-17.18%
REE,589,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.85%,-29.43%
PZM,184,PRIZM,"$8,718,001 ",$1.00,"8,698,864",*,"$13,030",-1.31%,-3.48%
CLAM,135,Clams,"$14,132,250 ",$5.40,"2,617,326",*,"$180,780",-0.96%,-7.79%
FCT,38,Factom,"$131,266,605 ",$15.01,"8,745,102",*,"$2,978,900",-1.30%,-11.60%
CONX,836,Concoin,"$7,375 ",$0.009909,"744,266",Low Vol,0.10%,-37.13%,-43.69%
LTBC,641,LTBcoin,"$88,394 ",$0.000179,"493,863,915",*,Low Vol,4.17%,?
QTUM,15,Qtum,"$438,397,730 ",$7.43,"59,000,000",*,"$182,445,000",-9.79%,-19.05%
MDA,876,Moeda Loyalty...,? ,$1.89,?,*,"$162,269",1.95%,2.43%
FUZZ,840,FuzzBalls,"$6,389 ",$0.001323,"4,829,945",Low Vol,-1.41%,-58.78%,-66.86%
BITEUR,481,bitEUR,"$107,417 ",$1.21,"88,960",*,"$34,110",0.97%,8.00%
BSD,239,BitSend,"$4,356,413 ",$0.264618,"16,463,025","$39,309",-2.12%,-10.98%,-32.17%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-4.46%,-37.66%
FCN,392,Fantomcoin,"$646,465 ",$0.104434,"6,190,179","$1,288",-1.41%,-14.56%,-40.11%
WOMEN,444,WomenCoin,"$269,876 ",$0.012587,"21,440,990","$1,268",2.85%,-18.67%,-12.42%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,807",9.95%,-9.90%,-46.75%
FC2,577,FuelCoin,"$245,242 ",$0.002415,"101,547,824",**,Low Vol,-1.41%,-1.15%
RICHX,981,RichCoin,? ,$0.004895,?,Low Vol,-1.80%,-5.26%,-27.63%
JET,660,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.88%
DFT,561,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-13.26%
LTC,5,Litecoin,"$2,162,997,359 ",$40.86,"52,941,457","$1,112,070,000",-3.82%,-15.97%,-44.61%
LTB,702,LiteBar,"$48,685 ",$0.065989,"737,775",Low Vol,-1.80%,-11.20%,102.45%
UNITY,526,SuperNET,"$16,706,804 ",$20.47,"816,061",*,Low Vol,-3.65%,4.05%
AUR,237,Auroracoin,"$4,466,691 ",$0.515895,"8,658,139",**,"$13,153",-2.20%,-4.52%
XTC,477,TileCoin,"$114,313 ",$0.001143,"100,000,000",*,"$28,344",-10.05%,-58.11%
SPACE,684,SpaceCoin,"$61,102 ",$0.003129,"19,530,329",Low Vol,-1.40%,-3.51%,-41.88%
1ST,111,FirstBlood,"$20,964,368 ",$0.245030,"85,558,371",*,"$775,061",-1.03%,-20.81%
XTO,342,Tao,"$1,443,426 ",$0.047322,"30,502,354","$8,422",2.50%,-23.05%,13.86%
CAT,668,Catcoin,"$70,205 ",$0.011814,"5,942,450",Low Vol,-1.41%,-16.76%,-39.52%
ALL,730,Allion,"$40,480 ",$0.006530,"6,199,359",Low Vol,-1.60%,-13.04%,-26.16%
EDG,57,Edgeless,"$70,758,114 ",$0.862417,"82,046,288",*,"$6,227,660",-5.49%,5.70%
FRN,467,Francs,"$137,020 ",$0.035432,"3,867,080","$3,089",-1.54%,-16.04%,-39.63%
CTIC2,832,Coimatic 2.0,"$9,089 ",$0.001086,"8,371,500",Low Vol,0.55%,-10.41%,-65.92%
RLC,89,iExec RLC,"$30,522,670 ",$0.386017,"79,070,793",*,"$280,474",-0.87%,-16.05%
EDR,174,E-Dinar Coin,"$9,761,714 ",$0.011015,"886,211,988","$886,462",0.20%,-2.36%,-21.03%
AVT,877,Aventus,? ,$1.55,?,*,"$130,459",11.36%,-15.05%
SH,852,Shilling,"$3,388 ",$0.000783,"4,324,900",*,Low Vol,-1.41%,-71.76%
SBD,272,Steem Dollars,"$3,136,095 ",$0.883504,"3,549,611",*,"$118,397",-3.37%,0.97%
WAVES,19,Waves,"$320,118,000 ",$3.20,"100,000,000",*,"$5,843,680",0.66%,-8.62%
PUT,252,PutinCoin,"$3,827,994 ",$0.019080,"200,631,764","$7,569",-1.50%,-15.72%,-44.77%
RLT,423,RouletteToken,"$403,868 ",$0.040015,"10,092,921",*,"$5,948",4.88%,-0.78%
ALT,345,Altcoin,"$1,293,567 ",$10.59,"122,175",*,"$2,348",-1.83%,-0.02%
LMC,199,LoMoCoin,"$7,768,723 ",$0.036095,"215,229,299",*,"$2,518,860",-6.60%,-26.91%
ORB,557,Orbitcoin,"$340,467 ",$0.112285,"3,032,164",Low Vol,-0.32%,-11.53%,-39.75%
VPRC,792,VapersCoin,"$20,061 ",$0.000026,"780,124,964",Low Vol,-9.44%,-27.24%,-40.08%
BAC,1056,BitAlphaCoin,? ,$0.001697,?,Low Vol,-1.41%,?,?
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.11%
I0C,447,I0Coin,"$250,079 ",$0.011919,"20,981,551","$1,376",-5.04%,?,-45.53%
BAT,924,BatCoin,? ,$0.000001,?,"$2,013",1.62%,-52.96%,-55.79%
FUTC,1042,FutCoin,? ,$0.000881,?,Low Vol,-1.41%,-8.42%,-22.34%
BAS,449,BitAsean,"$226,657 ",$0.045331,"5,000,000",*,"$1,868",-7.63%,-20.66%
OMNI,161,Omni,"$11,532,076 ",$20.60,"559,739",*,"$118,377",-1.13%,-17.37%
TOR,769,Torcoin,"$26,685 ",$0.084398,"316,179",Low Vol,-0.83%,6.55%,-41.25%
XCN,433,Cryptonite,"$340,878 ",$0.000953,"357,808,885","$280,631",-12.98%,-56.26%,-86.36%
XHI,395,HiCoin,"$630,454 ",$0.003323,"189,729,990","$114,261",-0.94%,-9.78%,-41.62%
CAP,613,Bottlecaps,"$131,355 ",$0.000748,"175,690,954",Low Vol,-1.49%,-9.05%,-33.86%
ERY,507,Eryllium,"$30,783 ",$0.006487,"4,745,059","$1,406",-15.26%,22.33%,-44.12%
BAY,130,BitBay,"$15,649,185 ",$0.015529,"1,007,726,428",*,"$76,074",-1.15%,-9.84%
OS76,801,OsmiumCoin,"$17,944 ",$0.020071,"894,026",Low Vol,-1.41%,-6.19%,?
ERC,267,EuropeCoin,"$3,268,250 ",$0.329719,"9,912,228","$75,735",-1.35%,-15.15%,-32.17%
AXIOM,1034,Axiom,? ,$0.006233,?,Low Vol,-1.41%,-8.48%,-27.68%
OFF,778,Cthulhu Offer...,"$24,301 ",$0.009269,"2,621,898",Low Vol,-1.41%,-5.49%,-27.70%
STEX,927,STEX,? ,$0.110120,?,*,"$1,675",-0.84%,-15.69%
TOA,208,ToaCoin,"$6,429,379 ",$0.003781,"1,700,619,577","$31,554",0.36%,-7.84%,-29.05%
BLX,921,Blockchain Index,? ,$1.25,?,*,"$2,438",0.67%,-7.37%
VAL,615,Valorbit,"$125,857 ",$0.000033,"3,856,417,700",Low Vol,-1.41%,-8.48%,-24.64%
ELE,667,Elementrem,"$70,834 ",$0.002774,"25,534,689",Low Vol,1.61%,-16.70%,-39.20%
DASHS,1018,Dashs,? ,$0.017721,?,Low Vol,-1.80%,-23.26%,-38.48%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.44%
BTG,991,Bitgem,? ,$0.689103,?,Low Vol,-1.80%,31.70%,-23.62%
ETBS,331,Ethbits,"$1,639,573 ",$1.18,"1,391,604",*,"$3,381",?,-22.72%
GNO,45,Gnosis,"$98,701,523 ",$89.36,"1,104,590",*,"$612,272",-3.35%,-10.17%
PASL,486,Pascal Lite,"$97,434 ",$0.029470,"3,306,200",$596,-9.42%,-3.48%,-40.43%
DYN,282,Dynamic,"$2,781,090 ",$1.55,"1,797,394",*,"$27,798",-1.79%,-17.45%
TODAY,1016,TodayCoin,? ,$0.000816,?,Low Vol,-1.80%,-18.29%,-33.83%
IXC,535,Ixcoin,"$1,317,705 ",$0.062751,"20,999,088",*,Low Vol,-1.35%,-9.00%
PTOY,97,Patientory,"$25,776,310 ",$0.368233,"70,000,000",*,"$4,374,910",0.52%,-17.82%
AIB,1002,Advanced Inte...,? ,$0.004561,?,**,Low Vol,-1.41%,15.58%
DIBC,698,DIBCOIN,"$50,499 ",$0.010100,"5,000,000",*,Low Vol,-3.36%,-4.21%
GBRC,937,Global Busine...,? ,$0.000098,?,$880,-1.41%,-31.83%,7.28%
ABC,935,Alphabit,? ,$10.54,?,*,$907,-1.80%,5.60%
WCT,181,Waves Communi...,"$8,990,211 ",$0.999319,"8,996,338",*,"$15,276",2.90%,-12.20%
BTB,446,BitBar,"$251,206 ",$7.33,"34,250","$1,038",2.66%,-26.04%,-70.52%
RAIN,260,Condensate,"$3,643,760 ",$0.061013,"59,721,334","$21,317",-0.85%,-5.72%,-24.61%
ZRX,48,0x,"$89,634,500 ",$0.179269,"500,000,000",*,"$3,477,730",3.16%,-8.86%
NEOS,179,NeosCoin,"$9,322,195 ",$2.67,"3,486,575","$377,694",-2.17%,-14.14%,-34.91%
HEAT,235,HEAT,"$4,590,947 ",$0.159552,"28,773,984",*,"$3,558",4.97%,-17.01%
SCORE,445,Scorecoin,"$260,276 ",$0.009018,"28,860,252","$7,379",3.78%,1.49%,-39.67%
ZRC,269,ZrCoin,"$3,225,920 ",$0.873510,"3,693,055",*,"$15,602",1.66%,0.82%
XOC,815,Xonecoin,"$12,912 ",$0.030743,"420,000",*,Low Vol,-1.41%,-18.67%
SMOKE,903,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,579,Stress,"$239,766 ",$0.000424,"565,134,332",Low Vol,-1.10%,-8.48%,?
FXE,605,FuturXe,"$140,532 ",$0.596940,"235,421",*,Low Vol,0.10%,-32.72%
ABY,255,ArtByte,"$3,777,074 ",$0.004766,"792,537,250",**,"$108,066",-3.44%,-17.40%
EXCL,245,ExclusiveCoin,"$4,063,284 ",$0.958769,"4,238,022","$43,493",-5.90%,-7.84%,-21.69%
XPD,661,PetroDollar,"$73,742 ",$0.001152,"63,993,275",Low Vol,-2.87%,-28.14%,-29.28%
STX,122,Stox,"$17,393,522 ",$0.587619,"29,600,000",*,"$474,239",2.15%,-15.20%
CACH,671,CacheCoin,"$68,729 ",$0.016383,"4,195,132",Low Vol,-2.18%,-13.36%,-60.03%
SMART,303,SmartCash,"$2,155,941 ",$0.004869,"442,801,002",*,"$2,257",1.38%,-21.60%
TFL,263,TrueFlip,"$3,425,964 ",$0.548394,"6,247,267",*,"$16,973",-9.03%,-20.44%
ATX,776,Artex Coin,"$24,940 ",$0.001328,"18,781,750",Low Vol,-1.32%,12.52%,-39.08%
CFI,80,Cofound.it,"$35,823,450 ",$0.110226,"325,000,000",*,"$245,150",2.34%,-5.68%
SRC,765,SecureCoin,"$27,961 ",$0.003459,"8,084,481",Low Vol,-1.41%,-7.45%,-58.12%
PRN,1005,Protean,? ,$0.000028,?,*,Low Vol,0.03%,108.14%
BIRDS,1076,Birds,? ,$0.000099,?,Low Vol,-2.38%,33.62%,5.89%
JINN,281,Jinn,"$2,874,140 ",$48.96,"58,703",*,"$1,909",-3.65%,-17.06%
XCT,665,C-Bit,"$71,307 ",$0.000454,"157,223,250",Low Vol,-1.66%,-20.51%,-30.01%
IVZ,1053,InvisibleCoin,? ,$0.328805,?,*,Low Vol,-1.08%,-6.35%
CFT,588,CryptoForecast,"$205,153 ",$0.004460,"46,000,000",*,Low Vol,2.68%,6.73%
CALC,864,CaliphCoin,$120 ,$0.001376,"87,140",Low Vol,-1.48%,-24.18%,46.24%
PND,378,Pandacoin,"$806,490 ",$0.000025,"32,514,916,898",$858,-5.04%,4.05%,-43.41%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.76%
PIGGY,441,Piggycoin,"$281,627 ",$0.000581,"484,637,849",$733,0.95%,-14.84%,-27.99%
ACC,1013,AdCoin,? ,$0.059289,?,Low Vol,0.47%,-8.74%,-37.15%
SOJ,718,Sojourn,"$44,203 ",$0.091100,"485,214",Low Vol,0.10%,-35.56%,-34.96%
IFLT,367,InflationCoin,"$909,700 ",$0.000059,"15,376,349,635",*,"$7,027",15.56%,20.21%
ECOB,169,Ecobit,"$10,479,067 ",$0.023578,"444,444,444",*,"$9,746",0.10%,-7.16%
GAS,46,Gas,"$91,855,099 ",$10.95,"8,387,368",*,"$2,210,350",3.16%,35.67%
