symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,896,Tychocoin,? ,$0.095040,?,"$13,284",-8.23%,-19.31%,-23.71%
NYC,445,NewYorkCoin,"$252,492 ",$0.000004,"59,719,935,819","$2,368",0.83%,30.86%,14.53%
CARBON,535,Carboncoin,"$670,957 ",$0.000044,"15,391,991,758",Low Vol,-0.42%,-4.74%,-43.43%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.46%,-4.70%
YBC,190,YbCoin,"$12,173,443 ",$4.03,"3,020,503",*,"$5,112,050",-0.92%,-19.22%
XBG,970,BTCGold,? ,$0.000349,?,Low Vol,-0.40%,-15.60%,-97.86%
BET,1019,BetaCoin,? ,$0.001800,?,Low Vol,-0.42%,-19.73%,-55.97%
CMP,267,Compcoin,"$4,393,242 ",$1.02,"4,288,140","$12,399",-2.48%,0.58%,26.46%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-34.99%,-92.46%
HUC,347,HunterCoin,"$1,895,730 ",$0.099475,"19,057,270","$41,382",-3.20%,-9.61%,-21.31%
BOST,716,BoostCoin,"$54,264 ",$0.004577,"11,855,487",Low Vol,-0.42%,-0.93%,-55.87%
LSK,14,Lisk,"$768,668,876 ",$6.86,"112,012,485",*,"$31,645,500",-0.17%,-7.61%
XBTS,750,Beatcoin,"$39,893 ",$0.026165,"1,524,686",Low Vol,12.20%,17.59%,47.33%
TTC,639,TittieCoin,"$115,662 ",$0.000092,"1,259,816,434",Low Vol,-0.93%,-33.03%,-27.59%
SPORT,959,SportsCoin,? ,$0.000480,?,*,Low Vol,-27.03%,-41.87%
TOKEN,859,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,-1.57%,-41.10%
VLT,441,Veltor,"$291,814 ",$0.525929,"554,855",$728,-0.47%,-6.28%,-6.06%
BUMBA,752,BumbaCoin,"$39,422 ",$0.001774,"22,222,460",Low Vol,-58.65%,-60.59%,-54.21%
GRT,643,Grantcoin,"$110,991 ",$0.002626,"42,272,089",*,Low Vol,-0.43%,28.95%
GRS,211,Groestlcoin,"$8,689,697 ",$0.127141,"68,346,926","$429,865",-0.57%,-11.42%,-16.42%
BLZ,807,BlazeCoin,"$20,822 ",$0.000034,"608,557,394",Low Vol,-1.52%,-17.61%,-27.54%
BLU,314,BlueCoin,"$2,669,733 ",$0.004646,"574,683,675","$14,175",9.01%,54.20%,90.98%
PEPECASH,226,Pepe Cash,"$7,365,150 ",$0.010493,"701,884,009",*,"$3,734",-2.42%,-5.60%
1337,344,1337,"$1,971,242 ",$0.000085,"23,271,824,821",*,"$7,081",-3.27%,-6.50%
MARS,688,Marscoin,"$69,960 ",$0.002474,"28,279,074",Low Vol,-5.91%,1.68%,-18.10%
DOLLAR,798,Dollar Online,"$23,296 ",$0.030906,"753,776",Low Vol,-0.49%,-17.09%,-6.77%
FLAX,467,Flaxscript,"$126,872 ",$0.022795,"5,565,788","$1,613",-0.44%,-6.53%,-20.05%
RUSTBITS,534,Rustbits,"$692,945 ",$0.019630,"35,300,866",*,Low Vol,1.90%,-6.95%
SC,39,Siacoin,"$177,796,190 ",$0.006078,"29,254,390,389","$6,886,620",-0.39%,-12.15%,-30.31%
FTC,222,Feathercoin,"$7,793,676 ",$0.044606,"174,722,600","$85,282",-4.57%,-15.59%,-30.61%
GRE,515,Greencoin,"$1,991,206 ",$0.000596,"3,342,228,641",*,Low Vol,-0.48%,162.53%
GRC,180,GridCoin,"$13,364,035 ",$0.034239,"390,312,753","$70,575",-0.06%,-5.15%,-16.65%
BLK,168,BlackCoin,"$14,448,203 ",$0.189210,"76,360,672",*,"$1,539,480",0.04%,-16.88%
WGR,164,Wagerr,"$14,792,988 ",$0.080836,"183,000,000",*,"$76,982",-2.40%,3.09%
SPRTS,151,Sprouts,"$17,787,267 ",$0.000035,"502,439,617,884",*,"$3,602",-1.40%,-17.45%
BLC,464,Blakecoin,"$133,194 ",$0.008808,"15,122,697",$675,-0.42%,-12.28%,-10.07%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005667,?,"$8,998",-13.72%,-27.75%,-48.63%
XCXT,413,CoinonatX,"$560,898 ",$0.045423,"12,348,217","$8,011",-5.56%,-7.30%,-1.56%
CBD,1058,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.44%,?
SHA,1042,SHACoin,? ,$0.001090,?,Low Vol,-0.42%,?,-3.09%
WORM,743,HealthyWormCoin,"$42,468 ",$0.000392,"108,247,359",Low Vol,-18.58%,-34.14%,-36.04%
MARX,952,MarxCoin,? ,$0.000932,?,Low Vol,-1.30%,-2.00%,-24.39%
MXT,182,MarteXcoin,"$13,151,420 ",$4.80,"2,742,708","$10,775",-8.78%,-14.86%,556.79%
MI,757,Xiaomicoin,"$37,425 ",$0.000092,"406,141,855",*,Low Vol,0.06%,-0.96%
RADS,141,Radium,"$19,632,519 ",$5.87,"3,341,910",*,"$299,449",-1.13%,-10.72%
KASHH,976,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.38%,-46.26%
RUPX,683,Rupaya,"$73,638 ",$0.013683,"5,381,750",Low Vol,-0.38%,6.44%,-43.24%
EMC2,224,Einsteinium,"$7,674,366 ",$0.035862,"213,995,372","$116,657",-0.22%,-7.14%,-22.30%
CBX,364,Crypto Bullion,"$1,492,854 ",$1.49,"1,000,962","$1,819",-7.01%,1.02%,50.91%
HLB,869,Lepaoquan,? ,$0.007239,?,*,"$1,125,570",0.69%,-35.79%
LKC,1050,LinkedCoin,? ,$0.000174,?,Low Vol,-0.49%,-24.02%,-8.67%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.10%,48.84%
CTR,879,Centra,? ,$1.12,?,*,"$111,166",-2.46%,-4.18%
FJC,425,FujiCoin,"$405,855 ",$0.000373,"1,088,994,090","$1,616",-0.44%,-19.96%,-18.73%
SPT,481,Spots,"$85,742 ",$0.003827,"22,406,021",$563,0.19%,-10.39%,29.24%
REP,31,Augur,"$247,527,500 ",$22.50,"11,000,000",*,"$1,831,330",-0.07%,-8.03%
GLC,546,GlobalCoin,"$534,088 ",$0.008195,"65,171,010",Low Vol,-0.44%,2.37%,-37.61%
GLD,255,GoldCoin,"$5,286,190 ",$0.130577,"40,483,316","$1,472,780",-7.55%,-0.56%,7.54%
FUCK,329,FuckToken,"$2,271,261 ",$0.046453,"48,893,633",*,"$3,468",0.35%,-4.52%
ECA,406,Electra,"$679,542 ",$0.000033,"20,310,543,821",$642,-0.49%,-13.60%,89.88%
CTO,812,Crypto,"$19,378 ",$0.001744,"11,113,585",Low Vol,-0.44%,-8.69%,-20.13%
SMC,585,SmartCoin,"$260,387 ",$0.011192,"23,265,206",Low Vol,-0.37%,-5.88%,-17.96%
DOT,349,Dotcoin,"$1,833,273 ",$0.007377,"248,521,750",*,"$9,775",-1.87%,-3.95%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.23%,-1.31%,18.20%
PZM,204,PRIZM,"$9,409,396 ",$1.09,"8,631,285",*,"$3,490",-0.38%,-7.28%
CLAM,148,Clams,"$18,662,277 ",$7.16,"2,608,172",*,"$311,610",-1.23%,-4.14%
FCT,33,Factom,"$229,640,257 ",$26.26,"8,745,102",*,"$4,559,090",0.78%,-6.90%
SBD,293,Steem Dollars,"$3,384,557 ",$0.957980,"3,533,014",*,"$91,051",0.17%,-6.68%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.00%,-4.78%,-6.43%
GPU,668,GPU Coin,"$87,256 ",$0.002156,"40,477,042",Low Vol,-0.60%,-3.97%,9.28%
QTUM,15,Qtum,"$765,672,500 ",$12.98,"59,000,000",*,"$183,471,000",-0.01%,-9.64%
FUZZ,813,FuzzBalls,"$18,949 ",$0.003923,"4,829,945",Low Vol,-0.44%,-3.80%,1.82%
BITEUR,468,bitEUR,"$120,284 ",$1.21,"99,364",*,"$9,495",0.46%,-1.17%
BSD,236,BitSend,"$6,179,404 ",$0.376932,"16,393,950","$49,340",-0.34%,-4.69%,-8.46%
TOP,1057,TopCoin,? ,$0.000872,?,Low Vol,-0.42%,-17.13%,-47.91%
FCN,389,Fantomcoin,"$1,025,385 ",$0.165647,"6,190,179","$6,500",2.27%,-9.69%,-9.03%
WOMEN,436,WomenCoin,"$315,611 ",$0.016978,"18,589,628","$2,779",-0.24%,18.09%,8.99%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,2.80%,-14.77%
FC2,567,FuelCoin,"$376,239 ",$0.003705,"101,541,784",**,Low Vol,-0.42%,10.91%
RICHX,1048,RichCoin,? ,$0.006321,?,Low Vol,-0.44%,?,17.35%
JET,473,JetCoin,"$102,674 ",$0.087192,"1,177,563",*,"$2,367",-0.40%,-15.76%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057889,?,*,Low Vol,-0.49%,-9.70%
LTC,5,Litecoin,"$3,508,012,531 ",$66.37,"52,854,757","$1,099,140,000",-0.01%,-12.44%,-15.46%
LTB,755,LiteBar,"$38,277 ",$0.052310,"731,735",Low Vol,-0.42%,57.89%,-74.82%
UNITY,118,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",3.29%,-0.98%
AUR,240,Auroracoin,"$5,914,003 ",$0.683057,"8,658,139",**,"$64,400",-0.57%,-2.62%
XTC,428,TileCoin,"$377,787 ",$0.003778,"100,000,000",*,"$58,205",-1.07%,-30.72%
SPACE,648,SpaceCoin,"$105,108 ",$0.005421,"19,387,625",Low Vol,-0.49%,25.35%,15.32%
1ST,113,FirstBlood,"$29,257,540 ",$0.341960,"85,558,371",*,"$962,566",-1.30%,-12.25%
XTO,382,Tao,"$1,155,265 ",$0.037886,"30,492,867","$1,670",-0.44%,-12.01%,-3.49%
BAY,124,BitBay,"$24,247,430 ",$0.024062,"1,007,714,718",*,"$77,768",1.05%,1.54%
QORA,968,Qora,? ,$0.139538,?,*,Low Vol,3.37%,-17.56%
ALL,725,Allion,"$49,382 ",$0.007966,"6,199,359",Low Vol,-13.82%,-5.52%,-49.24%
EDG,76,Edgeless,"$52,198,751 ",$0.636211,"82,046,288",*,"$1,079,140",2.24%,-9.82%
CTIC2,495,Coimatic 2.0,"$22,634 ",$0.002876,"7,870,000",$614,-0.45%,-9.53%,-32.60%
RLC,85,iExec RLC,"$41,513,511 ",$0.525017,"79,070,793",*,"$374,235",-1.21%,-9.54%
EDR,193,E-Dinar Coin,"$11,786,708 ",$0.013300,"886,211,988","$783,719",-4.36%,-4.12%,-10.52%
AVT,872,Aventus,? ,$2.90,?,*,"$354,610",1.78%,-23.14%
SH,834,Shilling,"$10,067 ",$0.002364,"4,257,950",*,Low Vol,-0.49%,-38.76%
NTO,173,Fujinto,"$14,056,785 ",$0.213621,"65,802,448",*,"$176,784",-0.42%,-11.09%
WAVES,18,Waves,"$451,492,000 ",$4.51,"100,000,000",*,"$5,741,560",-0.27%,-7.71%
PUT,237,PutinCoin,"$6,073,331 ",$0.030273,"200,622,064","$2,866",-3.16%,-15.31%,-21.09%
RLT,429,RouletteToken,"$373,571 ",$0.037013,"10,092,918",*,"$1,780",-0.41%,-3.46%
ALT,365,Altcoin,"$1,481,852 ",$12.13,"122,175",*,"$3,567",-0.37%,-23.99%
LMC,250,LoMoCoin,"$5,655,597 ",$0.026333,"214,770,580",*,"$2,920,040",0.30%,-12.14%
ORB,554,Orbitcoin,"$472,072 ",$0.155915,"3,027,754",Low Vol,-0.29%,-24.89%,-27.23%
VPRC,799,VapersCoin,"$23,187 ",$0.000030,"780,124,964",Low Vol,-1.84%,-31.17%,-16.30%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.38%
CAB,774,Cabbage,"$30,670 ",$0.002921,"10,499,996",*,Low Vol,-0.41%,?
I0C,555,I0Coin,"$471,890 ",$0.022491,"20,981,278",Low Vol,21.95%,1.82%,-13.59%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.28%,-8.91%,15.01%
FUTC,1041,FutCoin,? ,$0.001133,?,Low Vol,-0.41%,?,-39.06%
BAS,540,BitAsean,"$608,530 ",$0.121706,"5,000,000",*,Low Vol,0.38%,28.01%
OMNI,150,Omni,"$18,069,172 ",$32.28,"559,700",*,"$275,937",-0.52%,-8.82%
TOR,758,Torcoin,"$37,377 ",$0.118215,"316,179",Low Vol,-0.49%,-16.72%,-24.05%
XCN,350,Cryptonite,"$1,828,358 ",$0.005134,"356,107,883","$569,793",-3.08%,-30.97%,-53.98%
XHI,393,HiCoin,"$965,857 ",$0.005091,"189,729,990","$116,961",4.15%,-11.93%,191.41%
CAP,451,Bottlecaps,"$189,601 ",$0.001090,"173,975,788",$644,-0.46%,-2.45%,-10.33%
ERY,490,Eryllium,"$53,421 ",$0.011269,"4,740,742","$1,914",9.49%,5.89%,-6.56%
CAT,645,Catcoin,"$108,475 ",$0.018308,"5,924,850",Low Vol,0.54%,-9.99%,-16.55%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,852,735 ",$0.489661,"9,910,397","$149,730",-0.90%,1.80%,5.72%
AXIOM,1027,Axiom,? ,$0.008282,?,Low Vol,-0.94%,-5.40%,-7.43%
HAL,713,Halcyon,"$55,683 ",$0.011151,"4,993,688",Low Vol,?,?,16.41%
STEX,919,STEX,? ,$0.189240,?,*,"$1,748",2.19%,-13.15%
TOA,209,ToaCoin,"$8,833,458 ",$0.005204,"1,697,462,231","$36,313",3.51%,-4.61%,-9.12%
BLX,939,Blockchain Index,? ,$1.63,?,*,Low Vol,-1.28%,-10.16%
VAL,615,Valorbit,"$159,289 ",$0.000044,"3,654,156,146",Low Vol,-0.46%,?,-5.35%
ELE,658,Elementrem,"$94,594 ",$0.003705,"25,529,708",Low Vol,-7.38%,?,-35.77%
DASHS,1009,Dashs,? ,$0.025678,?,Low Vol,-0.40%,-13.45%,-15.77%
GP,880,Goldpay Coin,? ,$0.001667,?,*,"$107,979",-6.98%,-40.26%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-5.30%,8.74%
ETBS,926,Ethbits,? ,$0.492250,?,*,"$1,267",0.35%,?
CVC,51,Civic,"$128,725,700 ",$0.378605,"340,000,000",*,"$2,154,980",0.49%,-9.05%
XPTX,594,PlatinumBAR,"$225,384 ",$0.827539,"272,354",Low Vol,-2.66%,-8.60%,93.79%
DYN,278,Dynamic,"$3,978,592 ",$2.22,"1,791,513",*,"$14,422",-0.44%,-10.02%
TODAY,1043,TodayCoin,? ,$0.001221,?,Low Vol,-0.49%,-1.35%,-35.64%
BTCR,652,Bitcurrency,"$99,906 ",$0.000589,"169,598,616",*,Low Vol,-20.64%,-10.77%
PTOY,126,Patientory,"$24,043,320 ",$0.343476,"70,000,000",*,"$642,774",0.90%,-7.54%
AIB,1054,Advanced Inte...,? ,$0.005094,?,**,Low Vol,-0.49%,26.53%
DIBC,680,DIBCOIN,"$77,593 ",$0.015518,"5,000,000",*,Low Vol,0.17%,-4.92%
GBRC,934,Global Busine...,? ,$0.000087,?,$595,-0.49%,-4.87%,-7.19%
ABC,920,Alphabit,? ,$9.86,?,*,"$1,728",-0.44%,-37.19%
WCT,194,Waves Communi...,"$11,640,092 ",$1.29,"8,996,338",*,"$18,071",-0.35%,-4.45%
611,491,SixEleven,"$51,307 ",$0.121549,"422,113","$6,650",-0.10%,-11.18%,-11.90%
RAIN,270,Condensate,"$4,315,382 ",$0.074158,"58,191,961","$29,595",-1.83%,-10.60%,20.84%
ZRX,52,0x,"$126,544,500 ",$0.253089,"500,000,000",*,"$4,356,190",0.67%,-14.83%
NEOS,179,NeosCoin,"$13,510,520 ",$3.88,"3,478,731","$148,921",0.21%,-6.84%,-8.48%
HEAT,225,HEAT,"$7,457,159 ",$0.260429,"28,634,136",*,"$20,121",-0.46%,0.41%
SCORE,439,Scorecoin,"$305,973 ",$0.010788,"28,363,375","$33,252",-12.03%,-34.31%,-67.25%
ZRC,265,ZrCoin,"$4,573,073 ",$1.24,"3,693,055",*,"$10,761",-0.72%,-0.89%
XOC,815,Xonecoin,"$18,125 ",$0.043155,"420,000",*,Low Vol,-0.49%,-5.86%
SMOKE,942,Smoke,? ,$0.004746,?,*,Low Vol,3.86%,-13.46%
CREA,334,Creativecoin,"$2,132,569 ",$0.199997,"10,663,005","$5,905",-19.16%,-11.61%,-20.42%
FXE,442,FuturXe,"$281,220 ",$1.19,"235,421",*,"$7,882",-0.40%,9.21%
ABY,251,ArtByte,"$5,629,424 ",$0.007103,"792,537,250",**,"$44,174",-0.66%,-7.01%
EXCL,231,ExclusiveCoin,"$6,970,699 ",$1.65,"4,229,100","$302,085",11.96%,36.70%,28.20%
XPD,659,PetroDollar,"$94,066 ",$0.001470,"63,993,275",Low Vol,-11.72%,-17.60%,-20.75%
STX,122,Stox,"$25,027,540 ",$0.845525,"29,600,000",*,"$874,297",1.35%,-24.54%
CACH,628,CacheCoin,"$130,021 ",$0.030993,"4,195,132",Low Vol,-0.42%,-31.17%,-55.00%
SMART,295,SmartCash,"$3,338,995 ",$0.008308,"401,879,401",*,"$6,694",-3.07%,-12.49%
TFL,375,TrueFlip,"$1,323,971 ",$0.211928,"6,247,267",*,"$1,809",-0.30%,-78.56%
ATX,715,Artex Coin,"$54,272 ",$0.002890,"18,781,750",Low Vol,0.91%,31.33%,32.14%
CFI,77,Cofound.it,"$50,126,375 ",$0.154235,"325,000,000",*,"$286,298",-0.71%,-11.20%
SRC,700,SecureCoin,"$62,757 ",$0.007764,"8,083,066",Low Vol,-0.51%,-3.21%,-53.79%
PRN,929,Protean,? ,$0.000011,?,*,$930,-0.67%,-76.10%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-4.80%,-52.66%
JINN,508,Jinn,"$8,326,140 ",$141.84,"58,703",*,Low Vol,?,9.03%
XCT,475,C-Bit,"$101,314 ",$0.000644,"157,223,250","$1,203",-0.49%,-6.25%,-12.13%
IVZ,1001,InvisibleCoin,? ,$0.421092,?,*,Low Vol,-0.49%,-10.09%
CFT,426,CryptoForecast,"$398,392 ",$0.008661,"46,000,000",*,$978,50.79%,26.80%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-0.49%,41.38%,10.76%
PND,523,Pandacoin,"$1,374,562 ",$0.000042,"32,514,916,898",Low Vol,-0.31%,-4.73%,-7.49%
XAU,1049,Xaucoin,? ,$0.016042,?,Low Vol,-0.44%,?,-26.07%
GB,454,GoldBlocks,"$163,637 ",$0.010860,"15,068,421","$1,464",-1.32%,-20.39%,-27.01%
ACC,960,AdCoin,? ,$0.066833,?,Low Vol,-0.40%,-35.56%,-42.15%
SOJ,488,Sojourn,"$57,369 ",$0.118712,"483,264",$593,-0.41%,-22.44%,-27.66%
IFLT,381,InflationCoin,"$1,208,087 ",$0.000086,"14,047,182,086",*,"$4,209",55.53%,38.30%
ECOB,174,Ecobit,"$13,950,756 ",$0.031389,"444,444,444",*,"$1,403",-0.41%,-4.87%
GAS,64,Gas,"$86,101,552 ",$10.32,"8,343,982",*,"$657,923",-2.70%,-28.57%
ROYAL,1021,RoyalCoin,? ,$0.003836,?,Low Vol,-1.58%,-7.21%,99.31%
FNC,361,FinCoin,"$1,623,317 ",$0.126047,"12,878,667",*,"$60,379",-0.68%,-13.14%
LIR,810,LetItRide,"$20,323 ",$0.000567,"35,862,893",*,Low Vol,-0.44%,3.06%
BNB,56,Binance Coin,"$102,162,000 ",$1.02,"100,000,000",*,"$8,916,880",0.25%,-14.84%
