symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,136,Matchpool,"$17,426,100 ",$0.232348,"75,000,000",*,"$463,784",0.94%,-12.52%
PCN,933,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.89%,-19.66%
TYCHO,871,Tychocoin,? ,$0.115410,?,"$15,472",-1.33%,4.01%,6.34%
KLC,722,KiloCoin,"$40,397 ",$0.000206,"196,297,971",Low Vol,-22.53%,-51.96%,-45.95%
NYC,438,NewYorkCoin,"$254,591 ",$0.000004,"59,719,935,819","$3,291",-0.32%,-62.22%,-29.34%
CARBON,544,Carboncoin,"$633,519 ",$0.000041,"15,391,981,866",Low Vol,-0.43%,-51.96%,-37.64%
YBC,141,YbCoin,"$15,820,310 ",$5.24,"3,020,475",*,"$157,063",-1.37%,-0.68%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.36%,44.06%
BET,947,BetaCoin,? ,$0.005721,?,Low Vol,-0.43%,?,-64.27%
CMP,197,Compcoin,"$8,181,426 ",$2.10,"3,899,185","$20,989",9.76%,-6.20%,-5.63%
FBC,857,FiboCoins,? ,$0.054589,?,"$39,218",-3.13%,-5.14%,-11.58%
HUC,332,HunterCoin,"$1,574,240 ",$0.084006,"18,739,700","$60,044",-1.45%,-14.52%,-10.82%
PEPE,334,PepeCoin,"$1,557,043 ",$0.155781,"9,995,078","$130,265",-0.22%,8.67%,16.78%
LSK,26,Lisk,"$229,008,782 ",$2.06,"111,110,520",*,"$4,232,930",1.17%,-1.08%
VGC,985,VegasCoin,? ,$0.001029,?,Low Vol,-0.42%,-14.22%,16.72%
POKE,963,PokeCoin,? ,$0.000082,?,Low Vol,-0.46%,-3.92%,10.49%
XBTS,774,Beatcoin,"$21,795 ",$0.014295,"1,524,686",Low Vol,-1.76%,-26.62%,26.58%
TTC,644,TittieCoin,"$104,381 ",$0.000083,"1,259,816,434",Low Vol,-0.46%,-33.88%,-24.40%
SPORT,955,SportsCoin,? ,$0.001770,?,*,Low Vol,-0.43%,-6.81%
VLT,588,Veltor,"$193,432 ",$0.348617,"554,855",Low Vol,5.68%,45.30%,16.79%
BUMBA,697,BumbaCoin,"$54,797 ",$0.002472,"22,164,744",Low Vol,-0.63%,38.98%,-38.05%
GRT,668,Grantcoin,"$78,552 ",$0.001866,"42,096,428",*,Low Vol,?,-17.92%
GRS,214,Groestlcoin,"$6,404,765 ",$0.093915,"68,197,174","$256,384",0.42%,-17.75%,-22.57%
BLZ,788,BlazeCoin,"$17,313 ",$0.000028,"608,557,394",Low Vol,-0.81%,18.85%,-7.48%
BLU,543,BlueCoin,"$706,723 ",$0.001230,"574,683,675",Low Vol,2.09%,33.90%,8.76%
PEPECASH,204,Pepe Cash,"$7,330,687 ",$0.010444,"701,884,009",*,"$4,068",-0.81%,-8.21%
1337,357,1337,"$1,108,202 ",$0.000048,"23,271,533,465",*,"$2,712",-25.60%,-42.91%
MARS,485,Marscoin,"$79,151 ",$0.002799,"28,279,074","$1,387",-0.43%,-30.98%,5.39%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.46%,?
FLAX,487,Flaxscript,"$69,074 ",$0.012433,"5,555,559","$1,199",0.01%,-35.29%,-10.45%
RUSTBITS,525,Rustbits,"$2,024,664 ",$0.057355,"35,300,866",*,Low Vol,-0.60%,9.48%
GBRC,968,Global Busine...,? ,$0.000123,?,Low Vol,-0.46%,44.12%,66.60%
SC,36,Siacoin,"$189,471,294 ",$0.006601,"28,703,075,009","$4,977,790",-0.34%,-9.69%,-20.02%
FTC,188,Feathercoin,"$9,064,086 ",$0.052579,"172,391,160","$144,521",-0.36%,-2.66%,-12.59%
GRE,528,Greencoin,"$1,634,919 ",$0.000498,"3,281,256,641",*,Low Vol,-0.11%,75.35%
GRC,173,GridCoin,"$10,922,434 ",$0.027984,"390,312,753","$62,176",1.55%,0.06%,-17.59%
BLK,145,BlackCoin,"$15,431,239 ",$0.202193,"76,319,354",*,"$361,118",-3.32%,-6.94%
WGR,124,Wagerr,"$21,268,809 ",$0.116223,"183,000,000",*,"$61,434",0.22%,-2.87%
SPRTS,235,Sprouts,"$5,166,832 ",$0.000013,"390,671,982,854",*,$983,0.43%,257.64%
BLC,621,Blakecoin,"$130,284 ",$0.008615,"15,122,697",Low Vol,-0.42%,-12.05%,-14.56%
DCRE,1029,DeltaCredits,? ,$0.097629,?,*,Low Vol,-0.41%,-46.97%
MG,883,Mind Gene,? ,$0.009467,?,"$5,203",-0.46%,0.71%,-14.00%
XCXT,446,CoinonatX,"$199,507 ",$0.017945,"11,117,532","$2,200",-0.25%,-20.38%,?
CBD,1014,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.48%,?
SHA,979,SHACoin,? ,$0.000700,?,Low Vol,20.93%,8.89%,-30.65%
MARX,934,MarxCoin,? ,$0.001455,?,Low Vol,-0.48%,28.25%,-11.42%
MXT,532,MarteXcoin,"$1,353,361 ",$0.493909,"2,740,102",Low Vol,-0.48%,-3.11%,116.56%
MUSIC,244,Musicoin,"$4,713,499 ",$0.016214,"290,703,712","$98,804",-0.85%,-6.78%,-7.76%
RADS,139,Radium,"$16,473,782 ",$4.95,"3,327,109",*,"$182,696",-2.86%,-3.27%
KASHH,991,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.47%,3.24%
RUPX,439,Rupaya,"$254,549 ",$0.047622,"5,345,201","$27,104",3.59%,12.70%,22.88%
EMC2,194,Einsteinium,"$8,289,060 ",$0.038873,"213,232,736","$368,764",-2.29%,-10.11%,-26.21%
CBX,367,Crypto Bullion,"$972,331 ",$0.972463,"999,864","$2,061",-0.31%,-3.53%,-8.19%
HLB,846,Lepaoquan,? ,$0.018516,?,*,"$267,966",-0.44%,-5.18%
GB,592,GoldBlocks,"$189,398 ",$0.012602,"15,029,223",Low Vol,-0.46%,-26.30%,-18.24%
LKC,1032,LinkedCoin,? ,$0.000206,?,Low Vol,-0.46%,-3.92%,11.07%
DON,948,Donationcoin,? ,$0.000615,?,**,Low Vol,1.54%,-8.48%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.04%
FJC,546,FujiCoin,"$615,561 ",$0.000580,"1,060,925,900",Low Vol,-0.40%,6.77%,-25.92%
CRYPT,566,CryptCoin,"$331,123 ",$0.054734,"6,049,657",Low Vol,?,-2.76%,-16.34%
REP,30,Augur,"$213,197,600 ",$19.38,"11,000,000",*,"$1,998,140",0.26%,-3.10%
GLC,415,GlobalCoin,"$375,533 ",$0.005762,"65,171,010","$1,944",-0.43%,-40.03%,-31.64%
GLD,250,GoldCoin,"$4,400,706 ",$0.108832,"40,435,776","$17,431",0.88%,-4.29%,-7.51%
FUCK,347,FuckToken,"$1,325,790 ",$0.030694,"43,193,633",*,$697,3.63%,21.10%
SUMO,424,Sumokoin,"$335,226 ",$0.279182,"1,200,743","$1,404",18.57%,5.11%,-20.67%
CTO,506,Crypto,"$27,244 ",$0.002511,"10,851,226",$795,-0.46%,-16.27%,-30.87%
SMC,425,SmartCoin,"$329,477 ",$0.014228,"23,157,750",$731,-2.10%,-11.92%,-12.70%
DOT,298,Dotcoin,"$2,400,325 ",$0.009861,"243,415,750",*,"$28,554",-0.45%,11.95%
REE,600,ReeCoin,"$172,565 ",$0.013953,"12,367,704",Low Vol,-0.48%,-20.17%,-20.40%
CLAM,137,Clams,"$17,023,532 ",$6.61,"2,574,463",*,"$421,841",-0.07%,-0.65%
FCT,31,Factom,"$213,066,540 ",$24.36,"8,745,102",*,"$16,795,000",1.62%,22.04%
CONX,798,Concoin,"$14,520 ",$0.019509,"744,266",Low Vol,-17.24%,-30.53%,-5.78%
GPU,657,GPU Coin,"$86,394 ",$0.002134,"40,477,042",Low Vol,-0.40%,1.41%,53.80%
QTUM,14,Qtum,"$659,979,900 ",$11.19,"59,000,000",*,"$39,816,800",-1.47%,-11.41%
FUZZ,751,FuzzBalls,"$29,725 ",$0.006154,"4,829,945",Low Vol,-0.43%,21.75%,17.85%
BITEUR,467,bitEUR,"$121,980 ",$1.18,"103,275",*,"$4,582",0.57%,2.00%
INPAY,301,InPay,"$2,318,490 ",$0.231849,"10,000,000",*,"$152,055",-0.70%,-8.28%
FCN,550,Fantomcoin,"$509,564 ",$0.082318,"6,190,179",Low Vol,-5.17%,-9.53%,-5.84%
BSC,785,BowsCoin,"$17,818 ",$0.003210,"5,550,102",Low Vol,-0.48%,-7.48%,-15.54%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-2.79%,-20.29%,60.23%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,234",**,Low Vol,?,-2.76%
RICHX,1001,RichCoin,? ,$0.006297,?,Low Vol,-0.48%,?,74.03%
JET,484,JetCoin,"$79,879 ",$0.044372,"1,800,220",*,"$1,247",0.73%,-17.14%
ZMC,770,ZetaMicron,"$24,710 ",$0.000041,"600,344,291",*,Low Vol,-0.48%,-3.92%
AUM,711,Alexium,"$47,619 ",$0.002346,"20,297,336",*,Low Vol,-0.43%,-21.76%
LTC,6,Litecoin,"$2,397,811,432 ",$45.65,"52,520,582","$230,887,000",-0.66%,-0.05%,-3.06%
LTB,595,LiteBar,"$185,248 ",$0.260023,"712,429",Low Vol,-0.62%,24.17%,35.36%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.69%
AUR,225,Auroracoin,"$5,886,773 ",$0.679912,"8,658,139",**,"$33,550",-0.34%,-3.09%
XTC,361,TileCoin,"$1,048,870 ",$0.010489,"100,000,000",*,"$24,523",1.66%,-1.42%
1ST,78,FirstBlood,"$56,777,048 ",$0.663606,"85,558,371",*,"$5,396,870",-0.23%,-2.02%
XTO,529,Tao,"$1,499,530 ",$0.049267,"30,436,551",Low Vol,-0.43%,56.26%,103.11%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$98,182",4.89%,43.05%
ALL,725,Allion,"$39,550 ",$0.006380,"6,199,359",Low Vol,-0.48%,-33.67%,-19.43%
EDG,74,Edgeless,"$64,650,096 ",$0.787971,"82,046,288",*,"$1,382,290",-2.56%,-5.14%
CTIC2,508,Coimatic 2.0,"$21,012 ",$0.003991,"5,264,250","$1,163",-6.45%,-1.19%,-37.03%
RLC,76,iExec RLC,"$57,571,365 ",$0.728099,"79,070,793",*,"$541,914",5.02%,-9.11%
EDR,146,E-Dinar Coin,"$15,333,860 ",$0.017303,"886,211,988","$729,882",-2.99%,17.29%,19.99%
SH,780,Shilling,"$19,701 ",$0.004898,"4,022,400",*,Low Vol,36.15%,-10.89%
SBD,278,Steem Dollars,"$2,966,092 ",$0.849165,"3,492,951",*,"$49,611",0.45%,-9.18%
WAVES,16,Waves,"$430,896,000 ",$4.31,"100,000,000",*,"$2,875,990",-1.62%,-4.89%
PUT,238,PutinCoin,"$5,083,034 ",$0.025343,"200,566,364","$2,970",-0.15%,-5.06%,27.03%
RLT,402,RouletteToken,"$486,052 ",$0.048159,"10,092,658",*,"$7,362",0.06%,-6.85%
ALT,324,Altcoin,"$1,869,502 ",$15.30,"122,175",*,"$4,392",0.19%,-8.93%
LMC,163,LoMoCoin,"$12,755,311 ",$0.059783,"213,359,101",*,"$386,328",-0.53%,-1.76%
ORB,541,Orbitcoin,"$776,739 ",$0.257864,"3,012,202",Low Vol,-0.47%,0.27%,-7.97%
VPRC,799,VapersCoin,"$14,258 ",$0.000018,"780,124,964",Low Vol,-0.39%,19.65%,-50.48%
BAC,997,BitAlphaCoin,? ,$0.002017,?,Low Vol,-0.43%,-17.40%,-19.97%
I0C,535,I0Coin,"$1,050,969 ",$0.050093,"20,980,323",Low Vol,-0.41%,205.84%,64.40%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-6.71%,-4.69%
FUTC,965,FutCoin,? ,$0.001235,?,Low Vol,-0.43%,-7.02%,3.63%
BAS,389,BitAsean,"$610,250 ",$0.122050,"5,000,000",*,"$72,376",-21.17%,234.21%
OMNI,158,Omni,"$13,312,914 ",$23.79,"559,557",*,"$177,016",-1.63%,-5.13%
TOR,493,Torcoin,"$56,833 ",$0.179749,"316,179",$744,-1.52%,-0.83%,11.32%
MGO,58,MobileGo,"$92,818,848 ",$0.946852,"98,028,887",*,"$565,391",2.73%,-16.53%
XHI,426,HiCoin,"$319,238 ",$0.001683,"189,729,990","$90,397",-0.74%,-13.13%,-1.24%
CAP,586,Bottlecaps,"$199,089 ",$0.001194,"166,795,441",Low Vol,-0.41%,-7.72%,9.15%
ERY,689,Eryllium,"$62,308 ",$0.013216,"4,714,625",Low Vol,-1.06%,-17.99%,-15.44%
BAY,138,BitBay,"$16,876,918 ",$0.016748,"1,007,673,420",*,"$152,118",-1.60%,2.95%
OS76,777,OsmiumCoin,"$20,349 ",$0.022761,"894,026",Low Vol,-0.41%,5.63%,12.41%
ERC,322,EuropeCoin,"$1,995,901 ",$0.201803,"9,890,343","$51,422",-0.89%,-1.45%,1.70%
AXIOM,931,Axiom,? ,$0.007985,?,Low Vol,-0.43%,-4.41%,9.93%
CAB,757,Cabbage,"$28,523 ",$0.002717,"10,499,996",*,Low Vol,-0.48%,?
STEX,914,STEX,? ,$0.203180,?,*,Low Vol,-0.58%,-6.32%
TOA,189,ToaCoin,"$9,021,073 ",$0.005349,"1,686,418,373","$61,120",-3.32%,-1.59%,-14.03%
VAL,612,Valorbit,"$144,524 ",$0.000041,"3,511,353,162",Low Vol,-0.46%,-3.92%,11.43%
DASHS,917,Dashs,? ,$0.036467,?,Low Vol,-0.48%,80.18%,-9.53%
AGLC,712,AgrolifeCoin,"$47,594 ",$0.008232,"5,781,689",*,Low Vol,?,?
BTG,958,Bitgem,? ,$1.19,?,Low Vol,-0.43%,-4.01%,22.87%
CVC,42,Civic,"$169,725,960 ",$0.499194,"340,000,000",*,"$9,767,180",-0.19%,-9.95%
BOST,590,BoostCoin,"$190,304 ",$0.016052,"11,855,487",Low Vol,-0.43%,-13.26%,34.49%
DYN,267,Dynamic,"$3,619,804 ",$2.04,"1,770,196",*,"$49,261",4.46%,1.50%
TODAY,939,TodayCoin,? ,$0.001441,?,Low Vol,-0.48%,29.34%,-47.21%
BTCR,632,Bitcurrency,"$118,560 ",$0.000699,"169,598,616",*,Low Vol,-0.17%,2.14%
PTOY,128,Patientory,"$20,194,440 ",$0.288492,"70,000,000",*,"$961,194",-2.96%,-9.78%
AIB,962,Advanced Inte...,? ,$0.005819,?,**,Low Vol,-7.23%,-12.60%
DIBC,669,DIBCOIN,"$76,968 ",$0.015393,"5,000,000",*,Low Vol,-1.05%,-5.83%
XOT,899,Internet of T...,? ,$1234.77,?,*,"$1,214",-0.48%,-3.92%
ABC,971,Alphabit,? ,$14.81,?,*,Low Vol,-0.48%,15.11%
WCT,178,Waves Communi...,"$10,207,965 ",$1.13,"8,996,338",*,"$49,228",-1.37%,-24.47%
BTB,430,BitBar,"$304,803 ",$9.02,"33,790",$593,-2.02%,12.64%,-46.93%
RAIN,287,Condensate,"$2,643,988 ",$0.049400,"53,521,474","$41,414",7.19%,-3.16%,62.73%
ZRX,23,0x,"$287,344,200 ",$0.478907,"600,000,000",*,"$22,192,900",2.06%,91.68%
NEOS,174,NeosCoin,"$10,675,005 ",$3.09,"3,451,154","$235,405",0.73%,0.37%,-10.78%
HEAT,201,HEAT,"$7,766,471 ",$0.275958,"28,143,672",*,"$12,422",-11.01%,-12.16%
SCORE,462,Scorecoin,"$133,979 ",$0.004882,"27,445,784","$2,466",-9.87%,24.95%,-0.18%
ZRC,261,ZrCoin,"$3,860,464 ",$1.21,"3,188,911",*,"$52,487",-0.63%,1.74%
XOC,793,Xonecoin,"$16,422 ",$0.039101,"420,000",*,Low Vol,-0.48%,-2.48%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$279,125 ",$0.000494,"565,134,332",Low Vol,-0.43%,-23.13%,10.07%
FXE,441,FuturXe,"$241,264 ",$1.02,"235,421",*,"$33,280",-0.48%,-2.07%
ABY,222,ArtByte,"$5,992,231 ",$0.007561,"792,537,250",**,"$101,849",0.18%,0.15%
EXCL,288,ExclusiveCoin,"$2,601,059 ",$0.619629,"4,197,768","$13,309",0.61%,-7.46%,-14.95%
XPD,664,PetroDollar,"$81,651 ",$0.001276,"63,993,275",Low Vol,-0.48%,-9.57%,0.15%
STX,71,Stox,"$70,132,760 ",$2.37,"29,600,000",*,"$3,802,270",3.97%,7.94%
CACH,413,CacheCoin,"$391,549 ",$0.093334,"4,195,132","$8,596",-0.44%,30.35%,32.88%
SMART,253,SmartCash,"$4,229,909 ",$0.016270,"259,986,900",*,"$3,647",-1.19%,-0.16%
ATX,729,Artex Coin,"$37,870 ",$0.002017,"18,777,520",Low Vol,3.76%,-17.40%,-25.49%
CFI,73,Cofound.it,"$65,234,000 ",$0.200720,"325,000,000",*,"$1,004,590",-0.59%,-16.12%
SRC,676,SecureCoin,"$70,971 ",$0.008843,"8,025,746",Low Vol,-0.43%,-49.35%,-54.07%
JINN,193,Jinn,"$8,337,176 ",$142.02,"58,703",*,"$1,420",-0.58%,-11.47%
XCT,620,C-Bit,"$130,854 ",$0.000899,"145,574,500",Low Vol,-0.44%,-8.12%,-12.59%
IVZ,908,InvisibleCoin,? ,$0.457730,?,*,$646,0.02%,19.60%
CFT,412,CryptoForecast,"$405,540 ",$0.008816,"46,000,000",*,$576,-0.47%,-29.16%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.54%,144.67%
PND,534,Pandacoin,"$1,082,282 ",$0.000033,"32,514,916,898",Low Vol,-0.71%,2.51%,-9.40%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.90%,2.39%
PIGGY,429,Piggycoin,"$304,921 ",$0.000629,"484,464,267",$847,-9.74%,-30.33%,-65.01%
SOJ,497,Sojourn,"$50,882 ",$0.111129,"457,864","$5,248",-0.48%,18.26%,?
IFLT,406,InflationCoin,"$438,892 ",$0.000042,"10,555,455,935",*,$979,-0.18%,-3.88%
ECOB,144,Ecobit,"$15,560,578 ",$0.035011,"444,444,444",*,"$9,259",-0.48%,-4.63%
GAS,62,Gas,"$89,661,225 ",$30.63,"2,927,312",*,"$3,250,370",-0.30%,1.65%
ROYAL,929,RoyalCoin,? ,$0.001811,?,Low Vol,-0.48%,-1.68%,52.72%
FNC,323,FinCoin,"$1,957,557 ",$0.152000,"12,878,667",*,"$91,971",-0.45%,-2.50%
LIR,802,LetItRide,"$11,765 ",$0.000329,"35,731,769",*,Low Vol,-0.48%,-14.59%
LINDA,376,Linda,"$804,973 ",$0.000138,"5,824,319,517","$6,973",2.35%,-22.52%,-41.27%
EGC,290,EverGreenCoin,"$2,577,219 ",$0.193466,"13,321,301","$418,846",-0.15%,-23.53%,45.29%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$68,469 ",$0.000905,"75,614,500",Low Vol,-4.76%,-11.92%,11.07%
GAP,667,Gapcoin,"$78,647 ",$0.006915,"11,373,831",Low Vol,-0.41%,-4.48%,-9.60%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,-0.46%,-3.92%,11.07%
HODL,606,HOdlcoin,"$156,760 ",$0.001317,"119,019,955",Low Vol,-0.48%,-0.82%,-32.11%
MBRS,170,Embers,"$12,008,024 ",$0.240502,"49,929,000",*,"$33,358",44.59%,147.18%
IMPS,787,ImpulseCoin,"$17,499 ",$0.000864,"20,245,510",Low Vol,-0.46%,-3.92%,24.24%
BITOK,877,Bitok,? ,$0.008109,?,*,"$10,587",-0.48%,-11.06%
SAN,129,Santiment Net...,"$20,180,198 ",$0.343657,"58,721,917",*,"$1,629,050",-0.21%,-17.47%
PRC,474,PRCoin,"$100,287 ",$0.008356,"12,001,800",**,"$24,709",-0.48%,-22.19%
COAL,756,BitCoal,"$29,073 ",$0.006461,"4,500,000",Low Vol,-0.48%,-2.28%,-21.71%
MEOW,494,Kittehcoin,"$53,123 ",$0.000002,"23,905,669,976","$1,088",0.32%,-21.46%,6.05%
STRAT,15,Stratis,"$525,460,349 ",$5.33,"98,508,731",*,"$15,727,000",-3.02%,-12.23%
