symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,590,TagCoin,"$342,493",$0.059681,"5,738,702",Low Vol,0.88%,12.75%,-46.55%
LDOGE,405,LiteDoge,"$803,347",$0.000054,"14,850,786,005",*,"$1,150",-5.96%,34.69%
EXL,1013,Excelcoin,?,$0.000667,?,Low Vol,0.05%,120.93%,68.26%
TAJ,792,TajCoin,"$29,664",$0.004104,"7,228,526",Low Vol,1.38%,11.37%,11.95%
VOYA,894,Voyacoin,?,$7.66,?,"$128,405",-1.46%,13.88%,117.27%
CPC,381,Capricoin,"$1,191,645",$0.598803,"1,990,045",*,"$58,007",-0.31%,2.77%
XPM,318,Primecoin,"$2,799,548",$0.135060,"20,728,178","$734,307",0.07%,9.28%,-6.63%
GP,515,GoldPieces,"$48,323",$0.039603,"1,220,161",*,"$1,225",0.03%,41.58%
XPTX,482,PlatinumBAR,"$174,746",$0.591039,"295,659","$1,219",0.05%,0.97%,-8.33%
IXC,554,Ixcoin,"$1,404,310",$0.066875,"20,999,088",*,Low Vol,-0.76%,3.02%
XPA,162,XPlay,"$14,641,100",$0.014641,"1,000,000,000",*,"$54,578",-0.01%,0.91%
BLOCKPAY,586,BlockPay,"$364,038",$0.067063,"5,428,300",*,Low Vol,-1.32%,-48.33%
CCRB,375,CryptoCarbon,"$1,288,312",$0.361671,"3,562,111",*,"$14,497",1.28%,-4.41%
NOBL,573,NobleCoin,"$447,867",$0.000194,"2,305,041,831",Low Vol,0.01%,26.11%,-1.20%
PRIMU,1084,Primulon,?,$0.000118,?,Low Vol,0.05%,4.20%,-0.98%
XPY,625,PayCoin,"$173,745",$0.014722,"11,801,996",Low Vol,0.05%,2.60%,-20.54%
FEDS,1113,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,528,619,356",$0.549956,"2,779,530,283",*,"$11,452,700",0.96%,1.26%
FID,931,BITFID,?,$0.117782,?,*,"$4,298",0.05%,53.84%
FIMK,430,FIMKrypto,"$611,648",$0.001060,"577,004,618",*,$851,1.29%,-6.42%
BYC,390,Bytecent,"$1,006,791",$0.562290,"1,790,519","$15,518",-1.58%,2.23%,-0.58%
IXT,193,iXledger,"$10,933,228",$0.305578,"35,778,844",*,"$124,628",0.91%,-5.98%
BTCD,49,BitcoinDark,"$117,603,003",$91.25,"1,288,862","$79,738",-0.06%,3.35%,-5.88%
JNS,553,Janus,"$1,452,942",$0.067033,"21,675,059",*,Low Vol,0.05%,52.27%
UNITS,667,GameUnits,"$110,644",$0.031858,"3,472,983",*,Low Vol,-1.03%,12.75%
MAR,759,Marijuanacoin,"$44,784",$0.035762,"1,252,270",Low Vol,-0.08%,10.14%,-7.79%
SNC,291,SunContract,"$3,716,344",$0.035491,"104,712,011",*,"$102,498",-3.92%,-2.48%
XBL,394,Billionaire T...,"$991,847",$0.299166,"3,315,372",*,"$75,219",0.14%,4.92%
SNGLS,50,SingularDTV,"$105,403,800",$0.175673,"600,000,000",*,"$600,079",1.11%,3.68%
MAX,413,MaxCoin,"$739,282",$0.012249,"60,353,037","$1,386",0.05%,7.13%,-41.15%
SNM,117,SONM,"$25,380,022",$0.076593,"331,360,000",*,"$375,416",-0.26%,7.33%
SDP,857,SydPak,"$8,479",$0.053237,"159,261",*,Low Vol,0.05%,3.67%
SNT,64,Status,"$82,814,072",$0.023862,"3,470,483,788",*,"$925,769",-0.61%,7.99%
WGO,425,WavesGo,"$644,194",$0.064439,"9,997,009",*,$663,-10.60%,4.52%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.29%
AHT,547,Bowhead,"$2,033,536",$0.254192,"8,000,000",*,Low Vol,0.73%,15.05%
AXF,1031,AxFunds,?,$0.021593,?,Low Vol,0.05%,?,46.31%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-7.60%,-74.65%
UGT,907,UG Token,?,$0.281166,?,*,"$41,178",1.04%,1.66%
FFC,990,FireFlyCoin,?,$0.000079,?,Low Vol,0.05%,3.97%,-1.28%
MAO,480,Mao Zedong,"$186,937",$0.035923,"5,203,745","$1,106",-11.29%,-1.03%,-10.17%
SPT,740,Spots,"$54,662",$0.002440,"22,406,021",Low Vol,0.05%,-1.31%,-7.36%
GUC,972,GoldUnionCoin,?,$0.434340,?,*,Low Vol,0.05%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,915",Low Vol,?,?,3.79%
SHDW,599,Shadow Token,"$289,511",$0.041359,"7,000,000",*,Low Vol,-0.08%,-7.45%
USDE,652,USDe,"$133,586",$0.000118,"1,134,179,110",Low Vol,0.05%,-13.86%,15.26%
DTB,190,Databits,"$11,352,976",$0.499080,"22,747,809",*,"$53,480",-0.56%,2.97%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.05%,3.61%,-50.51%
TSE,758,Tattoocoin (S...,"$44,914",$0.000497,"90,421,856",*,Low Vol,-0.45%,-3.84%
GUN,691,Guncoin,"$90,258",$0.000471,"191,748,478",Low Vol,0.04%,13.39%,17.30%
GUP,173,Matchpool,"$13,354,575",$0.178061,"75,000,000",*,"$161,617",0.54%,7.03%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$790,619",$0.157357,"5,024,368","$36,775",-8.70%,-11.07%,21.22%
NYC,449,NewYorkCoin,"$428,088",$0.000003,"129,032,781,759",$832,-1.82%,12.72%,-36.84%
CARBON,432,Carboncoin,"$604,299",$0.000039,"15,391,996,471","$2,273",0.05%,3.97%,-9.26%
YBC,333,YbCoin,"$2,287,601",$0.757352,"3,020,526",*,"$182,088",-0.88%,29.70%
XBG,943,BTCGold,?,$0.000707,?,"$2,025",0.05%,-3.88%,-63.90%
BET,967,BetaCoin,?,$0.009956,?,$607,-0.57%,-22.13%,-7.63%
CMP,153,Compcoin,"$16,667,315",$3.91,"4,267,794","$367,943",3.88%,15.00%,93.61%
MRNG,963,MorningStar,?,$0.004986,?,*,$824,0.05%,-23.11%
HUC,350,HunterCoin,"$1,893,703",$0.097877,"19,347,840","$10,295",0.16%,4.24%,13.59%
BOST,728,BoostCoin,"$62,836",$0.005300,"11,855,487",Low Vol,0.05%,-14.41%,-34.26%
LSK,14,Lisk,"$702,505,466",$6.23,"112,738,730",*,"$9,919,800",1.11%,8.30%
VGC,1036,VegasCoin,?,$0.000589,?,Low Vol,0.05%,-16.54%,-1.85%
XBTS,784,Beatcoin,"$34,220",$0.022444,"1,524,686",Low Vol,-0.74%,-11.65%,5.36%
TTC,665,TittieCoin,"$113,156",$0.000090,"1,259,816,434",Low Vol,-1.12%,17.47%,3.63%
SPORT,980,SportsCoin,?,$0.000628,?,*,Low Vol,99.99%,10.91%
VLT,609,Veltor,"$261,429",$0.471167,"554,855",Low Vol,0.05%,-7.59%,-12.03%
BUMBA,788,BumbaCoin,"$31,532",$0.001416,"22,268,794",Low Vol,-1.99%,-44.03%,-44.67%
GRT,677,Grantcoin,"$106,622",$0.002513,"42,433,711",*,Low Vol,0.05%,7.32%
GRS,194,Groestlcoin,"$10,908,516",$0.159335,"68,462,771","$412,918",6.02%,4.66%,-30.34%
BLZ,804,BlazeCoin,"$25,722",$0.000042,"608,557,394",Low Vol,2.71%,23.00%,55.42%
BLU,324,BlueCoin,"$2,547,372",$0.004433,"574,683,675","$7,056",0.41%,16.95%,11.12%
PEPECASH,234,Pepe Cash,"$6,819,940",$0.009717,"701,884,009",*,"$4,213",3.92%,12.17%
1337,369,1337,"$1,350,744",$0.000058,"23,271,965,570",*,"$3,471",-2.15%,18.36%
MARS,743,Marscoin,"$50,150",$0.001773,"28,279,074",Low Vol,-0.21%,-12.98%,-6.86%
DOLLAR,830,Dollar Online,"$15,596",$0.020690,"753,776",Low Vol,-2.05%,1.46%,-6.77%
FLAX,644,Flaxscript,"$145,497",$0.026108,"5,572,948",Low Vol,0.00%,30.20%,-22.67%
RUSTBITS,428,Rustbits,"$626,735",$0.017754,"35,300,866",*,"$4,295",1.27%,-29.44%
GBRC,1078,Global Busine...,?,$0.000079,?,Low Vol,0.05%,-30.04%,-40.52%
SC,41,Siacoin,"$143,682,519",$0.004848,"29,635,893,840","$2,023,770",-0.19%,6.32%,-2.96%
FTC,228,Feathercoin,"$7,267,717",$0.041181,"176,483,560","$33,342",1.70%,2.18%,-16.30%
GRE,422,Greencoin,"$685,786",$0.000202,"3,390,328,641",*,"$1,802",47.97%,-14.35%
GRC,175,GridCoin,"$13,255,724",$0.033962,"390,312,753","$100,098",0.41%,8.34%,7.46%
BLK,169,BlackCoin,"$13,796,240",$0.180595,"76,393,255",*,"$1,182,980",-0.15%,3.93%
WGR,177,Wagerr,"$13,119,471",$0.071691,"183,000,000",*,"$32,926",9.44%,4.38%
GRN,995,Granite,?,$0.009894,?,Low Vol,0.45%,4.44%,?
SPRTS,541,Sprouts,"$18,575,287",$0.000031,"607,867,858,019",*,Low Vol,11.29%,112.30%
BLC,656,Blakecoin,"$126,282",$0.008351,"15,122,697",Low Vol,1.81%,6.62%,34.56%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.009815,?,"$15,208",11.11%,16.34%,73.15%
XCXT,465,CoinonatX,"$299,014",$0.022922,"13,044,670","$4,029",6.17%,-9.90%,-23.29%
TOP,1080,TopCoin,?,$0.000550,?,Low Vol,0.05%,-14.38%,-7.62%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.78%
SHA,1044,SHACoin,?,$0.000746,?,Low Vol,0.05%,9.76%,-0.91%
WORM,519,HealthyWormCoin,"$38,504",$0.000353,"108,971,247",$521,-39.97%,-33.16%,1.85%
MARX,971,MarxCoin,?,$0.001437,?,$535,-0.79%,-4.04%,72.16%
MXT,195,MarteXcoin,"$10,848,631",$3.94,"2,752,992","$8,382",1.21%,-22.48%,10.39%
MUSIC,223,Musicoin,"$7,915,081",$0.022527,"351,361,290","$117,549",0.19%,6.52%,-3.76%
TELL,1068,Tellurion,?,$0.000079,?,Low Vol,0.00%,-30.39%,1.79%
RADS,164,Radium,"$14,608,737",$4.36,"3,353,327",*,"$97,684",-0.73%,3.48%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,-0.56%,8.82%
RUPX,504,Rupaya,"$71,653",$0.013314,"5,381,750","$1,176",4.48%,82.99%,-0.52%
BTCS,633,Bitcoin Scrypt,"$156,925",$0.009600,"16,345,788",Low Vol,-10.46%,10.77%,18.54%
EMC2,149,Einsteinium,"$17,553,338",$0.081981,"214,114,712","$4,217,860",3.76%,22.39%,44.84%
CBX,363,Crypto Bullion,"$1,516,811",$1.51,"1,001,830","$2,284",0.04%,12.89%,-23.18%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.35%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.05%,29.97%,61.58%
REX,329,REX,"$2,450,864",$0.282985,"8,660,756",*,"$1,263",0.49%,-14.17%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.23,?,*,"$127,133",4.46%,1.34%
FJC,447,FujiCoin,"$485,994",$0.000437,"1,111,347,216","$5,017",1.52%,11.45%,-13.08%
CRYPT,556,CryptCoin,"$929,037",$0.153430,"6,055,123",Low Vol,0.05%,50.26%,?
REP,30,Augur,"$207,072,800",$18.82,"11,000,000",*,"$511,589",0.04%,3.41%
GLC,580,GlobalCoin,"$378,681",$0.005811,"65,171,010",Low Vol,0.05%,5.40%,-39.22%
GLD,259,GoldCoin,"$5,306,179",$0.130955,"40,519,100","$54,055",1.66%,6.69%,15.47%
FUCK,380,FuckToken,"$1,219,222",$0.023723,"51,393,219",*,"$6,980",-0.01%,-6.10%
SUMO,404,Sumokoin,"$833,292",$0.514772,"1,618,759","$11,739",0.63%,23.18%,-4.30%
FC,982,Facecoin,?,$0.006508,?,*,Low Vol,-0.01%,-81.22%
COSS,900,COSS,?,$0.038765,?,*,"$93,218",0.53%,?
CTO,794,Crypto,"$29,340",$0.002591,"11,322,978",Low Vol,0.00%,4.43%,-55.20%
SMC,595,SmartCoin,"$324,496",$0.013899,"23,346,222",Low Vol,0.01%,2.61%,15.82%
DOT,400,Dotcoin,"$891,850",$0.003531,"252,544,250",*,"$70,921",-1.55%,2.77%
REE,539,ReeCoin,$971,$0.000079,"12,367,704","$47,725",9.08%,29.97%,-60.56%
PZM,224,PRIZM,"$7,646,297",$0.867373,"8,815,466",*,"$10,423",-0.48%,1.97%
CLAM,130,Clams,"$22,548,623",$8.56,"2,633,548",*,"$1,054,020",0.52%,-0.22%
FCT,39,Factom,"$153,494,905",$17.55,"8,745,102",*,"$1,551,630",0.42%,6.80%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.74%,-24.21%
LTBC,682,LTBcoin,"$100,207",$0.000203,"493,863,915",*,Low Vol,1.14%,?
QTUM,15,Qtum,"$570,623,810",$9.67,"59,000,000",*,"$136,163,000",-0.47%,16.60%
MDA,186,Moeda Loyalty...,"$11,919,600",$2.38,"5,000,000",*,"$144,898",2.01%,4.18%
TRUMP,605,TrumpCoin,"$277,131",$0.042341,"6,545,162",Low Vol,0.34%,1.61%,-13.67%
FUZZ,838,FuzzBalls,"$14,032",$0.002905,"4,829,945",Low Vol,0.05%,12.13%,-2.46%
SOIL,719,SOILcoin,"$69,265",$0.012147,"5,702,048",Low Vol,-1.35%,4.37%,-18.27%
BSD,242,BitSend,"$6,258,804",$0.377304,"16,588,225","$89,119",-0.85%,-3.48%,3.72%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.74%
XFT,379,Footy Cash,"$1,242,449",$0.274864,"4,520,234","$12,578",0.05%,?,?
FCN,435,Fantomcoin,"$583,273",$0.094226,"6,190,179",$800,-4.50%,12.60%,-9.69%
WOMEN,453,WomenCoin,"$374,595",$0.015693,"23,870,835","$6,442",0.67%,9.04%,-0.61%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,1.56%,-7.07%
FC2,589,FuelCoin,"$346,893",$0.003416,"101,559,281",Low Vol,0.05%,39.54%,-3.16%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.15%,?
GEERT,870,GeertCoin,"$5,492",$0.001079,"5,091,200",Low Vol,-48.62%,-24.73%,-20.35%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$421,670",$0.239293,"1,762,151",*,"$2,443",0.00%,5.52%
DFS,914,DFSCoin,?,$0.031330,?,"$18,979",-1.11%,9.30%,?
GARY,961,President Joh...,?,$0.135685,?,*,$866,0.05%,19.59%
LTC,5,Litecoin,"$2,743,848,323",$51.67,"53,103,932","$220,836,000",0.03%,6.58%,-3.41%
BENJI,509,BenjiRolls,"$55,606",$0.002750,"20,217,844","$1,535",3.43%,-0.40%,119.59%
UNITY,542,SuperNET,"$15,806,444",$19.37,"816,061",*,Low Vol,0.10%,5.61%
AUR,264,Auroracoin,"$5,149,272",$0.594732,"8,658,139","$15,178",-0.75%,1.57%,-5.26%
XTC,501,TileCoin,"$80,272",$0.000803,"100,000,000",*,$602,0.59%,-3.58%
SPACE,604,SpaceCoin,"$279,004",$0.014177,"19,680,165",Low Vol,-0.16%,332.26%,274.43%
1ST,107,FirstBlood,"$30,384,259",$0.355129,"85,558,371",*,"$1,003,420",-1.24%,17.78%
XTO,334,Tao,"$2,264,636",$0.074242,"30,503,273","$5,404",0.05%,-20.88%,18.14%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,121",$0.014566,"5,981,250",Low Vol,0.09%,25.57%,21.85%
611,752,SixEleven,"$47,395",$0.111806,"423,905",Low Vol,-1.82%,10.72%,16.08%
QORA,1011,Qora,?,$0.134585,?,*,Low Vol,-1.33%,8.05%
ALL,776,Allion,"$37,806",$0.006098,"6,199,359",Low Vol,-0.61%,-16.30%,-24.87%
EDG,63,Edgeless,"$84,954,008",$1.04,"82,046,288",*,"$2,439,700",-0.05%,11.64%
CTIC2,835,Coimatic 2.0,"$14,690",$0.001738,"8,451,750",Low Vol,-0.02%,32.98%,1.49%
RLC,86,iExec RLC,"$43,320,120",$0.547865,"79,070,793",*,"$178,358",0.76%,4.91%
EDR,207,E-Dinar Coin,"$9,766,411",$0.011020,"886,211,988","$713,084",2.72%,-0.35%,-2.98%
LTCU,529,LiteCoin Ultra,"$13,090",$0.024048,"544,301","$2,363",2.92%,8.47%,-23.42%
SH,866,Shilling,"$6,296",$0.001453,"4,334,350",*,Low Vol,0.05%,-55.84%
SBD,294,Steem Dollars,"$3,592,514",$1.04,"3,468,649",*,"$186,670",0.48%,2.18%
WAVES,17,Waves,"$456,449,000",$4.56,"100,000,000",*,"$4,960,710",-0.67%,10.84%
PUT,288,PutinCoin,"$3,842,906",$0.019151,"200,659,264","$15,127",-0.97%,-1.98%,-13.52%
RLT,448,RouletteToken,"$438,919",$0.043393,"10,114,950",*,"$7,282",0.19%,4.33%
ALT,365,Altcoin,"$1,474,985",$12.07,"122,175",*,"$1,462",0.05%,18.72%
LMC,178,LoMoCoin,"$13,019,475",$0.060234,"216,146,837",*,"$2,145,060",2.05%,9.35%
ORB,459,Orbitcoin,"$337,013",$0.110862,"3,039,935","$1,127",-0.05%,-10.50%,-16.49%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.55%
PING,349,CryptoPing,"$1,894,171",$0.190329,"9,952,089",*,"$70,755",1.20%,6.68%
I0C,569,I0Coin,"$489,975",$0.023352,"20,982,039",Low Vol,5.35%,-78.05%,-87.27%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,10.66%,28.58%,4.86%
FUTC,1045,FutCoin,?,$0.001060,?,Low Vol,-3.53%,-9.44%,21.47%
BAS,460,BitAsean,"$326,613",$0.065323,"5,000,000",*,"$2,277",-3.05%,-2.36%
OMNI,165,Omni,"$14,560,560",$26.01,"559,808",*,"$217,513",0.41%,1.53%
TOR,807,Torcoin,"$24,802",$0.078443,"316,179",Low Vol,-2.19%,-28.61%,21.58%
BITEUR,498,bitEUR,"$98,624",$1.25,"79,172",*,"$8,079",-0.52%,10.74%
XHI,392,HiCoin,"$1,003,194",$0.005287,"189,729,990","$342,847",0.43%,22.91%,1.47%
CAP,636,Bottlecaps,"$155,141",$0.000867,"179,024,023",Low Vol,-0.18%,4.48%,-3.46%
ERY,800,Eryllium,"$27,882",$0.005832,"4,780,868",Low Vol,2.08%,-29.71%,-44.98%
BAY,119,BitBay,"$24,848,833",$0.024658,"1,007,747,382",*,"$366,376",2.97%,16.83%
OS76,516,OsmiumCoin,"$45,630",$0.051039,"894,026","$132,304",8.87%,36.03%,?
ERC,274,EuropeCoin,"$4,705,216",$0.474268,"9,921,007","$174,325",-0.79%,-4.05%,13.95%
AXIOM,1049,Axiom,?,$0.007499,?,Low Vol,0.05%,3.97%,-1.02%
CAB,796,Cabbage,"$28,857",$0.002748,"10,499,996",*,Low Vol,0.05%,11.98%
STEX,957,STEX,?,$0.127429,?,*,$961,0.10%,5.59%
TOA,221,ToaCoin,"$8,105,477",$0.004750,"1,706,265,408","$55,966",0.96%,4.74%,1.85%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,174",-0.01%,-0.62%
VAL,641,Valorbit,"$151,667",$0.000039,"3,863,087,298",Low Vol,0.05%,3.97%,-0.45%
ELE,738,Elementrem,"$57,219",$0.002238,"25,568,615",Low Vol,0.05%,2.19%,-15.37%
DASHS,1024,Dashs,?,$0.024538,?,Low Vol,0.05%,-19.28%,5.24%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,548",*,?,?,?
BTG,1025,Bitgem,?,$0.545722,?,Low Vol,0.05%,0.96%,11.85%
ETBS,343,Ethbits,"$1,987,794",$1.43,"1,391,604",*,"$1,657",2.50%,-36.78%
GNO,53,Gnosis,"$101,056,399",$91.49,"1,104,590",*,"$641,821",0.08%,-1.48%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,293,Dynamic,"$3,620,276",$2.00,"1,808,068",*,"$44,600",0.58%,-0.53%
TODAY,991,TodayCoin,?,$0.001060,?,Low Vol,0.05%,-17.84%,7.88%
BTCR,771,Bitcurrency,"$39,920",$0.000235,"169,598,616",*,Low Vol,-1.99%,-65.31%
PTOY,105,Patientory,"$31,364,200",$0.448060,"70,000,000",*,"$2,909,410",-1.73%,7.26%
AIB,1052,Advanced Inte...,?,$0.005052,?,Low Vol,0.00%,10.30%,12.65%
MTLMC3,790,Metal Music Coin,"$31,513",$0.000395,"79,719,140",Low Vol,-5.97%,5.53%,-5.22%
DIBC,692,DIBCOIN,"$89,752",$0.017950,"5,000,000",*,Low Vol,1.46%,16.94%
XOT,964,Internet of T...,?,$855.01,?,*,$816,0.05%,3.49%
ABC,953,Alphabit,?,$11.78,?,*,"$1,046",0.00%,31.28%
WCT,184,Waves Communi...,"$12,177,213",$1.22,"9,994,840",*,"$14,160",-0.39%,9.27%
BTB,568,BitBar,"$512,744",$14.91,"34,389",Low Vol,0.05%,20.48%,-0.42%
RAIN,262,Condensate,"$5,234,257",$0.083688,"62,544,815","$40,551",3.80%,12.09%,7.78%
EQT,261,EquiTrader,"$5,242,322",$0.558168,"9,392,015","$304,849",1.58%,10.83%,-1.19%
NEOS,196,NeosCoin,"$10,517,825",$3.00,"3,500,691","$753,263",0.49%,7.46%,-10.12%
HEAT,267,HEAT,"$5,068,245",$0.174614,"29,025,424",*,$956,-0.49%,-7.40%
SCORE,477,Scorecoin,"$209,293",$0.007094,"29,501,279","$4,508",-1.72%,7.50%,-29.97%
ZRC,287,ZrCoin,"$3,901,287",$1.05,"3,707,038",*,"$29,423",0.07%,6.21%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.15%
SMOKE,628,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-1.33%,-52.26%
STS,635,Stress,"$155,312",$0.000275,"565,134,332",Low Vol,0.00%,-19.13%,-56.58%
FXE,469,FuturXe,"$259,721",$1.10,"235,421",*,"$3,088",0.00%,6.01%
ABY,237,ArtByte,"$6,658,153",$0.008401,"792,537,250","$818,082",1.73%,18.95%,22.18%
EXCL,252,ExclusiveCoin,"$5,988,111",$1.41,"4,253,947","$166,047",1.16%,8.26%,12.29%
XPD,650,PetroDollar,"$135,302",$0.002114,"63,993,275",Low Vol,-3.21%,1.89%,33.70%
STX,156,Stox,"$16,095,266",$0.543759,"29,600,000",*,"$391,569",-0.72%,13.29%
CACH,705,CacheCoin,"$77,317",$0.018430,"4,195,132",Low Vol,0.05%,24.12%,17.58%
SMART,241,SmartCash,"$6,266,913",$0.011928,"525,386,348",*,"$29,053",-18.19%,-31.17%
TFL,315,TrueFlip,"$2,868,345",$0.459136,"6,247,267",*,"$9,384",0.04%,-33.85%
ATX,761,Artex Coin,"$44,243",$0.002356,"18,781,750",Low Vol,-9.05%,-0.98%,57.85%
CFI,84,Cofound.it,"$48,052,225",$0.147853,"325,000,000",*,"$622,559",0.06%,13.76%
CHIPS,902,CHIPS,?,$0.176673,?,"$72,205",19.57%,?,?
BIRDS,1021,Birds,?,$0.000118,?,Low Vol,-0.74%,56.17%,69.65%
JINN,254,Jinn,"$5,572,952",$94.93,"58,703",*,"$3,797",0.10%,5.59%
XCT,489,C-Bit,"$131,447",$0.000836,"157,223,250","$1,101",-38.78%,129.06%,66.97%
IVZ,1059,InvisibleCoin,?,$0.479333,?,*,Low Vol,0.05%,15.16%
CFT,579,CryptoForecast,"$392,696",$0.008537,"46,000,000",*,Low Vol,0.00%,21.23%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.65%,-47.54%
PND,439,Pandacoin,"$557,400",$0.000017,"32,514,916,898","$1,500",-2.67%,10.12%,-46.43%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.70%,-33.19%
GB,499,GoldBlocks,"$91,873",$0.006082,"15,106,966","$3,071",-2.81%,22.98%,-26.39%
ACC,929,AdCoin,?,$0.152255,?,"$4,732",1.86%,64.34%,211.10%
SOJ,528,Sojourn,"$13,335",$0.027482,"485,214","$5,218",0.05%,-7.47%,-69.25%
IFLT,416,InflationCoin,"$725,658",$0.000040,"18,168,610,488",*,"$14,564",-17.49%,-15.07%
ECOB,189,Ecobit,"$11,515,778",$0.025910,"444,444,444",*,"$32,575",0.00%,19.69%
GAS,33,Gas,"$200,210,580",$23.67,"8,459,519",*,"$6,449,200",-0.88%,44.75%
ROYAL,1017,RoyalCoin,?,$0.002434,?,Low Vol,0.05%,7.74%,22.73%
NODC,868,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.31%
LINK,70,ChainLink,"$68,006,050",$0.194303,"350,000,000",*,"$1,070,670",-0.39%,17.28%
LIR,822,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.90%
LINDA,346,Linda,"$1,957,706",$0.000326,"6,003,429,666","$23,043",2.06%,-4.70%,-22.13%
EGC,320,EverGreenCoin,"$2,642,466",$0.198364,"13,321,301","$26,757",1.63%,6.18%,1.84%
SCL,940,Nexus Social,?,$0.230936,?,*,"$2,290",2.80%,-9.40%
