symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1147,TLE,TLE,?,$0.050008,?,*,Low Vol,1.57%
LinkedCoin,1215,LKC,LKC,?,$0.000142,?,Low Vol,1.52%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.046086,?,*,"$11,131",13.94%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-18.45%
SOILcoin,840,SOIL,SOIL,"$37,814",$0.006632,"5,702,048",Low Vol,1.38%,-34.64%
Dollarcoin,735,DLC,DLC,"$130,856",$0.014369,"9,106,714",Low Vol,1.46%,24.46%
Abncoin,606,ABN,ABN,$775,$0.011448,"67,700","$1,455",1.46%,-4.06%
AMIS,1160,AMIS,AMIS,?,$586.63,?,*,Low Vol,-0.29%
ZClassic,342,ZCL,ZCL,"$3,016,195",$1.67,"1,809,800","$108,834",-0.94%,1.69%
Flash,1100,FLASH,FLASH,?,$0.006260,?,*,Low Vol,1.46%
Crave,369,CRAVE,CRAVE,"$2,236,567",$1.58,"1,415,701",*,"$7,238",-3.11%
YashCoin,611,YASH,YASH,"$4,268,184",$0.426808,"10,000,243",*,Low Vol,1.46%
MustangCoin,796,MST,MST,"$61,961",$0.098297,"630,343",Low Vol,20.68%,-4.08%
WayGuide,685,WAY,WAY,"$234,840",$0.002347,"100,040,708",*,Low Vol,1.51%
Operand,1221,OP,OP,?,$0.000854,?,*,Low Vol,1.52%
Grid+,1000,GRID,GRID,?,$0.561678,?,*,"$60,951",-0.29%
Tao,261,XTO,XTO,"$6,375,605",$0.195560,"32,601,786","$14,696",1.52%,-6.38%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,1.41%,-90.21%
Quantum Resis...,105,QRL,QRL,"$33,029,672",$0.635186,"52,000,000",*,"$533,496",2.35%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,603",$0.000115,"109,508,961",Low Vol,0.80%,-13.89%
Storjcoin X,973,SJCX,SJCX,?,$0.476602,?,*,"$437,374",-3.78%
netBit,1175,NBIT,NBIT,?,$0.033007,?,*,Low Vol,1.52%
WhiteCoin,220,XWC,XWC,"$9,773,414",$0.039337,"248,450,947",*,"$653,463",7.42%
Kurrent,595,KURT,KURT,"$24,360",$0.002456,"9,919,485",$627,-19.74%,-43.90%
Phoenixcoin,677,PXC,PXC,"$286,799",$0.004654,"61,622,008",Low Vol,1.50%,-9.23%
Jinn,610,JINN,JINN,"$5,573,597",$94.95,"58,703",*,Low Vol,0.19%
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001067,?,Low Vol,1.52%,-25.68%
Tyrocoin,1108,TYC,TYC,?,$0.071135,?,Low Vol,1.57%,4.00%
BritCoin,658,BRIT,BRIT,"$432,163",$0.020320,"21,268,092",Low Vol,31.32%,-5.94%
Opus,345,OPT,OPT,"$2,945,039",$0.021024,"140,080,549",*,"$10,801",1.37%
Bitradio,423,BRO,BRO,"$1,216,875",$0.209692,"5,803,153",*,"$2,048",1.80%
Helleniccoin,356,HNC,HNC,"$2,724,451",$0.042890,"63,521,380","$6,881",2.12%,-16.00%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004603,?,*,"$29,337",-3.13%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$65,352",-2.23%,74.99%
bitGold,559,BITGOLD,BITGOLD,"$118,339",$1315.33,89.9694,*,"$2,078",0.64%
FireFlyCoin,1142,FFC,FFC,?,$0.000071,?,Low Vol,1.52%,-31.08%
GoldBlocks,557,GB,GB,"$121,813",$0.008315,"14,650,141",$971,6.65%,3.21%
iCoin,535,ICN,ICN,"$227,793",$0.007825,"29,111,638","$4,158",1.52%,-10.10%
Regalcoin,961,REC,REC,?,$60.97,?,"$3,726,300",1.94%,1.35%
DraftCoin,429,DFT,DFT,"$1,052,546",$0.526486,"1,999,190",*,"$122,916",1.51%
Terracoin,339,TRC,TRC,"$3,067,567",$0.143476,"21,380,350","$5,269",0.66%,15.97%
BeaverCoin,799,BVC,BVC,"$61,798",$0.019837,"3,115,258",Low Vol,1.52%,2.18%
Bitcrystals,262,BCY,BCY,"$6,358,184",$0.273753,"23,225,989",*,"$173,328",2.18%
bitBTC,515,BITBTC,BITBTC,"$341,297",$7597.16,44.9243,*,"$150,841",-1.31%
Voyacoin,1134,VOYA,VOYA,?,$2.42,?,Low Vol,1.57%,7.21%
Frazcoin,942,FRAZ,FRAZ,"$3,086",$0.000355,"8,685,322",Low Vol,7.63%,-64.71%
PinkCoin,259,PINK,PINK,"$6,512,883",$0.017812,"365,647,850","$155,493",1.33%,-0.94%
Skeincoin,1209,SKC,SKC,?,$0.002063,?,Low Vol,1.52%,4.06%
EuropeCoin,322,ERC,ERC,"$3,578,794",$0.360012,"9,940,763","$76,530",-0.54%,-13.19%
BigUp,725,BIGUP,BIGUP,"$149,351",$0.000071,"2,099,987,672",Low Vol,1.57%,4.91%
Enigma,936,XNG,XNG,"$4,140",$0.248971,"16,627",Low Vol,1.57%,4.05%
RonPaulCoin,780,RPC,RPC,"$73,088",$0.082315,"887,912",Low Vol,1.51%,3.51%
Swapcoin,1102,SWP,SWP,?,$0.128857,?,*,Low Vol,-0.30%
Einsteinium,186,EMC2,EMC2,"$12,638,576",$0.058680,"215,381,684","$1,476,910",0.60%,-10.87%
vSlice,286,VSL,VSL,"$5,058,794",$0.151504,"33,390,496",*,"$242,805",0.26%
Lampix,285,PIX,PIX,"$5,084,555",$0.044868,"113,322,017",*,"$13,931",-2.14%
Emercoin,146,EMC,EMC,"$18,997,499",$0.464298,"40,916,607","$91,252",1.67%,-6.43%
I/O Coin,98,IOC,IOC,"$39,612,915",$2.42,"16,377,162",*,"$299,710",-4.03%
Litecoin,5,LTC,LTC,"$2,990,702,800",$55.74,"53,654,132","$192,831,000",0.89%,6.20%
CasinoCoin,226,CSC,CSC,"$9,378,429",$0.242957,"38,601,187","$1,223",3.66%,10.88%
Gold Pressed ...,851,GPL,GPL,"$31,988",$0.128754,"248,445",Low Vol,1.57%,-0.28%
Doubloon,870,BOAT,BOAT,"$25,071",$0.001352,"18,547,845",Low Vol,1.47%,-34.45%
Cryptonite,666,XCN,XCN,"$338,513",$0.000925,"366,098,134",Low Vol,1.52%,-20.08%
Bitcurrency,834,BTCR,BTCR,"$43,083",$0.000254,"169,598,616",*,Low Vol,1.52%
1337,605,1337,1337,"$1,667",$0.000043,"38,583,275",*,"$4,324",1.97%
BitcoinZ,304,BTCZ,BTCZ,"$4,217,188",$0.010841,"389,000,050","$83,942",-6.42%,12.81%
iEthereum,1038,IETH,IETH,?,$0.006084,?,*,"$4,861",1.87%
Crypto,748,CTO,CTO,"$100,656",$0.008536,"11,791,668",Low Vol,1.52%,27.02%
SkinCoin,434,SKIN,SKIN,"$1,010,045",$0.011454,"88,183,483",*,"$53,954",0.19%
Swisscoin,982,SIC,SIC,?,$0.001921,?,"$196,625",2.20%,11.77%
WomenCoin,496,WOMEN,WOMEN,"$469,444",$0.010616,"44,220,400","$4,806",-1.50%,-8.96%
Clinton,1206,CLINT,CLINT,?,$0.009817,?,*,Low Vol,1.46%
Chronobank,160,TIME,TIME,"$15,864,417",$22.34,"710,113",*,"$431,329",1.17%
Ripto Bux,749,RBX,RBX,"$99,556",$0.000261,"381,236,123",*,Low Vol,-0.39%
FujiCoin,497,FJC,FJC,"$459,019",$0.000395,"1,162,454,010",$866,2.49%,-10.87%
Gapcoin,754,GAP,GAP,"$94,378",$0.007967,"11,845,983",Low Vol,1.46%,1.37%
Capricoin,454,CPC,CPC,"$749,503",$0.376626,"1,990,045",*,"$89,943",1.30%
I0Coin,671,I0C,I0C,"$325,393",$0.015507,"20,983,731",Low Vol,1.57%,?
Bolivarcoin,705,BOLI,BOLI,"$173,802",$0.021559,"8,061,600",Low Vol,1.66%,-1.20%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000356,?,$524,1.57%,-25.68%
Nuls,1039,NULS,NULS,?,$0.156069,?,*,"$4,668",1.57%
Karmacoin,1220,KARMA,KARMA,?,$0.000071,?,Low Vol,1.57%,4.05%
Paccoin,1074,PAC,PAC,?,$3.4e-07,?,$863,-6.24%,-3.36%
bitEUR,575,BITEUR,BITEUR,"$69,609",$1.22,"56,930",*,"$2,093",1.18%
KingN Coin,880,KNC,KNC,"$22,875",$11.40,"2,007",*,Low Vol,1.46%
DNotes,296,NOTE,NOTE,"$4,431,417",$0.034460,"128,595,971","$27,347",2.90%,-2.28%
Jewels,820,JWL,JWL,"$48,811",$0.002419,"20,181,636",*,Low Vol,4.59%
Hush,309,HUSH,HUSH,"$4,064,643",$1.81,"2,242,500","$42,785",1.44%,-2.45%
GoldUnionCoin,1119,GUC,GUC,?,$0.214186,?,*,Low Vol,1.57%
Ethbits,625,ETBS,ETBS,"$955,585",$0.686679,"1,391,604",*,Low Vol,0.78%
Pesobit,684,PSB,PSB,"$235,921",$0.007042,"33,500,424",*,Low Vol,1.46%
FundYourselfNow,411,FYN,FYN,"$1,472,277",$1.73,"850,000",*,"$7,727",-0.43%
Verge,59,XVG,XVG,"$90,781,100",$0.006399,"14,186,918,751","$4,842,500",2.59%,5.78%
ChainCoin,374,CHC,CHC,"$2,136,187",$0.134227,"15,914,737","$12,228",3.09%,-3.79%
Dix Asset,932,DIX,DIX,"$4,854",$4.9e-08,"100,000,000,000",*,Low Vol,0.89%
Steem Dollars,330,SBD,SBD,"$3,295,897",$0.992670,"3,320,235",*,"$176,801",3.94%
Dashs,1184,DASHS,DASHS,?,$0.023474,?,Low Vol,1.52%,36.56%
REAL,314,REAL,REAL,"$3,890,827",$0.386923,"10,055,817",*,"$52,090",27.77%
Metaverse ETP,68,ETP,ETP,"$71,539,848",$3.17,"22,600,000","$9,766,880",-1.77%,-3.41%
REX,408,REX,REX,"$1,480,132",$0.170901,"8,660,756",*,"$1,679",-0.29%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000213,?,*,Low Vol,1.47%
MyBit Token,277,MYB,MYB,"$5,301,241",$2.03,"2,616,334",*,"$12,750",0.39%
TurboCoin,1191,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.52%
Voise,334,VOISE,VOISE,"$3,253,731",$0.005060,"643,012,000",*,"$31,195",-2.19%
Darsek,721,KED,KED,"$152,109",$0.011383,"13,362,788",Low Vol,-1.74%,38.31%
Breakout,360,BRK,BRK,"$2,578,897",$0.142150,"18,142,083","$65,875",2.20%,-2.19%
COSS,266,COSS,COSS,"$5,982,059",$0.072073,"83,000,000",*,"$272,430",0.74%
BT2 [CST],970,BT2,BT2,?,$1084.84,?,*,"$932,286",5.60%
Ethereum Classic,12,ETC,ETC,"$1,009,987,454",$10.40,"97,069,377","$39,299,800",-0.05%,1.32%
Sterlingcoin,664,SLG,SLG,"$342,787",$0.081767,"4,192,227",Low Vol,1.38%,92.41%
SaluS,173,SLS,SLS,"$13,718,730",$13.65,"1,004,733",*,"$51,621",1.53%
Primecoin,358,XPM,XPM,"$2,701,920",$0.127577,"21,178,743","$398,865",1.30%,3.20%
Status,49,SNT,SNT,"$116,231,708",$0.033492,"3,470,483,788",*,"$8,127,160",1.92%
EOT Token,507,EOT,EOT,"$411,338",$0.049793,"8,260,903",*,"$23,317",0.67%
42-coin,485,42,42,"$522,803",$12447.70,41.999999,"$1,702",-2.31%,6.24%
Ellaism,512,ELLA,ELLA,"$359,912",$0.217672,"1,653,460","$10,839",16.52%,18.29%
Minex,1050,MINEX,MINEX,?,$0.032577,?,*,"$2,093",-0.09%
Walton,50,WTC,WTC,"$114,866,499",$4.61,"24,898,178",*,"$11,831,900",-1.70%
Kore,242,KORE,KORE,"$7,798,202",$3.86,"2,021,983",*,"$272,108",1.15%
WeTrust,132,TRST,TRST,"$22,509,976",$0.244282,"92,147,500",*,"$2,137,020",3.11%
LandCoin,1064,LDCN,LDCN,?,$0.001737,?,*,"$1,102",1.48%
Evotion,737,EVO,EVO,"$129,292",$0.041152,"3,141,789",Low Vol,7.27%,14.17%
Expanse,172,EXP,EXP,"$13,769,622",$1.74,"7,906,397","$447,949",-2.25%,-4.89%
PutinCoin,319,PUT,PUT,"$3,821,686",$0.019037,"200,745,165","$19,924",1.54%,-19.15%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.30%
TenX,30,PAY,PAY,"$169,463,407",$1.62,"104,661,310",*,"$3,431,850",-2.44%
FirstCoin,964,FRST,FRST,?,$16.48,?,"$2,170,260",2.11%,-1.91%
MinexCoin,1008,MNX,MNX,?,$1.77,?,"$31,480",2.12%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,2.07%,-79.54%
iBTC,1026,IBTC,IBTC,?,$0.010398,?,*,"$11,956",0.32%
Maecenas,216,ART,ART,"$9,968,363",$0.330624,"30,150,150",*,"$2,913",0.96%
CaliphCoin,607,CALC,CALC,$74,$0.000854,"87,140","$2,643",1.46%,-10.79%
Polybius,203,PLBT,PLBT,"$11,207,022",$2.94,"3,808,454",*,"$36,232",1.45%
DaxxCoin,665,DAXX,DAXX,"$342,384",$0.000694,"493,122,040",Low Vol,1.22%,4.53%
Breakout Stake,343,BRX,BRX,"$3,000,757",$0.478736,"6,268,082",*,"$28,475",3.07%
OKCash,163,OK,OK,"$15,468,172",$0.211500,"73,135,567",*,"$3,397,610",1.88%
PetroDollar,723,XPD,XPD,"$151,251",$0.002364,"63,993,275",Low Vol,-3.24%,39.61%
CannabisCoin,388,CANN,CANN,"$1,883,035",$0.024382,"77,231,176","$48,234",1.87%,-1.03%
President Joh...,1076,GARY,GARY,?,$0.088989,?,*,$804,1.52%
MaxCoin,464,MAX,MAX,"$695,954",$0.011453,"60,767,709",$861,1.52%,-9.39%
VIP Tokens,875,VIP,VIP,"$23,745",$0.000285,"83,450,403",*,Low Vol,1.46%
Advanced Inte...,1115,AIB,AIB,?,$0.003494,?,Low Vol,1.15%,-11.76%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,939,269",$1.64,"38,295,641",*,"$908,445",0.43%
Santiment Net...,199,SAN,SAN,"$11,671,672",$0.208542,"55,967,968",*,"$344,568",0.93%
MTMGaming,778,MTM,MTM,"$74,118",$0.024706,"2,999,967",*,Low Vol,1.77%
LottoCoin,715,LOT,LOT,"$162,340",$0.000011,"14,491,014,421",Low Vol,0.31%,14.91%
Aion,997,AION,AION,?,$0.521086,?,*,"$69,122",3.01%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$189,647",$0.167951,"1,129,182","$9,308",1.52%,-22.79%
Cardano,16,ADA,ADA,"$555,057,097",$0.021408,"25,927,070,538",*,"$5,658,700",-0.23%
Cannacoin,691,CCN,CCN,"$209,935",$0.044672,"4,699,417",Low Vol,1.52%,35.01%
Primulon,1129,PRIMU,PRIMU,?,$0.000142,?,Low Vol,1.57%,34.20%
Bata,459,BTA,BTA,"$720,262",$0.144578,"4,981,821","$5,302",0.91%,-0.42%
Burst,225,BURST,BURST,"$9,426,003",$0.005236,"1,800,339,818","$235,766",0.02%,-4.58%
PeopleCoin,1110,MEN,MEN,?,$0.000356,?,Low Vol,1.57%,-13.27%
DECENT,139,DCT,DCT,"$21,489,607",$0.418851,"51,306,089",*,"$159,714",0.99%
Wild Beast Block,562,WBB,WBB,"$100,561",$0.665747,"151,050","$1,789",-22.17%,-49.90%
Crown,141,CRW,CRW,"$21,071,245",$1.33,"15,846,616","$137,389",1.57%,2.60%
Bitmark,352,BTM,BTM,"$2,776,882",$0.392133,"7,081,480","$15,916",1.74%,3.73%
iDice,686,ICE,ICE,"$233,947",$0.148915,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,289,ZEIT,ZEIT,"$4,853,387",$0.000131,"36,971,145,274","$13,187",76.69%,86.80%
Feathercoin,155,FTC,FTC,"$16,703,474",$0.092558,"180,464,360","$2,271,670",0.43%,-17.19%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.05%
CryptoEscudo,890,CESC,CESC,"$20,502",$0.000142,"144,105,100",Low Vol,1.46%,-30.61%
Crypto Bullion,414,CBX,CBX,"$1,417,822",$1.41,"1,003,789","$1,976",3.28%,18.41%
President Trump,1118,PRES,PRES,?,$0.004660,?,*,Low Vol,2.27%
BestChain,1199,BEST,BEST,?,$0.000854,?,Low Vol,1.52%,17.14%
Etherparty,1001,FUEL,FUEL,?,$0.024531,?,*,"$57,166",-5.30%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,1.46%,-47.96%
SIBCoin,153,SIB,SIB,"$16,867,238",$1.07,"15,741,412","$65,257",1.86%,-0.75%
Elcoin,560,EL,EL,"$116,437",$0.010388,"11,208,967",*,$611,-1.27%
Mineum,699,MNM,MNM,"$185,937",$0.019704,"9,436,367",Low Vol,1.52%,?
Creativecoin,368,CREA,CREA,"$2,279,972",$0.180242,"12,649,502","$13,709",1.17%,-4.08%
Binance Coin,43,BNB,BNB,"$132,418,353",$1.34,"99,014,000",*,"$3,427,050",1.03%
Vertcoin,38,VTC,VTC,"$140,759,264",$3.44,"40,879,650","$32,284,500",-4.03%,-17.74%
Moeda Loyalty...,114,MDA,MDA,"$28,035,941",$1.43,"19,628,888",*,"$971,775",-4.35%
Stress,678,STS,STS,"$281,404",$0.000498,"565,134,332",Low Vol,1.46%,4.08%
Shilling,727,SH,SH,"$144,302",$0.003740,"38,583,275",*,Low Vol,-37.24%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,482",$0.005904,"2,622,273",Low Vol,1.46%,-15.31%
ProCurrency,495,PROC,PROC,"$477,725",$0.037278,"12,815,205",*,"$28,169",16.43%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,543,431",$2.41,"3,551,683","$506,196",1.12%,-4.84%
SixEleven,581,611,611,"$57,612",$0.134642,"427,891","$1,022",1.50%,-1.25%
Neblio,91,NEBL,NEBL,"$45,646,578",$3.65,"12,514,243",*,"$526,356",-6.47%
bitUSD,325,BITUSD,BITUSD,"$3,477,697",$1.02,"3,421,650",*,"$489,044",1.12%
STEX,1055,STEX,STEX,?,$0.118611,?,*,"$1,801",0.28%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-1.59%
Propy,303,PRO,PRO,"$4,228,227",$0.300787,"14,057,212",*,"$86,114",0.52%
CryptoInsight,413,TKR,TKR,"$1,418,630",$0.113221,"12,529,747",*,"$372,006",-5.05%
FuelCoin,655,FC2,FC2,"$469,769",$0.004624,"101,599,081",Low Vol,1.52%,50.30%
T-coin,1019,TCOIN,TCOIN,?,$0.000126,?,"$15,383",-3.86%,-36.48%
UltraCoin,642,UTC,UTC,"$635,457",$0.014325,"44,359,711",Low Vol,1.60%,8.28%
Circuits of V...,297,COVAL,COVAL,"$4,410,350",$0.004410,"1,000,000,000",*,"$49,020",-0.15%
SecureCoin,759,SRC,SRC,"$90,330",$0.011097,"8,140,051",Low Vol,1.52%,9.68%
Prospectors Gold,612,PGL,PGL,"$3,966,698",$0.061499,"64,500,000",*,Low Vol,1.56%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.65%
AltCommunity ...,486,ALTCOM,ALTCOM,"$519,565",$5.83,"89,071","$16,648",-4.62%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016646,?,*,"$1,317",1.52%
RubleBit,1112,RUBIT,RUBIT,?,$0.003201,?,Low Vol,3.83%,8.89%
Slimcoin,772,SLM,SLM,"$77,568",$0.005193,"14,937,439",Low Vol,1.46%,5.53%
8Bit,680,8BIT,8BIT,"$272,824",$0.234301,"1,164,415",*,Low Vol,1.43%
Bitcoin Plus,337,XBC,XBC,"$3,139,572",$30.66,"102,408",*,"$49,769",1.62%
ZCoin,86,XZC,XZC,"$49,336,902",$14.94,"3,302,447","$1,233,480",4.05%,7.89%
Hubii Network,615,HBT,HBT,"$2,564,852",$0.115216,"22,261,249",*,Low Vol,-0.29%
Cabbage,841,CAB,CAB,"$37,346",$0.003557,"10,499,996",*,Low Vol,1.46%
Xonecoin,905,XOC,XOC,"$14,371",$0.034216,"420,000",*,Low Vol,1.46%
KuCoin Shares,968,KCS,KCS,?,$0.655957,?,*,"$1,554,130",-6.36%
ParkByte,370,PKB,PKB,"$2,230,603",$0.468218,"4,764,026",*,"$118,024",1.30%
Modum,120,MOD,MOD,"$25,179,601",$1.45,"17,366,200",*,"$326,259",5.34%
Etheriya,679,RIYA,RIYA,"$280,749",$0.177517,"1,581,531",*,Low Vol,2.07%
Dimecoin,366,DIME,DIME,"$2,329,972",$0.000004,"536,784,472,016","$4,477",21.18%,-76.00%
Macro,1040,MCR,MCR,?,$3.06,?,*,"$4,554",-0.69%
Rupee,254,RUP,RUP,"$6,939,939",$0.314950,"22,035,050","$247,676",-1.18%,2.58%
DT Token,600,DRACO,DRACO,"$12,646",$0.000142,"88,888,888",*,$836,-32.36%
Dinastycoin,628,DCY,DCY,"$858,482",$0.000604,"1,420,858,063",Low Vol,1.64%,-0.80%
E-Dinar Coin,233,EDR,EDR,"$8,813,804",$0.009945,"886,211,988","$660,575",-0.71%,-3.46%
Hive,228,HVN,HVN,"$9,255,863",$0.024682,"375,000,000",*,"$85,601",0.70%
PRIZM,211,PZM,PZM,"$10,369,467",$1.06,"9,804,901",*,"$9,166",1.27%
StrongHands,1079,SHND,SHND,?,$2.3e-08,?,$715,3.27%,28.16%
Bottlecaps,701,CAP,CAP,"$182,378",$0.000929,"196,212,559",Low Vol,2.02%,4.57%
HEAT,320,HEAT,HEAT,"$3,743,027",$0.125196,"29,897,336",*,"$1,296",1.24%
Lisk,17,LSK,LSK,"$503,014,481",$4.40,"114,368,000",*,"$13,304,000",0.08%
Environ,956,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,1.37%
CampusCoin,596,CMPCO,CMPCO,"$23,341",$0.000162,"144,067,527","$1,138",-13.23%,-46.53%
Crystal Clear ,1041,CCT,CCT,?,$0.505343,?,*,"$3,930",-0.39%
Global Curren...,288,GCR,GCR,"$4,857,966",$0.047014,"103,329,323",*,"$44,504",5.49%
FuturXe,487,FXE,FXE,"$509,802",$2.17,"235,421",*,"$70,851",6.59%
Theresa May Coin,694,MAY,MAY,"$203,890",$0.008935,"22,819,200",Low Vol,2.64%,2.88%
