symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,579,ADST,ADST,"$2,037,149",$0.166339,"12,246,971",*,Low Vol,0.02%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$438,113",$0.977354,"448,264",*,"$6,451",0.23%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1050,BBC,BBC,?,$0.014426,?,*,Low Vol,3.94%
Hedge,341,HDG,HDG,"$3,165,918",$0.853422,"3,709,674",*,"$121,270",-0.83%
iDice,520,ICE,ICE,"$133,210",$0.084793,"1,571,013",*,$697,-0.03%
KushCoin,709,KUSH,KUSH,"$124,305",$0.022827,"5,445,516",Low Vol,-0.09%,1.37%
PoSToken,429,POS,POS,"$1,032,387",$1.78,"578,962",*,"$3,744",33.32%
Darcrus,423,DAR,DAR,"$1,108,904",$0.081535,"13,600,388",*,"$1,997",-0.22%
EarthCoin,588,EAC,EAC,"$1,387,246",$0.000121,"11,461,247,105",Low Vol,-25.13%,-22.05%
Bismuth,378,BIS,BIS,"$2,080,563",$0.425772,"4,886,565","$25,766",-0.16%,5.07%
Po.et,209,POE,POE,"$11,486,922",$0.005377,"2,136,283,004",*,"$93,319",6.49%
Renos,414,RNS,RNS,"$1,198,367",$0.035927,"33,356,077",*,"$1,588",-0.11%
CacheCoin,538,CACH,CACH,"$69,654",$0.016604,"4,195,132","$1,849",-0.04%,-27.47%
Golfcoin,1159,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.06%,?
DigitalDevelo...,622,DDF,DDF,"$532,969",$0.104130,"5,118,307",*,Low Vol,25.26%
Ethereum,2,ETH,ETH,"$28,464,648,653",$298.67,"95,303,403","$678,637,000",-0.12%,3.75%
HOdlcoin,667,HODL,HODL,"$187,955",$0.001327,"141,690,515",Low Vol,14.16%,-38.09%
Spots,792,SPT,SPT,"$53,577",$0.002391,"22,406,021",Low Vol,-0.04%,-4.90%
Obsidian,232,ODN,ODN,"$8,965,365",$0.367433,"24,400,000",*,"$102,652",1.25%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110598,?,*,Low Vol,-0.11%
Nexxus,1023,NXX,NXX,?,$0.006835,?,*,"$1,169",-0.03%
LinkedCoin,1084,LKC,LKC,?,$0.000111,?,Low Vol,-0.04%,-4.56%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056467,?,*,"$19,696",-0.01%
GBCGoldCoin,844,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,823,SOIL,SOIL,"$40,086",$0.007030,"5,702,048",Low Vol,0.02%,17.72%
Dollarcoin,716,DLC,DLC,"$114,258",$0.012547,"9,106,714",Low Vol,-0.04%,7.31%
Abncoin,937,ABN,ABN,$661,$0.009766,"67,700",Low Vol,-1.40%,1.74%
ZClassic,340,ZCL,ZCL,"$3,215,399",$1.78,"1,809,800","$391,132",1.57%,12.59%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,761,641",$1.96,"1,407,421",*,"$2,735",1.32%
YashCoin,576,YASH,YASH,"$2,852,077",$0.285201,"10,000,236",*,Low Vol,-0.04%
MustangCoin,793,MST,MST,"$52,643",$0.083515,"630,343",Low Vol,-0.11%,-2.82%
Regalcoin,58,REC,REC,"$111,607,018",$39.72,"2,810,000","$4,395,490",0.65%,2.58%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,315,XTO,XTO,"$3,962,776",$0.121597,"32,589,425","$2,223",-0.06%,-16.24%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.04%,29.20%
Quantum Resis...,109,QRL,QRL,"$35,602,632",$0.684666,"52,000,000",*,"$571,662",-0.77%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255796,?,*,Low Vol,-0.14%
Impact,863,IMX,IMX,"$24,214",$0.000221,"109,508,928",Low Vol,-0.11%,27.27%
netBit,1151,NBIT,NBIT,?,$0.032555,?,*,Low Vol,-0.11%
Pluton,244,PLU,PLU,"$7,500,192",$8.82,"850,000",*,"$182,698",-0.12%
Kurrent,824,KURT,KURT,"$40,023",$0.004035,"9,919,485",Low Vol,-7.51%,-24.73%
Phoenixcoin,660,PXC,PXC,"$218,069",$0.003552,"61,399,435",Low Vol,-0.05%,-12.79%
Jinn,571,JINN,JINN,"$9,002,575",$153.36,"58,703",*,Low Vol,0.20%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001548,?,Low Vol,-0.04%,-4.27%
Tyrocoin,1046,TYC,TYC,?,$0.100318,?,Low Vol,-26.89%,-27.79%
BritCoin,447,BRIT,BRIT,"$826,199",$0.038847,"21,268,092","$1,361",-0.09%,-15.58%
Opus,353,OPT,OPT,"$2,716,344",$0.019391,"140,080,549",*,"$4,628",-0.03%
Bitradio,390,BRO,BRO,"$1,632,083",$0.282585,"5,775,548",*,"$8,789",-2.49%
Helleniccoin,395,HNC,HNC,"$1,540,748",$0.027912,"55,200,000","$3,033",-0.11%,-1.44%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,746",0.00%,8.88%
bitGold,701,BITGOLD,BITGOLD,"$130,649",$1452.15,89.9694,*,Low Vol,-0.75%
FireFlyCoin,1112,FFC,FFC,?,$0.000055,?,Low Vol,-0.04%,-34.77%
GAIA,642,GAIA,GAIA,"$323,706",$0.013431,"24,101,381",*,Low Vol,-0.06%
Bowhead,609,AHT,AHT,"$649,917",$0.081240,"8,000,000",*,Low Vol,-0.16%
DraftCoin,437,DFT,DFT,"$930,911",$0.490220,"1,898,965",*,"$506,004",0.34%
Terracoin,325,TRC,TRC,"$3,590,295",$0.167925,"21,380,350","$45,889",-2.90%,5.37%
BeaverCoin,808,BVC,BVC,"$45,259",$0.014528,"3,115,258",Low Vol,-0.14%,-6.14%
Bitcrystals,267,BCY,BCY,"$5,967,829",$0.256868,"23,233,059",*,"$82,921",4.97%
808Coin,430,808,808,"$1,011,367",$0.001111,"910,624,824","$21,413",-0.04%,20.49%
PinkCoin,252,PINK,PINK,"$6,874,480",$0.018845,"364,792,600","$133,270",2.39%,14.62%
Skeincoin,1095,SKC,SKC,?,$0.001548,?,Low Vol,-0.11%,-16.45%
GoldBlocks,736,GB,GB,"$92,152",$0.006927,"13,303,165",Low Vol,-6.23%,-4.37%
EuropeCoin,306,ERC,ERC,"$4,113,791",$0.414039,"9,935,758","$46,648",-0.06%,18.99%
BigUp,712,BIGUP,BIGUP,"$120,009",$0.000057,"2,098,377,524",Low Vol,-0.02%,-4.34%
Enigma,930,XNG,XNG,"$2,982",$0.179356,"16,627",Low Vol,-0.11%,-15.41%
RonPaulCoin,809,RPC,RPC,"$44,883",$0.050732,"884,700",Low Vol,-0.04%,-21.72%
Swapcoin,1032,SWP,SWP,?,$0.202092,?,*,$653,-0.03%
Einsteinium,168,EMC2,EMC2,"$16,502,733",$0.076829,"214,799,072","$4,245,870",0.35%,28.82%
vSlice,256,VSL,VSL,"$6,702,908",$0.200743,"33,390,496",*,"$239,266",-0.20%
Lampix,259,PIX,PIX,"$6,578,218",$0.058049,"113,322,017",*,"$13,644",-3.04%
Emercoin,128,EMC,EMC,"$24,876,146",$0.608479,"40,882,506","$421,928",-2.53%,31.71%
GeoCoin,343,GEO,GEO,"$2,886,693",$0.883664,"3,266,731","$68,625",2.13%,12.11%
I/O Coin,87,IOC,IOC,"$55,992,489",$3.42,"16,375,089",*,"$732,905",0.38%
Litecoin,5,LTC,LTC,"$2,999,932,840",$56.05,"53,522,632","$198,397,000",-0.61%,2.65%
CasinoCoin,193,CSC,CSC,"$12,735,497",$0.329925,"38,601,187","$19,782",-0.05%,20.01%
Gold Pressed ...,870,GPL,GPL,"$22,699",$0.092303,"245,914",Low Vol,-0.11%,-5.85%
Machinecoin,626,MAC,MAC,"$477,442",$0.023792,"20,067,750",Low Vol,-0.33%,-8.64%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.21%
Bitcurrency,780,BTCR,BTCR,"$61,275",$0.000361,"169,598,616",*,Low Vol,-0.11%
1337,566,1337,1337,"$1,954",$0.000051,"38,323,275",*,"$23,989",-3.14%
BitcoinZ,439,BTCZ,BTCZ,"$870,348",$0.002763,"315,037,543","$11,098",-0.06%,4.09%
LiteBitcoin,562,LBTC,LBTC,"$4,209",$0.001320,"3,188,280",$811,-0.13%,4.03%
SkinCoin,424,SKIN,SKIN,"$1,098,951",$0.012462,"88,183,483",*,"$55,129",-0.01%
AquariusCoin,797,ARCO,ARCO,"$50,658",$0.035413,"1,430,490",*,Low Vol,-39.63%
WomenCoin,488,WOMEN,WOMEN,"$371,394",$0.008399,"44,220,400","$6,241",1.13%,-16.08%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,653,836",$19.23,"710,113",*,"$836,529",-3.38%
Ripto Bux,724,RBX,RBX,"$104,227",$0.000273,"381,236,123",*,Low Vol,-0.06%
FujiCoin,462,FJC,FJC,"$596,752",$0.000519,"1,150,184,436","$1,809",6.86%,3.58%
Gapcoin,754,GAP,GAP,"$76,231",$0.006466,"11,788,885",Low Vol,-0.04%,3.38%
Capricoin,442,CPC,CPC,"$862,565",$0.433440,"1,990,045",*,"$37,167",-3.30%
I0Coin,651,I0C,I0C,"$264,679",$0.012614,"20,983,323",Low Vol,-0.09%,-4.64%
Bolivarcoin,518,BOLI,BOLI,"$163,266",$0.020487,"7,969,300","$1,357",-0.86%,-9.32%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,206",-0.11%,-19.84%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,827",0.54%,7.36%
bitEUR,536,BITEUR,BITEUR,"$72,923",$1.22,"59,925",*,$606,-0.75%
KingN Coin,552,KNC,KNC,"$27,181",$13.54,"2,007",*,"$1,867",-0.04%
DNotes,291,NOTE,NOTE,"$4,718,223",$0.036770,"128,315,438","$47,805",-1.03%,9.94%
Jewels,817,JWL,JWL,"$41,272",$0.002045,"20,181,636",*,Low Vol,-0.11%
Hush,321,HUSH,HUSH,"$3,738,382",$1.67,"2,242,500","$31,285",-2.45%,7.78%
GoldUnionCoin,1074,GUC,GUC,?,$0.657730,?,*,Low Vol,-0.11%
Ethbits,585,ETBS,ETBS,"$1,461,323",$1.05,"1,391,604",*,Low Vol,-0.06%
Pesobit,663,PSB,PSB,"$203,402",$0.006080,"33,454,988",*,Low Vol,-4.45%
FundYourselfNow,404,FYN,FYN,"$1,381,888",$1.63,"850,000",*,"$6,768",4.82%
Verge,70,XVG,XVG,"$80,694,976",$0.005702,"14,151,725,135","$7,546,140",-0.36%,20.31%
ChainCoin,374,CHC,CHC,"$2,254,607",$0.142325,"15,841,256","$7,258",-0.76%,2.87%
Dix Asset,771,DIX,DIX,"$67,478",$6.7e-07,"100,000,000,000",*,Low Vol,342.59%
Steem Dollars,332,SBD,SBD,"$3,326,248",$0.981388,"3,389,331",*,"$95,766",0.75%
Dashs,1102,DASHS,DASHS,?,$0.018792,?,Low Vol,-0.11%,-5.69%
REAL,313,REAL,REAL,"$3,967,342",$0.394532,"10,055,817",*,"$14,688",0.96%
Metaverse ETP,59,ETP,ETP,"$111,067,474",$4.91,"22,600,000","$13,549,900",-2.63%,2.98%
REX,589,REX,REX,"$1,344,063",$0.155190,"8,660,756",*,Low Vol,-0.03%
9COIN,1044,9COIN,9COIN,?,$0.008567,?,*,Low Vol,-0.04%
MyBit Token,272,MYB,MYB,"$5,612,611",$2.15,"2,616,334",*,"$31,052",-5.31%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.04%
Voise,260,VOISE,VOISE,"$6,525,800",$0.010149,"643,012,000",*,"$141,334",-11.07%
Darsek,728,KED,KED,"$99,058",$0.007461,"13,276,505",Low Vol,0.24%,-22.80%
Breakout,367,BRK,BRK,"$2,457,708",$0.135470,"18,142,083","$163,944",0.31%,20.77%
COSS,228,COSS,COSS,"$9,128,921",$0.109987,"83,000,000",*,"$760,557",4.01%
Visio,335,VISIO,VISIO,"$3,316,258",$0.065285,"50,796,235",*,"$1,769",-0.11%
Sterlingcoin,697,SLG,SLG,"$135,373",$0.032296,"4,191,680",Low Vol,-0.07%,-3.95%
SaluS,171,SLS,SLS,"$15,683,735",$15.61,"1,004,485",*,"$337,686",0.88%
Primecoin,361,XPM,XPM,"$2,578,803",$0.122412,"21,066,587","$368,345",1.87%,8.48%
Status,65,SNT,SNT,"$92,713,280",$0.026715,"3,470,483,788",*,"$2,275,220",-2.49%
EOT Token,387,EOT,EOT,"$1,691,833",$0.204800,"8,260,903",*,"$8,758",1.55%
42-coin,485,42,42,"$413,870",$9854.04,41.999999,$665,2.51%,-10.09%
Storjcoin X,965,SJCX,SJCX,?,$0.364294,?,*,"$48,173",0.70%
Minex,1056,MINEX,MINEX,?,$0.034139,?,*,Low Vol,10.88%
Walton,29,WTC,WTC,"$198,915,528",$7.99,"24,898,178",*,"$14,237,100",-2.03%
Kore,220,KORE,KORE,"$10,108,935",$5.00,"2,021,734",*,"$267,502",-0.23%
WeTrust,121,TRST,TRST,"$28,724,864",$0.311727,"92,147,500",*,"$782,481",-1.50%
LandCoin,1078,LDCN,LDCN,?,$0.001986,?,*,Low Vol,-1.97%
Evotion,703,EVO,EVO,"$128,348",$0.040974,"3,132,464",Low Vol,-6.83%,-23.01%
Expanse,182,EXP,EXP,"$13,607,778",$1.72,"7,906,397","$434,235",-1.55%,5.49%
PutinCoin,339,PUT,PUT,"$3,249,871",$0.016190,"200,728,265","$2,187",-0.27%,14.34%
TenX,30,PAY,PAY,"$195,894,574",$1.87,"104,661,310",*,"$3,275,420",-0.63%
FirstCoin,36,FRST,FRST,"$171,418,767",$13.82,"12,400,981","$1,758,760",2.13%,-0.35%
Yescoin,1086,YES,YES,?,$0.000053,?,Low Vol,49.40%,1068.76%
Maecenas,206,ART,ART,"$11,777,282",$0.390621,"30,150,150",*,"$8,809",4.90%
BowsCoin,865,BSC,BSC,"$23,314",$0.004201,"5,550,102",Low Vol,-0.04%,-4.56%
Polybius,197,PLBT,PLBT,"$12,412,436",$3.26,"3,808,454",*,"$23,299",0.14%
DaxxCoin,493,DAXX,DAXX,"$343,808",$0.000699,"491,887,510","$1,368",14.55%,-9.60%
Breakout Stake,347,BRX,BRX,"$2,839,473",$0.453005,"6,268,082",*,"$37,303",-1.45%
OKCash,187,OK,OK,"$13,280,569",$0.181742,"73,073,747",*,"$771,438",-0.68%
PetroDollar,730,XPD,XPD,"$98,680",$0.001542,"63,993,275",Low Vol,-1.20%,-35.72%
CannabisCoin,376,CANN,CANN,"$2,126,846",$0.027539,"77,231,176","$359,720",-3.36%,26.62%
President Joh...,981,GARY,GARY,?,$0.061407,?,*,"$24,873",-0.04%
MaxCoin,620,MAX,MAX,"$536,502",$0.008843,"60,666,757",Low Vol,0.40%,-6.76%
VIP Tokens,832,VIP,VIP,"$36,899",$0.000442,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1072,AIB,AIB,?,$0.005269,?,Low Vol,-0.04%,-7.44%
MCAP,80,MCAP,MCAP,"$65,584,732",$1.71,"38,295,641",*,"$799,554",0.97%
Santiment Net...,188,SAN,SAN,"$13,131,596",$0.234627,"55,967,968",*,"$641,867",0.47%
MTMGaming,773,MTM,MTM,"$64,455",$0.021485,"2,999,967",*,Low Vol,-1.63%
LottoCoin,684,LOT,LOT,"$159,563",$0.000011,"14,491,014,421",Low Vol,-0.01%,24.69%
Aion,960,AION,AION,?,$0.593568,?,*,"$60,770",-2.54%
TAGRcoin,855,TAGR,TAGR,"$27,785",$0.000719,"38,669,634",*,Low Vol,-0.11%
Interzone,491,ITZ,ITZ,"$356,167",$0.384783,"925,631","$19,443",-0.62%,4.30%
Cardano,15,ADA,ADA,"$707,873,843",$0.027303,"25,927,070,538",*,"$7,582,630",0.13%
Cannacoin,677,CCN,CCN,"$171,296",$0.036451,"4,699,381",Low Vol,-0.06%,9.48%
Primulon,1029,PRIMU,PRIMU,?,$0.000256,?,$812,-2.81%,117.09%
Bata,450,BTA,BTA,"$766,991",$0.153983,"4,981,008","$4,592",-0.25%,5.06%
Burst,211,BURST,BURST,"$11,046,453",$0.006136,"1,800,339,818","$396,910",-1.90%,6.58%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,-0.11%,-25.77%
DECENT,126,DCT,DCT,"$25,343,566",$0.493968,"51,306,089",*,"$280,235",0.21%
Wild Beast Block,400,WBB,WBB,"$1,503,348",$4.38,"342,931","$13,796",74.91%,87.78%
Crown,143,CRW,CRW,"$20,862,276",$1.33,"15,733,952","$75,290",-1.77%,2.16%
Bitmark,355,BTM,BTM,"$2,686,783",$0.384350,"6,990,460","$24,928",0.99%,22.61%
Deutsche eMark,652,DEM,DEM,"$256,363",$0.009224,"27,793,416",Low Vol,-0.04%,-3.21%
Zeitcoin,328,ZEIT,ZEIT,"$3,502,362",$0.000095,"36,971,144,264",$747,-0.04%,11.57%
Feathercoin,240,FTC,FTC,"$8,078,967",$0.045007,"179,505,880","$52,341",-3.22%,3.43%
MiloCoin,875,MILO,MILO,"$21,104",$0.001956,"10,789,954",Low Vol,-0.04%,12.96%
CryptoEscudo,845,CESC,CESC,"$31,860",$0.000221,"144,105,100",Low Vol,-0.06%,8.17%
Crypto Bullion,410,CBX,CBX,"$1,287,995",$1.28,"1,003,315","$10,797",-0.04%,-3.33%
President Trump,984,PRES,PRES,?,$0.002929,?,*,"$22,506",-0.04%
BestChain,1092,BEST,BEST,?,$0.001403,?,Low Vol,0.01%,9.68%
SIBCoin,156,SIB,SIB,"$18,088,247",$1.15,"15,678,874","$203,038",0.18%,4.16%
Elcoin,696,EL,EL,"$136,112",$0.012143,"11,208,967",*,Low Vol,-0.04%
Mineum,691,MNM,MNM,"$145,813",$0.015452,"9,436,367",Low Vol,-0.15%,-5.42%
Creativecoin,385,CREA,CREA,"$1,752,205",$0.139147,"12,592,472","$1,181",-0.09%,-4.82%
Binance Coin,51,BNB,BNB,"$122,038,716",$1.23,"99,014,000",*,"$4,799,100",-1.19%
Vertcoin,48,VTC,VTC,"$138,588,713",$3.41,"40,616,600","$23,750,300",2.44%,15.44%
Moeda Loyalty...,129,MDA,MDA,"$24,773,423",$1.26,"19,628,888",*,"$340,433",0.82%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.38%
Shilling,794,SH,SH,"$52,113",$0.001360,"38,323,275",*,Low Vol,-0.88%
Cthulhu Offer...,868,OFF,OFF,"$23,045",$0.008788,"2,622,273",Low Vol,-0.11%,-5.15%
ProCurrency,476,PROC,PROC,"$459,985",$0.035894,"12,815,205",*,"$8,760",0.05%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,426,453",$2.38,"3,539,188","$575,607",-2.62%,20.78%
SixEleven,778,611,611,"$61,775",$0.144684,"426,965",Low Vol,-0.14%,-11.84%
Neblio,81,NEBL,NEBL,"$65,102,643",$5.21,"12,489,596",*,"$876,562",0.98%
bitUSD,337,BITUSD,BITUSD,"$3,293,547",$1.03,"3,203,590",*,"$52,016",-1.01%
STEX,1188,STEX,STEX,?,$0.122239,?,*,Low Vol,-0.17%
Bitcoin Unlim...,959,BTU,BTU,?,$234.89,?,"$62,038",9.25%,23.96%
Propy,265,PRO,PRO,"$6,161,599",$0.438323,"14,057,212",*,"$208,570",0.36%
CryptoInsight,411,TKR,TKR,"$1,275,779",$0.101820,"12,529,747",*,"$23,913",-9.45%
FuelCoin,645,FC2,FC2,"$297,594",$0.002929,"101,588,933",Low Vol,-0.04%,-14.23%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,903",-0.11%,-51.45%
UltraCoin,621,UTC,UTC,"$533,703",$0.012049,"44,293,612",Low Vol,-0.04%,-0.41%
Circuits of V...,316,COVAL,COVAL,"$3,924,270",$0.003924,"1,000,000,000",*,"$76,592",0.60%
SecureCoin,532,SRC,SRC,"$82,332",$0.010129,"8,128,716",$582,-0.04%,2.28%
Prospectors Gold,575,PGL,PGL,"$3,565,012",$0.055272,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,802,MAR,MAR,"$48,046",$0.035363,"1,358,665",Low Vol,-0.44%,-2.39%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.42%
ShellCoin,1122,SHELL,SHELL,?,$0.017466,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002432,?,Low Vol,-0.11%,-2.19%
Slimcoin,692,SLM,SLM,"$144,483",$0.009673,"14,937,439",Low Vol,-0.14%,-5.59%
8Bit,650,8BIT,8BIT,"$268,717",$0.230774,"1,164,415",*,Low Vol,10.29%
Bitcoin Plus,302,XBC,XBC,"$4,138,606",$40.55,"102,066",*,"$56,818",-2.36%
ZCoin,101,XZC,XZC,"$41,235,572",$12.56,"3,283,113","$2,079,080",1.16%,10.46%
PlatinumBAR,511,XPTX,XPTX,"$204,875",$0.597754,"342,741",$919,0.10%,32.94%
Cabbage,902,CAB,CAB,"$12,187",$0.001161,"10,499,996",*,Low Vol,-0.04%
Xonecoin,900,XOC,XOC,"$12,303",$0.029294,"420,000",*,Low Vol,-0.04%
eBTC,358,EBTC,EBTC,"$2,616,458",$0.127233,"20,564,300",*,"$115,312",4.63%
Etheriya,481,RIYA,RIYA,"$427,871",$0.270542,"1,581,531",*,"$16,363",-0.05%
Dimecoin,135,DIME,DIME,"$23,255,608",$0.000043,"536,264,853,968","$25,589",-0.42%,530.92%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,-0.04%
Rupee,368,RUP,RUP,"$2,413,383",$0.109567,"22,026,550","$56,112",-7.81%,18.64%
DT Token,550,DRACO,DRACO,"$34,391",$0.000387,"88,888,888",*,$686,-30.10%
Dinastycoin,445,DCY,DCY,"$850,632",$0.000599,"1,420,300,126",$921,0.36%,-1.51%
E-Dinar Coin,235,EDR,EDR,"$8,743,403",$0.009866,"886,211,988","$571,273",-0.23%,9.97%
Hive,194,HVN,HVN,"$12,734,738",$0.033959,"375,000,000",*,"$391,515",-2.57%
PRIZM,224,PZM,PZM,"$9,918,724",$1.02,"9,747,556",*,"$9,283",0.05%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,531",12.17%,16.11%
Bottlecaps,695,CAP,CAP,"$138,799",$0.000719,"193,144,096",Low Vol,-0.04%,-9.00%
HEAT,251,HEAT,HEAT,"$6,932,104",$0.233506,"29,687,048",*,"$1,276",-0.05%
Lisk,16,LSK,LSK,"$631,225,606",$5.54,"113,974,820",*,"$17,616,900",0.12%
Environ,917,ENV,ENV,"$7,295",$0.000055,"132,717,518",*,Low Vol,-0.11%
CampusCoin,551,CMPCO,CMPCO,"$30,189",$0.000210,"144,067,527",$766,0.29%,-15.59%
Crystal Clear ,973,CCT,CCT,?,$0.538829,?,*,"$34,976",-15.83%
Global Curren...,293,GCR,GCR,"$4,667,715",$0.045186,"103,300,024",*,"$36,213",-0.75%
FuturXe,490,FXE,FXE,"$361,934",$1.54,"235,421",*,"$68,392",-0.11%
SwagBucks,664,BUCKS,BUCKS,"$202,417",$0.684512,"295,710",Low Vol,-0.04%,-9.26%
RSGPcoin,889,RSGP,RSGP,"$16,173",$9.37,"1,726",*,Low Vol,-0.04%
FuckToken,604,FUCK,FUCK,"$745,358",$0.014503,"51,393,029",*,Low Vol,10.88%
MojoCoin,665,MOJO,MOJO,"$200,701",$0.016563,"12,117,594",*,Low Vol,-0.04%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.33%
Solaris,459,XLR,XLR,"$653,878",$1.11,"591,515","$2,694",-0.11%,5.96%
Civic,56,CVC,CVC,"$112,186,053",$0.329765,"340,200,000",*,"$4,597,470",-0.35%
CHIPS,403,CHIPS,CHIPS,"$1,446,212",$0.083515,"17,316,749","$7,678",-0.04%,-8.73%
AdEx,84,ADX,ADX,"$60,305,737",$1.07,"56,325,759",*,"$15,700,900",0.23%
Sharkcoin,1096,SAK,SAK,?,$0.001923,?,Low Vol,-0.16%,7.00%
Sphere,241,SPHR,SPHR,"$7,954,202",$2.58,"3,082,940",*,"$14,575",1.26%
Cannation,723,CNNC,CNNC,"$105,855",$0.042737,"2,476,893",Low Vol,-0.13%,-3.38%
Beatcoin,892,XBTS,XBTS,"$15,382",$0.010089,"1,524,686",Low Vol,-25.69%,-30.60%
Bytom,73,BTM,BTM,"$75,110,207",$0.076100,"987,000,000",*,"$161,612",3.49%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
