symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1115,Cyder,?,$0.000685,?,*,Low Vol,0.69%,-14.04%
SPR,324,SpreadCoin,"$3,454,704",$0.386261,"8,943,962","$202,677",0.79%,4.39%,-45.63%
BLITZ,293,Blitzcash,"$4,830,851",$1.18,"4,097,727",*,"$93,249",2.06%,6.22%
OPES,1054,Opescoin,?,$0.001713,?,Low Vol,0.69%,11.16%,12.87%
MANA,125,Decentraland,"$26,728,680",$0.011755,"2,273,755,650",*,"$521,857",-1.84%,9.02%
TAG,646,TagCoin,"$276,895",$0.047820,"5,790,345",Low Vol,44.31%,29.10%,-36.68%
LDOGE,441,LiteDoge,"$855,569",$0.000058,"14,865,946,508",*,"$1,429",0.93%,-10.10%
EXL,1088,Excelcoin,?,$0.000343,?,Low Vol,0.69%,-50.81%,123.19%
TAJ,552,TajCoin,"$41,430",$0.005522,"7,503,423",$848,0.77%,18.03%,6.61%
SNAKE,1011,SnakeEyes,?,$0.041710,?,*,$757,0.08%,11.36%
BTCZ,462,BitcoinZ,"$593,754",$0.002169,"273,700,042","$5,522",-1.88%,4.11%,?
CPC,427,Capricoin,"$1,068,310",$0.536827,"1,990,045",*,"$28,529",1.37%,4.69%
PWR,914,Powercoin,"$2,855",$0.000057,"49,983,870",Low Vol,0.78%,7.46%,11.63%
XPM,349,Primecoin,"$2,839,874",$0.135204,"21,004,360","$499,045",1.14%,29.52%,-4.62%
GP,746,GoldPieces,"$90,003",$0.073763,"1,220,161",*,Low Vol,0.61%,-15.56%
XPTX,669,PlatinumBAR,"$186,565",$0.558921,"333,795",Low Vol,0.69%,-9.00%,-25.64%
IXC,583,Ixcoin,"$1,438,603",$0.068508,"20,999,088",*,Low Vol,-14.32%,18.46%
XPA,166,XPlay,"$18,710,400",$0.018710,"1,000,000,000",*,"$30,752",-0.16%,4.04%
MINEX,1002,Minex,?,$0.030271,?,*,"$1,146",-11.04%,-16.43%
CCRB,422,CryptoCarbon,"$1,105,252",$0.310280,"3,562,111",*,"$61,809",0.85%,-40.98%
NOBL,605,NobleCoin,"$659,219",$0.000286,"2,308,383,079",Low Vol,0.69%,34.32%,37.86%
PRIMU,1040,Primulon,?,$0.000155,?,Low Vol,-7.01%,-48.45%,-53.14%
XPY,662,PayCoin,"$207,082",$0.017534,"11,810,017",Low Vol,0.69%,7.46%,-7.59%
MIOTA,11,IOTA,"$1,220,928,134",$0.439257,"2,779,530,283",*,"$11,569,000",-3.25%,-5.16%
FID,1045,BITFID,?,$0.171346,?,*,Low Vol,51.04%,60.88%
AION,940,Aion,?,$0.620250,?,*,"$145,246",0.37%,?
FIMK,459,FIMKrypto,"$626,160",$0.001085,"577,004,618",*,$604,-19.26%,-6.15%
BYC,433,Bytecent,"$1,024,806",$0.561614,"1,824,752","$48,456",-1.10%,-4.59%,-0.95%
IXT,255,iXledger,"$6,535,507",$0.182664,"35,778,844",*,"$79,041",-4.09%,0.43%
BTCD,57,BitcoinDark,"$116,057,529",$90.05,"1,288,862","$114,593",2.22%,11.87%,6.55%
JNS,365,Janus,"$2,321,731",$0.101876,"22,789,769",*,"$6,079",-0.06%,-3.42%
UNITS,745,GameUnits,"$91,664",$0.026394,"3,472,983",*,Low Vol,-0.13%,?
SND,949,Sand Coin,?,$1.34,?,*,"$67,738",1.94%,-16.91%
MAR,548,Marijuanacoin,"$51,203",$0.038232,"1,339,296",$789,1.78%,11.16%,6.33%
SNC,352,SunContract,"$2,721,506",$0.025267,"107,712,011",*,"$182,092",-2.50%,1.32%
SIC,931,Swisscoin,?,$0.000514,?,"$317,788",6.63%,-2.76%,?
XBL,456,Billionaire T...,"$665,196",$0.200640,"3,315,372",*,"$42,050",-6.22%,29.69%
SNGLS,67,SingularDTV,"$92,625,000",$0.154375,"600,000,000",*,"$1,413,480",0.34%,7.11%
MAX,596,MaxCoin,"$799,645",$0.013194,"60,608,581",Low Vol,0.69%,7.50%,-2.54%
SNM,112,SONM,"$36,542,192",$0.101619,"359,600,000",*,"$1,359,460",0.14%,6.98%
SDP,897,SydPak,"$9,379",$0.058829,"159,427",*,Low Vol,0.79%,?
SNT,66,Status,"$93,001,330",$0.026798,"3,470,483,788",*,"$2,028,390",-1.17%,2.56%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,938",1.27%,6.64%,16.39%
MAD,720,SatoshiMadness,"$114,269",$0.000057,"2,000,683,485",*,Low Vol,0.79%,?
AHT,585,Bowhead,"$1,354,616",$0.169327,"8,000,000",*,Low Vol,8.14%,66.84%
WILD,986,Wild Crypto,?,$0.102008,?,*,"$3,845",-0.08%,-14.31%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016963,?,"$44,526",-1.42%,?,?
UGT,942,UG Token,?,$0.348603,?,*,"$105,878",0.29%,0.09%
FFC,1071,FireFlyCoin,?,$0.000114,?,Low Vol,10.12%,89.16%,15.88%
MAO,406,Mao Zedong,"$1,347,557",$0.216752,"6,217,047","$1,391",0.69%,11.05%,23.36%
XDE2,1127,XDE II,?,$3.38,?,*,Low Vol,0.69%,7.46%
GUC,1066,GoldUnionCoin,?,$0.668133,?,*,Low Vol,0.69%,2.26%
MGM,886,Magnum,"$12,750",$0.003313,"3,848,871",Low Vol,0.78%,-30.75%,11.59%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.30%
USDE,666,USDe,"$194,347",$0.000171,"1,134,236,104",Low Vol,0.69%,7.46%,-3.58%
DTB,209,Databits,"$10,674,637",$0.469260,"22,747,809",*,"$115,012",-6.22%,7.51%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,123.22%
TSE,542,Tattoocoin (S...,"$66,098",$0.000731,"90,421,856",*,$849,6.11%,10.56%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$143,440",$0.000741,"193,602,928",Low Vol,0.85%,30.46%,15.56%
EVX,158,Everex,"$19,931,340",$1.21,"16,500,000",*,"$270,456",-1.21%,1.34%
GUP,221,Matchpool,"$9,878,325",$0.131711,"75,000,000",*,"$345,430",1.49%,7.98%
PCN,1154,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.31%
TYCHO,452,Tychocoin,"$717,419",$0.142788,"5,024,368","$34,869",0.69%,15.72%,-6.64%
NYC,483,NewYorkCoin,"$413,528",$0.000003,"129,032,781,759","$3,411",0.84%,1.57%,-38.86%
CARBON,595,Carboncoin,"$802,982",$0.000052,"15,392,000,110",Low Vol,0.98%,-1.85%,1.93%
EVR,971,Everus,?,$3.20,?,*,"$16,575",7.72%,?
CMT,808,Comet,"$44,021",$0.050435,"872,830",Low Vol,0.96%,-19.35%,0.84%
ORME,946,Ormeus Coin,?,$0.529447,?,*,"$74,418",4.85%,-0.69%
BET,1074,BetaCoin,?,$0.004051,?,Low Vol,0.61%,7.57%,-49.35%
CMP,139,Compcoin,"$23,781,965",$5.54,"4,292,634","$416,193",0.44%,-4.12%,14.61%
MRNG,1032,MorningStar,?,$0.000800,?,*,Low Vol,-15.38%,15.72%
LKC,1097,LinkedCoin,?,$0.000114,?,Low Vol,0.69%,7.46%,-36.32%
HUC,397,HunterCoin,"$1,437,958",$0.073050,"19,684,490","$12,516",-4.06%,10.26%,-13.19%
LSK,16,Lisk,"$572,440,856",$5.03,"113,734,340",*,"$16,892,900",0.52%,3.03%
VGC,1095,VegasCoin,?,$0.000914,?,Low Vol,0.69%,6.53%,11.47%
XBTS,811,Beatcoin,"$43,367",$0.028443,"1,524,686",Low Vol,0.78%,14.90%,57.92%
TTC,691,TittieCoin,"$143,459",$0.000114,"1,259,816,434",Low Vol,2.07%,12.79%,11.32%
SPORT,1131,SportsCoin,?,$0.000857,?,*,Low Vol,0.69%,0.74%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$386,657",$0.696862,"554,855",Low Vol,0.69%,7.46%,8.76%
BUMBA,771,BumbaCoin,"$66,322",$0.002970,"22,331,406",Low Vol,0.69%,11.88%,-0.61%
GRT,716,Grantcoin,"$118,607",$0.002780,"42,662,340",*,Low Vol,0.37%,4.51%
GRS,256,Groestlcoin,"$6,513,634",$0.094923,"68,619,969","$64,879",-0.80%,7.91%,-14.43%
BLZ,861,BlazeCoin,"$22,213",$0.000037,"608,557,394",Low Vol,1.34%,-0.41%,1.24%
BLU,329,BlueCoin,"$3,279,812",$0.005707,"574,683,675",$993,4.20%,9.93%,32.21%
PEPECASH,176,Pepe Cash,"$15,313,916",$0.021818,"701,884,009",*,"$10,032",0.76%,4.30%
WGO,484,WavesGo,"$409,235",$0.040983,"9,985,510",*,$689,-5.37%,4.27%
MARS,775,Marscoin,"$64,602",$0.002284,"28,279,074",Low Vol,0.71%,4.83%,-14.32%
DOLLAR,883,Dollar Online,"$13,346",$0.017706,"753,776",Low Vol,0.69%,11.78%,-2.37%
FLAX,739,Flaxscript,"$95,905",$0.017192,"5,578,583",Low Vol,0.69%,3.67%,-13.21%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$125,038,226",$0.004138,"30,218,382,230","$1,477,910",0.18%,-0.04%,-7.54%
FTC,250,Feathercoin,"$6,852,644",$0.038302,"178,911,800","$41,580",-1.80%,0.60%,-4.76%
BLN,503,Bolenum,"$258,161",$0.025816,"10,000,000",*,"$6,304",0.69%,-14.52%
GRC,189,GridCoin,"$13,619,612",$0.034894,"390,312,753","$130,185",-1.07%,10.11%,16.15%
BLK,190,BlackCoin,"$13,559,473",$0.177392,"76,437,904",*,"$132,887",-0.28%,8.10%
WGR,220,Wagerr,"$9,935,125",$0.054290,"183,000,000",*,"$32,681",0.67%,-2.49%
GRN,969,Granite,?,$0.011195,?,"$19,870",-0.82%,-6.81%,-4.88%
SPRTS,98,Sprouts,"$45,496,107",$0.000057,"801,236,075,751",*,"$2,832",0.83%,10.48%
BLC,701,Blakecoin,"$133,439",$0.008824,"15,122,697",Low Vol,9.34%,11.72%,-5.82%
DCRE,1128,DeltaCredits,?,$0.196362,?,*,Low Vol,0.69%,?
MG,966,Mind Gene,?,$0.012565,?,"$21,522",-8.96%,9.82%,-5.57%
XCXT,485,CoinonatX,"$405,592",$0.028957,"14,006,613","$13,516",2.84%,75.61%,81.09%
TOP,1111,TopCoin,?,$0.000742,?,Low Vol,0.78%,7.41%,-3.10%
CBD,1089,CBD Crystals,?,$0.002285,?,*,Low Vol,0.69%,9.78%
SHA,1134,SHACoin,?,$0.000971,?,Low Vol,0.69%,7.46%,11.29%
WORM,766,HealthyWormCoin,"$68,976",$0.000628,"109,787,595",Low Vol,0.69%,31.33%,14.60%
MARX,1027,MarxCoin,?,$0.001257,?,Low Vol,-4.42%,4.74%,-4.61%
MXT,382,MarteXcoin,"$1,764,761",$0.636865,"2,771,013","$2,205",0.27%,2.74%,-28.79%
TELL,1053,Tellurion,?,$0.000151,?,Low Vol,0.78%,41.08%,55.44%
UNIT,748,Universal Cur...,"$84,947",$0.006511,"13,046,431",Low Vol,-12.88%,-66.90%,-75.78%
RADS,196,Radium,"$12,787,641",$3.79,"3,369,620",*,"$1,406,140",-0.61%,16.80%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-49.53%,7.47%
AV,1110,AvatarCoin,?,$0.025645,?,*,Low Vol,0.69%,8.40%
RUPX,713,Rupaya,"$121,577",$0.020115,"6,044,058",Low Vol,0.69%,7.74%,-32.94%
IND,937,Indorse Token,?,$0.076553,?,*,"$175,058",0.74%,-3.30%
EMC2,163,Einsteinium,"$19,068,049",$0.088784,"214,769,464","$1,282,060",-0.36%,2.79%,-11.33%
CBX,429,Crypto Bullion,"$1,054,883",$1.05,"1,003,027","$1,167",0.85%,-22.14%,-28.98%
OPAL,656,Opal,"$227,936",$0.015053,"15,142,344",*,Low Vol,-3.43%,13.40%
GB,686,GoldBlocks,"$150,369",$0.009929,"15,144,602",Low Vol,0.69%,28.61%,13.97%
REAL,295,REAL,"$4,771,656",$0.474517,"10,055,817",*,"$26,327",0.10%,12.27%
REX,579,REX,"$1,572,568",$0.181574,"8,660,756",*,Low Vol,-0.16%,10.14%
DES,842,Destiny,"$29,608",$0.018505,"1,600,000",Low Vol,0.79%,7.46%,10.95%
CTR,100,Centra,"$44,016,400",$0.647300,"68,000,000",*,"$1,699,010",-0.46%,-8.99%
FJC,448,FujiCoin,"$766,426",$0.000671,"1,142,588,058","$2,455",7.15%,2.81%,5.55%
CRYPT,607,CryptCoin,"$634,952",$0.104806,"6,058,357",Low Vol,0.69%,-11.17%,-43.43%
REP,31,Augur,"$199,988,800",$18.18,"11,000,000",*,"$670,101",-0.12%,0.33%
GLC,636,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.92%,13.52%
GLD,279,GoldCoin,"$5,326,333",$0.131292,"40,568,600","$34,780",1.01%,5.82%,15.94%
FUCK,423,FuckToken,"$1,105,038",$0.021502,"51,393,048",*,$573,-0.16%,2.92%
SUMO,415,Sumokoin,"$1,167,228",$0.625366,"1,866,471","$14,363",0.89%,0.29%,18.46%
FC,1090,Facecoin,?,$0.016967,?,*,Low Vol,-0.16%,88.03%
COSS,343,COSS,"$2,917,383",$0.153573,"18,996,716",*,"$850,308",-0.56%,30.89%
REC,61,Regalcoin,"$98,139,812",$34.93,"2,810,000","$3,447,710",0.46%,6.41%,-8.95%
CTO,531,Crypto,"$100,101",$0.008624,"11,606,747","$1,188",0.78%,2.01%,-27.63%
SMC,601,SmartCoin,"$716,934",$0.030644,"23,395,262",Low Vol,0.69%,-14.42%,-12.52%
DOT,395,Dotcoin,"$1,466,445",$0.005682,"258,092,000",*,"$28,694",1.85%,14.68%
REE,528,ReeCoin,"$106,686",$0.000042,"2,560,000,000","$1,223",0.83%,-1.82%,-16.80%
PZM,216,PRIZM,"$10,098,459",$1.05,"9,662,303",*,"$12,306",2.17%,5.92%
CLAM,207,Clams,"$11,121,984",$4.17,"2,669,338",*,"$420,674",1.37%,8.42%
FCT,45,Factom,"$139,966,232",$16.01,"8,745,102",*,"$1,899,850",0.34%,1.48%
CONX,878,Concoin,"$15,571",$0.020921,"744,266",Low Vol,-9.67%,26.56%,-7.12%
GPU,536,GPU Coin,"$90,569",$0.002238,"40,477,042",$790,9.61%,16.35%,13.12%
WHL,475,WhaleCoin,"$496,297",$0.239853,"2,069,170","$21,756",4.73%,19.20%,-16.75%
QTUM,13,Qtum,"$875,479,505",$11.90,"73,598,156",*,"$44,076,900",0.68%,7.13%
MDA,118,Moeda Loyalty...,"$28,844,651",$1.47,"19,628,888",*,"$225,577",0.29%,3.48%
BSR,956,BitSoar,?,$0.085673,?,"$39,997",0.42%,6.07%,?
TRUMP,492,TrumpCoin,"$330,286",$0.050460,"6,545,467",$864,7.60%,2.48%,-7.23%
BSN,972,Bastonet,?,$0.001142,?,*,"$11,835",-0.95%,4.51%
FUZZ,867,FuzzBalls,"$20,150",$0.004172,"4,829,945",Low Vol,21.26%,45.29%,44.11%
PRM,1129,PrismChain,?,$0.000800,?,*,Low Vol,0.69%,114.91%
SOIL,829,SOILcoin,"$35,778",$0.006274,"5,702,048",Low Vol,0.79%,-23.30%,-25.88%
BSD,226,BitSend,"$9,225,120",$0.547372,"16,853,475","$175,427",0.53%,8.83%,20.80%
XFT,460,Footy Cash,"$596,425",$0.131650,"4,530,386",$677,0.78%,-8.23%,-20.13%
FCN,606,Fantomcoin,"$636,394",$0.102807,"6,190,179",Low Vol,0.69%,1.93%,-3.55%
WOMEN,474,WomenCoin,"$507,725",$0.011482,"44,220,400","$8,982",15.58%,24.13%,-36.84%
BTU,982,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-6.01%,-42.38%
FC2,653,FuelCoin,"$243,684",$0.002399,"101,584,086",Low Vol,0.69%,-10.92%,-27.59%
RICHX,1130,RichCoin,?,$0.005597,?,Low Vol,0.69%,4.26%,-2.08%
GEERT,895,GeertCoin,"$10,118",$0.001987,"5,091,200",Low Vol,27.87%,8.62%,40.04%
JET,473,Jetcoin,"$523,090",$0.119377,"4,381,832",*,"$23,532",0.72%,-3.74%
DFT,447,DraftCoin,"$772,749",$0.406946,"1,898,899",*,"$48,608",0.69%,6.11%
XTZ,926,Tezos (Pre-La...,?,$2.00,?,"$1,384,860",-2.31%,-16.40%,-14.92%
DFS,963,DFSCoin,?,$0.024459,?,"$25,076",5.98%,87.45%,8.44%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,6.16%
LTC,5,Litecoin,"$3,254,921,165",$60.90,"53,443,032","$246,981,000",0.58%,8.63%,15.82%
LTB,693,LiteBar,"$142,384",$0.186593,"763,073",Low Vol,0.72%,12.09%,-2.36%
UNITY,568,SuperNET,"$21,676,778",$26.56,"816,061",*,Low Vol,0.09%,-30.67%
AUR,267,Auroracoin,"$5,901,258",$0.681585,"8,658,139","$78,028",-0.04%,10.00%,7.77%
XTC,549,TileCoin,"$47,907",$0.000479,"100,000,000",*,$687,-1.01%,-5.42%
HDLB,1049,HODL Bucks,?,$0.090870,?,*,Low Vol,0.69%,6.07%
SPACE,728,SpaceCoin,"$103,868",$0.005197,"19,984,313",Low Vol,0.69%,37.72%,15.70%
1ST,140,FirstBlood,"$23,335,532",$0.272744,"85,558,371",*,"$475,097",-0.13%,0.55%
XTO,288,Tao,"$5,121,356",$0.157181,"32,582,540","$14,046",0.55%,-8.17%,9.62%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$109,027",$0.017991,"6,060,000",Low Vol,78.35%,89.40%,39.07%
611,790,SixEleven,"$54,439",$0.127683,"426,358",Low Vol,0.69%,11.66%,11.50%
ALL,768,Allion,"$67,983",$0.010966,"6,199,359",Low Vol,33.33%,13.70%,13.46%
EDG,103,Edgeless,"$42,568,240",$0.518832,"82,046,288",*,"$527,520",-0.11%,4.09%
FRN,675,Francs,"$167,848",$0.043404,"3,867,080",Low Vol,0.79%,12.14%,-30.13%
CTIC2,532,Coimatic 2.0,"$95,547",$0.010054,"9,503,250","$7,473",17.61%,123.83%,230.85%
EDO,138,Eidoo,"$24,115,645",$2.25,"10,708,403",*,"$49,386",6.62%,10.16%
RLC,111,iExec RLC,"$36,824,613",$0.465717,"79,070,793",*,"$188,347",-0.15%,8.38%
EDR,265,E-Dinar Coin,"$6,040,075",$0.006816,"886,211,988","$3,876,090",2.48%,-23.11%,-33.54%
LTCU,558,LiteCoin Ultra,"$12,746",$0.015929,"800,202","$5,650",6.15%,14.37%,-50.97%
SH,754,Shilling,"$77,128",$0.002021,"38,164,025",*,Low Vol,0.69%,-41.58%
SBD,326,Steem Dollars,"$3,326,210",$0.967642,"3,437,439",*,"$92,506",0.05%,3.61%
WAVES,20,Waves,"$394,889,000",$3.95,"100,000,000",*,"$8,701,280",0.05%,5.71%
PUT,315,PutinCoin,"$3,844,493",$0.019154,"200,713,864","$1,175",2.49%,14.03%,17.00%
RLT,470,RouletteToken,"$531,903",$0.052546,"10,122,622",*,"$7,184",-0.87%,3.71%
ALT,439,Altcoin,"$942,594",$7.72,"122,175",*,"$1,223",0.69%,-16.95%
LMC,206,LoMoCoin,"$11,161,425",$0.051232,"217,862,123",*,"$537,076",-0.81%,11.18%
ORB,464,Orbitcoin,"$584,679",$0.191269,"3,056,842","$2,201",1.04%,-53.59%,80.07%
ZMC,830,ZetaMicron,"$34,289",$0.000057,"600,344,291",*,Low Vol,0.69%,7.46%
BAC,1116,BitAlphaCoin,?,$0.002456,?,Low Vol,?,-17.49%,-5.91%
I0C,643,I0Coin,"$335,565",$0.015992,"20,983,073",Low Vol,0.78%,7.58%,2.59%
BAT,1005,BatCoin,?,$0.000003,?,"$1,037",1.33%,7.01%,26.49%
FUTC,1086,FutCoin,?,$0.001656,?,Low Vol,0.69%,?,-15.68%
BAS,727,BitAsean,"$106,765",$0.021353,"5,000,000",*,Low Vol,-5.54%,-63.66%
OMNI,197,Omni,"$12,708,672",$22.70,"559,952",*,"$187,455",0.32%,1.43%
TOR,874,Torcoin,"$18,059",$0.057115,"316,179",Low Vol,0.76%,12.52%,-52.24%
BITEUR,541,bitEUR,"$76,873",$1.21,"63,325",*,$568,-0.43%,-0.66%
XHI,409,HiCoin,"$1,235,357",$0.006511,"189,729,990","$85,754",2.84%,8.31%,24.27%
CAP,695,Bottlecaps,"$139,945",$0.000743,"188,312,205",Low Vol,-18.05%,7.33%,-17.90%
ERY,807,Eryllium,"$44,094",$0.009005,"4,896,344",Low Vol,0.65%,-14.77%,-6.43%
BAY,141,BitBay,"$22,688,828",$0.022513,"1,007,792,152",*,"$50,172",1.65%,4.78%
SIFT,1041,Smart Investm...,?,$4.46,?,*,Low Vol,-0.16%,46.14%
COR,952,CORION,?,$1.02,?,*,"$61,355",2.60%,52.62%
OS76,884,OsmiumCoin,"$13,327",$0.014907,"894,026",Low Vol,0.69%,7.05%,-4.45%
ERC,305,EuropeCoin,"$4,293,583",$0.432248,"9,933,147","$20,104",2.97%,6.93%,5.33%
AXIOM,1103,Axiom,?,$0.011137,?,Low Vol,0.69%,7.46%,11.59%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.75%
STEX,1006,STEX,?,$0.129574,?,*,"$1,003",-0.03%,1.29%
TOA,194,ToaCoin,"$13,071,443",$0.007606,"1,718,554,096","$39,659",0.13%,6.64%,9.56%
CAG,936,Change,?,$0.238275,?,*,"$191,538",-26.87%,-11.34%
BLX,993,Blockchain Index,?,$1.43,?,*,"$1,984",-2.37%,-0.88%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,327,741",Low Vol,?,?,?
ELE,742,Elementrem,"$95,115",$0.003712,"25,620,244",Low Vol,0.78%,-33.49%,-1.30%
CNX,928,Cryptonex,?,$2.23,?,"$550,646",-7.90%,6.47%,?
PGL,248,Prospectors Gold,"$7,150,599",$0.110862,"64,500,000",*,"$26,699",0.69%,-9.82%
AGLC,824,AgrolifeCoin,"$36,810",$0.005426,"6,783,997",*,Low Vol,-13.66%,?
BTG,1055,Bitgem,?,$0.810894,?,Low Vol,1.08%,7.78%,-2.35%
ETBS,576,Ethbits,"$2,411,148",$1.73,"1,391,604",*,Low Vol,-0.04%,46.21%
GNO,72,Gnosis,"$85,368,349",$77.29,"1,104,590",*,"$1,049,530",-2.01%,-2.40%
BTCS,674,Bitcoin Scrypt,"$171,400",$0.010455,"16,393,488",Low Vol,0.76%,-14.14%,-1.98%
DYN,307,Dynamic,"$4,255,358",$2.32,"1,830,813",*,"$17,870",0.05%,3.84%
TODAY,1083,TodayCoin,?,$0.000800,?,Low Vol,0.69%,7.41%,-11.94%
BTCR,774,Bitcurrency,"$64,936",$0.000383,"169,598,616",*,Low Vol,1.13%,-34.40%
BTA,442,Bata,"$836,781",$0.168011,"4,980,512","$5,098",3.82%,15.25%,2.35%
AIB,1050,Advanced Inte...,?,$0.005170,?,Low Vol,0.93%,-38.84%,-14.40%
MTLMC3,846,Metal Music Coin,"$27,319",$0.000343,"79,719,140",Low Vol,0.79%,-28.36%,-39.13%
DIBC,770,DIBCOIN,"$67,215",$0.013443,"5,000,000",*,Low Vol,0.24%,14.96%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,0.69%,7.46%,-25.60%
ABC,996,Alphabit,?,$11.43,?,*,"$1,454",0.69%,-33.18%
WCT,232,Waves Communi...,"$8,409,007",$0.841419,"9,993,840",*,"$14,371",0.82%,16.64%
HGT,1018,HelloGold,?,$0.013155,?,*,$528,-0.13%,8.07%
BTB,630,BitBar,"$396,446",$11.42,"34,706",Low Vol,0.78%,3.36%,11.61%
RAIN,318,Condensate,"$3,790,852",$0.055139,"68,751,081","$12,748",-2.40%,3.41%,2.99%
EQT,290,EquiTrader,"$4,931,537",$0.516706,"9,544,184","$238,321",-8.59%,-5.08%,15.69%
NEOS,230,NeosCoin,"$8,620,256",$2.44,"3,531,633","$36,079",-0.50%,7.13%,-3.32%
HEAT,243,HEAT,"$7,242,063",$0.245016,"29,557,512",*,"$7,370",1.82%,112.44%
SCORE,493,Scorecoin,"$326,174",$0.010748,"30,346,591","$1,608",-9.08%,9.98%,-33.22%
ZRC,303,ZrCoin,"$4,352,083",$1.20,"3,630,790",*,"$52,896",0.66%,6.88%
XOC,885,Xonecoin,"$13,218",$0.031470,"420,000",*,Low Vol,0.69%,-0.16%
SMOKE,699,Smoke,"$136,555",$0.010206,"13,379,987",*,Low Vol,-2.34%,?
CREA,376,Creativecoin,"$1,927,863",$0.153385,"12,568,784","$1,681",-1.31%,5.10%,-8.62%
FXE,486,FuturXe,"$386,408",$1.64,"235,421",*,"$9,744",-3.01%,10.09%
ABY,270,ArtByte,"$5,698,478",$0.007190,"792,537,250","$58,862",1.49%,4.39%,-4.22%
EXCL,266,ExclusiveCoin,"$6,016,016",$1.40,"4,287,202","$190,961",5.64%,8.24%,25.46%
XPD,705,PetroDollar,"$130,478",$0.002039,"63,993,275",Low Vol,3.25%,-5.70%,26.74%
STX,179,Stox,"$15,145,047",$0.511657,"29,600,000",*,"$616,732",0.19%,2.50%
CACH,740,CacheCoin,"$95,842",$0.022846,"4,195,132",Low Vol,0.90%,7.45%,10.86%
SMART,84,SmartCash,"$60,618,758",$0.085746,"706,961,389",*,"$239,897",1.40%,94.36%
TFL,264,TrueFlip,"$6,093,472",$0.975382,"6,247,267",*,"$303,617",1.43%,6.78%
ATX,796,Artex Coin,"$51,399",$0.002737,"18,781,750",Low Vol,1.11%,-25.40%,95.33%
