symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,181,GridCoin,"$12,955,573 ",$0.033193,"390,312,753","$39,523",0.06%,-1.24%,-2.00%
BLK,175,BlackCoin,"$13,214,327 ",$0.173041,"76,365,296",*,"$1,352,290",-0.98%,-9.22%
WGR,169,Wagerr,"$14,383,471 ",$0.078598,"183,000,000",*,"$32,460",1.22%,-1.68%
SPRTS,148,Sprouts,"$18,213,956 ",$0.000036,"508,958,813,133",*,"$1,171",1.33%,458.67%
BLC,470,Blakecoin,"$124,554 ",$0.008236,"15,122,697",$900,-1.95%,-1.80%,-7.96%
DCRE,1046,DeltaCredits,? ,$0.252921,?,*,Low Vol,0.56%,?
MG,911,Mind Gene,? ,$0.006757,?,"$3,802",0.56%,-1.23%,-25.20%
XCXT,423,CoinonatX,"$511,987 ",$0.041062,"12,468,560","$12,927",16.94%,-20.50%,3.11%
CBD,1045,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.56%,-1.23%
SHA,949,SHACoin,? ,$0.000887,?,Low Vol,0.56%,22.01%,-11.39%
WORM,763,HealthyWormCoin,"$36,595 ",$0.000338,"108,318,039",Low Vol,0.56%,-28.17%,-37.37%
MARX,980,MarxCoin,? ,$0.000879,?,Low Vol,6.78%,6.23%,-17.38%
MXT,137,MarteXcoin,"$19,695,869 ",$7.18,"2,743,444","$25,075",0.56%,116.26%,1405.09%
MUSIC,207,Musicoin,"$9,365,376 ",$0.028552,"328,006,598","$183,323",5.62%,-1.36%,-0.25%
RADS,145,Radium,"$18,429,177 ",$5.51,"3,343,568",*,"$272,355",0.74%,-6.55%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,23.78%,-41.36%
AV,975,AvatarCoin,? ,$0.126650,?,*,Low Vol,0.56%,6.28%
RUPX,737,Rupaya,"$48,324 ",$0.008979,"5,381,750",Low Vol,-7.56%,-11.15%,-49.82%
EMC2,225,Einsteinium,"$7,336,879 ",$0.034281,"214,021,116","$58,178",0.04%,-1.21%,-13.14%
CBX,342,Crypto Bullion,"$1,913,554 ",$1.91,"1,001,085","$4,286",-0.79%,20.85%,95.90%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,184",0.01%,-27.96%
GB,627,GoldBlocks,"$145,666 ",$0.009664,"15,073,616",Low Vol,0.83%,-10.65%,-29.99%
LKC,1058,LinkedCoin,? ,$0.000211,?,Low Vol,0.56%,?,22.54%
DES,749,Destiny,"$43,244 ",$0.027028,"1,600,000",Low Vol,0.56%,-0.92%,74.93%
CTR,872,Centra,? ,$1.08,?,*,"$333,906",-0.45%,-14.61%
FJC,432,FujiCoin,"$422,164 ",$0.000387,"1,092,212,345","$2,160",-10.35%,-2.31%,-18.75%
CRYPT,540,CryptCoin,"$712,437 ",$0.117697,"6,053,147",Low Vol,0.56%,-1.34%,-38.98%
REP,30,Augur,"$229,771,300 ",$20.89,"11,000,000",*,"$817,039",0.13%,-3.85%
GLC,546,GlobalCoin,"$597,234 ",$0.009164,"65,171,010",Low Vol,0.56%,13.39%,-13.17%
GLD,273,GoldCoin,"$4,274,244 ",$0.105568,"40,488,068","$69,342",-3.15%,-9.91%,6.28%
FUCK,367,FuckToken,"$1,475,776 ",$0.030183,"48,893,633",*,"$2,013",0.83%,-32.85%
ECA,448,Electra,"$269,058 ",$0.000013,"20,336,379,144","$2,716",2.20%,61.67%,-67.25%
FC,919,Facecoin,? ,$0.111748,?,*,"$2,604",0.80%,15.68%
CTO,764,Crypto,"$35,765 ",$0.003210,"11,143,409",Low Vol,0.56%,1.44%,-2.70%
SMC,595,SmartCoin,"$231,977 ",$0.009966,"23,275,686",Low Vol,0.56%,-2.54%,-23.25%
DOT,344,Dotcoin,"$1,898,496 ",$0.007621,"249,104,250",*,"$63,838",-2.55%,2.81%
REE,588,ReeCoin,"$255,926 ",$0.020693,"12,367,704",Low Vol,0.56%,-1.05%,-6.14%
PZM,206,PRIZM,"$9,366,672 ",$1.08,"8,651,057",*,"$13,928",-2.23%,1.59%
CLAM,147,Clams,"$18,278,872 ",$7.00,"2,611,909",*,"$87,216",1.11%,-0.17%
FCT,34,Factom,"$202,958,076 ",$23.21,"8,745,102",*,"$1,248,600",0.40%,-2.18%
SBD,293,Steem Dollars,"$3,388,205 ",$0.947435,"3,576,187",*,"$68,966",-0.10%,-1.24%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.37%,9.77%
GPU,463,GPU Coin,"$148,011 ",$0.003657,"40,477,042","$1,983",1.82%,42.43%,41.54%
QTUM,13,Qtum,"$861,352,800 ",$14.60,"59,000,000",*,"$163,919,000",1.03%,11.98%
FUZZ,820,FuzzBalls,"$19,349 ",$0.004006,"4,829,945",Low Vol,0.56%,37.54%,-5.30%
BITEUR,469,bitEUR,"$125,582 ",$1.26,"99,502",*,$957,-0.05%,5.61%
BSD,241,BitSend,"$5,828,814 ",$0.354955,"16,421,275","$27,420",0.13%,-2.99%,-3.39%
TOP,1037,TopCoin,? ,$0.000802,?,Low Vol,0.56%,4.25%,-23.38%
FCN,399,Fantomcoin,"$888,817 ",$0.143585,"6,190,179","$1,193",-5.40%,-6.72%,-8.14%
WOMEN,440,WomenCoin,"$353,616 ",$0.018132,"19,502,116","$1,921",0.67%,-6.40%,36.17%
BTU,880,Bitcoin Unlim...,? ,$620.00,?,"$97,082",0.24%,-2.52%,-4.51%
FC2,576,FuelCoin,"$343,064 ",$0.003378,"101,544,184",**,Low Vol,0.56%,-10.21%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,-0.77%,-26.24%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,498,265,344 ",$66.14,"52,887,907","$424,827,000",0.30%,5.69%,2.44%
LTB,732,LiteBar,"$51,283 ",$0.069850,"734,185",Low Vol,0.56%,-61.10%,-65.12%
UNITY,127,SuperNET,"$23,461,666 ",$28.75,"816,061",*,$546,-0.58%,7.86%
AUR,249,Auroracoin,"$5,378,272 ",$0.621181,"8,658,139",**,"$7,937",0.56%,-5.04%
XTC,434,TileCoin,"$405,750 ",$0.004058,"100,000,000",*,"$28,166",5.15%,22.13%
SPACE,682,SpaceCoin,"$79,102 ",$0.004080,"19,387,625",Low Vol,0.56%,-7.39%,-39.28%
1ST,114,FirstBlood,"$26,535,159 ",$0.310141,"85,558,371",*,"$574,619",0.32%,-0.64%
XTO,356,Tao,"$1,662,019 ",$0.054497,"30,497,449","$8,006",-1.23%,-45.71%,63.05%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,252,398 ",$0.021090,"1,007,719,368",*,"$63,167",1.56%,1.03%
611,755,SixEleven,"$40,300 ",$0.095473,"422,113",Low Vol,0.57%,-25.80%,-26.57%
ALL,708,Allion,"$63,162 ",$0.010188,"6,199,359",Low Vol,0.57%,-9.08%,-21.39%
EDG,73,Edgeless,"$58,751,296 ",$0.716075,"82,046,288",*,"$1,395,960",0.05%,12.52%
FRN,606,Francs,"$192,575 ",$0.049799,"3,867,080",Low Vol,0.56%,-1.59%,-15.12%
CTIC2,505,Coimatic 2.0,"$16,691 ",$0.002047,"8,152,500",$882,-0.05%,-10.27%,-56.58%
RLC,88,iExec RLC,"$41,619,703 ",$0.526360,"79,070,793",*,"$345,005",-0.03%,3.86%
EDR,192,E-Dinar Coin,"$11,790,164 ",$0.013304,"886,211,988","$949,847",0.03%,-3.85%,-1.67%
AVT,871,Aventus,? ,$2.55,?,*,"$398,882",1.88%,0.17%
SH,817,Shilling,"$20,024 ",$0.004674,"4,283,750",*,Low Vol,0.56%,18.88%
NTO,197,Fujinto,"$11,087,515 ",$0.168497,"65,802,448",*,"$437,268",0.36%,-9.42%
WAVES,18,Waves,"$439,484,000 ",$4.39,"100,000,000",*,"$5,112,740",0.93%,-1.78%
PUT,238,PutinCoin,"$6,049,149 ",$0.030152,"200,624,464","$5,198",-2.60%,1.65%,-12.98%
RLT,435,RouletteToken,"$383,375 ",$0.037985,"10,092,918",*,"$4,298",-29.48%,0.48%
ALT,370,Altcoin,"$1,379,518 ",$11.29,"122,175",*,"$4,555",0.56%,-18.39%
LMC,219,LoMoCoin,"$7,859,854 ",$0.036572,"214,915,117",*,"$604,679",0.93%,-0.76%
ORB,563,Orbitcoin,"$426,876 ",$0.140906,"3,029,508",Low Vol,0.17%,-11.67%,-27.21%
VPRC,793,VapersCoin,"$25,487 ",$0.000033,"780,124,964",Low Vol,1.03%,10.80%,82.34%
PING,348,CryptoPing,"$1,828,119 ",$0.183692,"9,952,089",*,"$171,229",1.88%,-3.85%
CAB,783,Cabbage,"$29,709 ",$0.002829,"10,499,996",*,Low Vol,0.56%,6.73%
I0C,578,I0Coin,"$334,108 ",$0.015924,"20,981,387",Low Vol,0.59%,-4.28%,-29.63%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,0.03%,-16.66%,54.01%
FUTC,1050,FutCoin,? ,$0.001267,?,Low Vol,0.56%,-68.81%,-23.68%
BAS,433,BitAsean,"$412,983 ",$0.082597,"5,000,000",*,"$1,668",7.35%,13.84%
OMNI,154,Omni,"$17,138,536 ",$30.62,"559,715",*,"$176,056",0.90%,-1.44%
TOR,777,Torcoin,"$31,267 ",$0.098889,"316,179",Low Vol,2.01%,13.43%,-47.24%
XCN,363,Cryptonite,"$1,558,064 ",$0.004367,"356,765,890","$205,600",-3.67%,-7.79%,-30.69%
XHI,400,HiCoin,"$871,037 ",$0.004591,"189,729,990","$131,226",0.03%,-5.78%,48.40%
CAP,608,Bottlecaps,"$184,419 ",$0.001056,"174,677,018",Low Vol,-1.13%,6.71%,-0.36%
ERY,493,Eryllium,"$55,500 ",$0.011704,"4,742,044","$3,329",7.65%,11.76%,-2.71%
CAT,652,Catcoin,"$112,222 ",$0.018919,"5,931,600",Low Vol,-6.14%,0.83%,8.02%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.00%,-1.34%,23.70%
ERC,255,EuropeCoin,"$4,953,171 ",$0.499760,"9,911,098","$648,354",-1.59%,10.91%,15.01%
AXIOM,1023,Axiom,? ,$0.008024,?,Low Vol,0.21%,-2.77%,-1.30%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.97%,-4.68%
STEX,923,STEX,? ,$0.169616,?,*,"$1,902",-0.58%,-4.55%
TOA,213,ToaCoin,"$8,457,237 ",$0.004979,"1,698,717,897","$61,920",0.21%,-4.57%,-0.66%
BLX,917,Blockchain Index,? ,$1.62,?,*,"$3,088",0.83%,-1.74%
VAL,620,Valorbit,"$161,644 ",$0.000042,"3,827,615,268",Low Vol,0.56%,?,?
DASHS,1055,Dashs,? ,$0.023860,?,Low Vol,0.56%,-5.60%,-0.40%
SONG,784,SongCoin,"$28,847 ",$0.000886,"32,565,300",Low Vol,0.76%,-44.79%,-13.92%
AIB,965,Advanced Inte...,? ,$0.005418,?,**,Low Vol,-0.15%,-29.84%
ETBS,380,Ethbits,"$1,244,859 ",$0.894550,"1,391,604",*,"$2,515",-56.62%,-38.25%
GNO,48,Gnosis,"$140,288,453 ",$127.00,"1,104,590",*,"$468,776",0.73%,-4.49%
BTCS,639,Bitcoin Scrypt,"$129,192 ",$0.007929,"16,293,325",Low Vol,-9.92%,-19.39%,-49.40%
DYN,288,Dynamic,"$3,712,171 ",$2.07,"1,793,840",*,"$8,753",-3.45%,-0.07%
TODAY,1031,TodayCoin,? ,$0.001056,?,Low Vol,0.56%,-5.03%,-13.26%
BTCR,640,Bitcurrency,"$128,496 ",$0.000758,"169,598,616",*,Low Vol,0.56%,69.50%
PTOY,126,Patientory,"$24,028,130 ",$0.343259,"70,000,000",*,"$690,457",2.69%,1.45%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,820",0.00%,4.01%
DIBC,697,DIBCOIN,"$71,152 ",$0.014230,"5,000,000",*,Low Vol,-0.38%,-6.59%
GBRC,934,Global Busine...,? ,$0.000084,?,$826,0.56%,-1.23%,-19.67%
ABC,948,Alphabit,? ,$14.10,?,*,Low Vol,0.56%,10.34%
WCT,188,Waves Communi...,"$12,178,793 ",$1.35,"8,996,338",*,"$16,195",1.20%,-5.01%
BTB,329,BitBar,"$2,317,307 ",$67.74,"34,211",$679,1.00%,338.55%,383.61%
RAIN,246,Condensate,"$5,478,300 ",$0.093193,"58,784,207","$34,609",8.50%,15.47%,40.46%
ZRX,50,0x,"$135,401,500 ",$0.270803,"500,000,000",*,"$4,775,160",0.58%,8.55%
NEOS,177,NeosCoin,"$13,139,248 ",$3.77,"3,481,822","$248,141",-0.42%,3.48%,2.94%
HEAT,233,HEAT,"$6,600,291 ",$0.230059,"28,689,560",*,"$1,884",0.46%,1.60%
SCORE,455,Scorecoin,"$201,860 ",$0.007081,"28,506,500","$12,040",2.26%,-20.73%,-70.24%
ZRC,263,ZrCoin,"$4,555,138 ",$1.26,"3,603,093",*,"$12,470",0.52%,1.57%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.97%
SMOKE,920,Smoke,? ,$0.004830,?,*,"$2,235",-0.06%,25.42%
STS,568,Stress,"$381,858 ",$0.000676,"565,134,332",Low Vol,0.56%,?,-0.71%
FXE,453,FuturXe,"$247,541 ",$1.05,"235,421",*,"$26,001",0.59%,-2.04%
ABY,247,ArtByte,"$5,454,939 ",$0.006883,"792,537,250",**,"$47,487",1.14%,0.18%
EXCL,251,ExclusiveCoin,"$5,261,640 ",$1.24,"4,232,642","$73,701",-1.44%,-8.01%,19.98%
XPD,651,PetroDollar,"$112,306 ",$0.001755,"63,993,275",Low Vol,0.68%,-6.36%,-27.73%
STX,121,Stox,"$25,298,143 ",$0.854667,"29,600,000",*,"$506,466",0.48%,-4.58%
CACH,638,CacheCoin,"$129,287 ",$0.030818,"4,195,132",Low Vol,0.56%,-0.58%,-32.92%
SMART,292,SmartCash,"$3,404,324 ",$0.008143,"418,042,402",*,"$9,161",-1.41%,-52.30%
TFL,262,TrueFlip,"$4,573,705 ",$0.732113,"6,247,267",*,"$8,278",-8.86%,-2.99%
ATX,774,Artex Coin,"$33,748 ",$0.001797,"18,781,750",Low Vol,0.56%,?,-6.56%
DP2,899,DigitalPrice,? ,$0.068899,?,*,"$8,577",13.26%,-3.24%
CFI,81,Cofound.it,"$46,432,100 ",$0.142868,"325,000,000",*,"$224,683",0.27%,-0.34%
SRC,770,SecureCoin,"$34,482 ",$0.004265,"8,084,181",Low Vol,?,-38.79%,-51.19%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,0.59%,-3.15%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.42%,-72.12%
JINN,519,Jinn,"$7,457,747 ",$127.04,"58,703",*,Low Vol,-0.64%,35.93%
XCT,481,C-Bit,"$92,943 ",$0.000591,"157,223,250",$774,0.57%,2.95%,-53.95%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$271,967 ",$0.005912,"46,000,000",*,"$1,605",-0.85%,-7.53%
CALC,516,CaliphCoin,$170 ,$0.001946,"87,140",$642,0.56%,53.87%,61.09%
PND,530,Pandacoin,"$1,339,917 ",$0.000041,"32,514,916,898",Low Vol,0.58%,-2.26%,1.94%
XAU,1015,Xaucoin,? ,$0.016639,?,Low Vol,0.57%,2.14%,-36.98%
PIGGY,579,Piggycoin,"$333,630 ",$0.000688,"484,634,861",Low Vol,-5.23%,7.65%,-8.12%
ACC,945,AdCoin,? ,$0.099578,?,Low Vol,3.27%,11.63%,1.71%
SOJ,488,Sojourn,"$67,485 ",$0.139443,"483,964",$688,3.41%,-17.80%,22.74%
IFLT,398,InflationCoin,"$912,260 ",$0.000063,"14,545,102,890",*,"$4,350",-0.87%,-4.20%
ECOB,176,Ecobit,"$13,139,289 ",$0.029563,"444,444,444",*,"$3,143",0.60%,-1.82%
GAS,60,Gas,"$90,425,756 ",$10.82,"8,357,588",*,"$194,250",0.53%,1.39%
ROYAL,1009,RoyalCoin,? ,$0.003547,?,Low Vol,0.56%,-2.40%,81.65%
FNC,346,FinCoin,"$1,857,297 ",$0.144215,"12,878,667",*,"$45,140",-11.75%,-13.88%
LIR,809,LetItRide,"$21,212 ",$0.000591,"35,877,616",*,Low Vol,0.56%,15.23%
