symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,346,LiteDoge,"$1,391,505 ",$0.000094,"14,822,103,001",*,"$16,100",9.31%,5.54%
TAJ,700,TajCoin,"$53,026 ",$0.007844,"6,759,931",Low Vol,-14.33%,-19.77%,-10.87%
VOYA,909,Voyacoin,? ,$1.27,?,Low Vol,-22.79%,-45.30%,21.41%
XPM,208,Primecoin,"$7,141,180 ",$0.353016,"20,229,054","$576,814",1.29%,-8.25%,-11.15%
AGLC,654,AgrolifeCoin,"$95,945 ",$0.016723,"5,737,286",*,Low Vol,?,8.05%
BTCS,493,Bitcoin Scrypt,"$113,863 ",$0.007004,"16,256,388",$555,0.77%,8.35%,27.56%
IXC,309,Ixcoin,"$2,099,800 ",$0.099995,"20,999,088",*,"$1,239",0.66%,-1.45%
MTLMC3,750,Metal Music Coin,"$29,300 ",$0.000368,"79,719,140",Low Vol,0.93%,-5.13%,13.30%
CCRB,295,CryptoCarbon,"$2,389,418 ",$0.670787,"3,562,111",*,"$56,318",1.15%,5.05%
NOBL,564,NobleCoin,"$468,093 ",$0.000204,"2,299,057,911",Low Vol,0.80%,-8.16%,-2.65%
PRIMU,963,Primulon,? ,$0.000264,?,Low Vol,1.41%,53.44%,2.93%
XPY,607,PayCoin,"$186,468 ",$0.015892,"11,733,653",**,Low Vol,4.55%,-23.98%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,155,686,947 ",$0.775558,"2,779,530,283",*,"$36,909,500",4.77%,14.97%
FIMK,359,FIMKrypto,"$1,221,773 ",$0.002117,"577,004,618",*,"$1,364",-1.10%,16.83%
BYC,382,Bytecent,"$754,792 ",$0.437577,"1,724,935","$128,326",-9.74%,-3.01%,4.98%
IXT,184,InsureX,"$9,997,003 ",$0.279411,"35,778,844",*,"$131,854",-0.22%,4.20%
BTCD,62,BitcoinDark,"$77,658,586 ",$60.25,"1,288,862","$593,832",-0.08%,-19.19%,26.68%
JNS,273,Janus,"$3,224,780 ",$0.152839,"21,099,198",*,"$2,798",0.54%,3.96%
UNITS,480,GameUnits,"$155,301 ",$0.044717,"3,472,983",*,$540,0.80%,-47.23%
MAR,515,Marijuanacoin,"$61,990 ",$0.056840,"1,090,608",$518,0.52%,1.19%,-16.30%
SNC,285,SunContract,"$2,772,669 ",$0.028245,"98,166,002",*,"$274,697",-9.25%,1.22%
SNGLS,53,SingularDTV,"$106,650,600 ",$0.177751,"600,000,000",*,"$1,258,600",-2.79%,-15.40%
MAX,256,MaxCoin,"$4,219,847 ",$0.070476,"59,875,941","$97,014",1.77%,-7.40%,-21.04%
SNM,116,SONM,"$23,025,245 ",$0.069487,"331,360,000",*,"$537,717",-0.25%,-19.95%
SDP,802,SydPak,"$8,152 ",$0.051266,"159,008",*,Low Vol,0.80%,5.25%
TP1,939,KolschCoin,? ,$0.040720,?,Low Vol,0.80%,?,?
SNT,29,Status,"$218,596,751 ",$0.062987,"3,470,483,788",*,"$22,952,000",-1.28%,-12.60%
WGO,379,WavesGo,"$761,587 ",$0.076182,"9,996,929",*,"$1,234",-1.50%,-5.55%
MAD,669,SatoshiMadness,"$81,468 ",$0.000041,"2,000,683,485",*,Low Vol,0.80%,5.24%
LAZ,979,Lazaruscoin,? ,$0.001384,?,*,Low Vol,14.24%,15.44%
AXF,845,AxFunds,? ,$0.073614,?,"$32,072",-0.63%,-3.97%,-10.42%
FEI,863,Fuda Energy,? ,$0.020106,?,"$10,021",-2.90%,-7.52%,-2.07%
FFC,936,FireFlyCoin,? ,$0.000097,?,Low Vol,-13.91%,-35.64%,-19.16%
MAO,502,Mao Zedong,"$82,216 ",$0.015799,"5,203,745","$3,995",-8.00%,41.41%,?
XDE2,1024,XDE II,? ,$2.48,?,*,Low Vol,0.77%,4.98%
GUC,947,GoldUnionCoin,? ,$0.814400,?,*,Low Vol,0.80%,?
MGM,801,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.45%,-23.96%
SHDW,395,Shadow Token,"$600,009 ",$0.085716,"7,000,000",*,"$1,730",0.80%,52.15%
EVO,671,Evotion,"$77,835 ",$0.031522,"2,469,220",Low Vol,49.95%,23.89%,17.19%
DTB,128,Databits,"$19,981,948 ",$0.878412,"22,747,809",*,"$213,152",-1.09%,-11.74%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,101.55%,5.25%
TSE,448,Tattoocoin (S...,"$264,847 ",$0.002929,"90,421,856",*,"$1,392",0.77%,-14.94%
GUN,644,Guncoin,"$107,176 ",$0.000570,"188,168,128",Low Vol,15.66%,7.04%,25.04%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,883,400 ",$0.225112,"75,000,000",*,"$940,503",-0.20%,0.07%
PCN,914,PeepCoin,? ,$0.000002,?,*,Low Vol,-9.05%,-32.61%
TYCHO,869,Tychocoin,? ,$0.116337,?,"$4,386",6.39%,-1.77%,-5.36%
NYC,547,NewYorkCoin,"$1,106,055 ",$0.000019,"59,719,935,819",Low Vol,-8.06%,123.08%,227.85%
CARBON,545,Carboncoin,"$1,253,523 ",$0.000081,"15,391,979,314",Low Vol,101.60%,29.89%,16.79%
YBC,142,YbCoin,"$16,497,618 ",$5.46,"3,020,474",*,"$245,220",-0.36%,-5.21%
XBG,938,BTCGold,? ,$0.002688,?,Low Vol,-21.16%,-41.65%,-9.38%
BET,975,BetaCoin,? ,$0.017472,?,Low Vol,0.80%,74.14%,364.91%
CMP,233,Compcoin,"$5,562,890 ",$1.46,"3,798,595","$23,844",-0.33%,-32.60%,-47.74%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.92%
HUC,333,HunterCoin,"$1,656,429 ",$0.088648,"18,685,570","$41,768",0.19%,-7.93%,-10.61%
BOST,665,BoostCoin,"$83,999 ",$0.007085,"11,855,487",Low Vol,0.80%,-68.56%,-56.03%
PEPE,321,PepeCoin,"$1,902,796 ",$0.134622,"14,134,364","$53,448",0.50%,-13.49%,39.14%
LSK,26,Lisk,"$240,847,332 ",$2.17,"110,872,040",*,"$4,901,260",0.49%,-0.56%
VGC,977,VegasCoin,? ,$0.000570,?,Low Vol,0.80%,-44.79%,120.08%
POKE,1015,PokeCoin,? ,$0.000081,?,Low Vol,0.80%,2.39%,-16.57%
XBTS,768,Beatcoin,"$22,408 ",$0.014697,"1,524,686",Low Vol,0.65%,22.24%,-22.61%
TTC,648,TittieCoin,"$103,136 ",$0.000082,"1,259,816,434",Low Vol,-0.10%,-17.38%,-15.20%
REP,27,Augur,"$234,727,900 ",$21.34,"11,000,000",*,"$3,614,320",-0.89%,-2.77%
SPORT,917,SportsCoin,? ,$0.002810,?,*,Low Vol,10.40%,48.12%
VLT,470,Veltor,"$180,885 ",$0.326004,"554,855",$856,0.17%,4.60%,17.42%
BUMBA,704,BumbaCoin,"$50,391 ",$0.002275,"22,149,586",Low Vol,0.77%,-24.04%,-52.50%
GRT,661,Grantcoin,"$87,313 ",$0.002077,"42,043,631",*,Low Vol,0.80%,5.92%
GRS,197,Groestlcoin,"$8,235,350 ",$0.120828,"68,157,630","$282,664",0.04%,-0.96%,-3.55%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,782,BlazeCoin,"$17,337 ",$0.000028,"608,557,394",Low Vol,-0.11%,-6.62%,-18.15%
BLU,387,BlueCoin,"$687,770 ",$0.001197,"574,683,675","$1,018",0.64%,-1.10%,33.71%
PEPECASH,192,Pepe Cash,"$9,175,449 ",$0.013073,"701,884,009",*,"$8,042",0.84%,-2.10%
1337,320,1337,"$1,915,943 ",$0.000082,"23,271,449,824",*,"$7,854",-12.85%,0.34%
MARS,486,Marscoin,"$128,985 ",$0.004561,"28,279,074","$2,075",0.93%,69.98%,126.65%
DOLLAR,765,Dollar Online,"$23,174 ",$0.030744,"753,776",Low Vol,-5.60%,4.10%,-1.62%
FLAX,659,Flaxscript,"$90,216 ",$0.016247,"5,552,649",Low Vol,0.80%,-2.82%,24.25%
RUSTBITS,574,Rustbits,"$369,853 ",$0.012623,"29,300,866",*,Low Vol,2.97%,11.20%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,0.77%,2.44%,61.29%
SC,30,Siacoin,"$215,432,912 ",$0.007545,"28,554,697,239","$9,254,060",-0.50%,-0.51%,-20.40%
FTC,187,Feathercoin,"$9,791,638 ",$0.057000,"171,782,520","$1,061,720",0.03%,-2.57%,-1.71%
GRE,442,Greencoin,"$304,416 ",$0.000093,"3,265,428,641",*,"$1,064",3.59%,-39.56%
GRC,161,GridCoin,"$13,091,597 ",$0.033541,"390,312,753","$132,506",4.74%,-2.50%,-10.96%
BLK,131,BlackCoin,"$18,825,496 ",$0.246702,"76,308,646",*,"$601,793",1.74%,-4.95%
WGR,136,Wagerr,"$17,398,780 ",$0.095075,"183,000,000",*,"$139,012",-5.98%,3.33%
SPRTS,334,Sprouts,"$1,651,058 ",$0.000004,"374,415,888,602",*,"$1,219",12.28%,-18.57%
BLC,454,Blakecoin,"$237,750 ",$0.015721,"15,122,697","$68,909",6.93%,42.78%,83.82%
DCRE,1030,DeltaCredits,? ,$0.097850,?,*,Low Vol,?,?
MG,865,Mind Gene,? ,$0.009773,?,"$7,665",-6.95%,-13.37%,-19.37%
XCO,495,X-Coin,"$108,304 ",$0.008745,"12,384,976",*,"$1,131",1.01%,-8.84%
CBD,955,CBD Crystals,? ,$0.001507,?,*,Low Vol,0.73%,21.70%
SHA,971,SHACoin,? ,$0.000611,?,Low Vol,0.80%,-41.53%,-46.14%
MARX,874,MarxCoin,? ,$0.001672,?,"$3,397",5.70%,-7.56%,83.29%
MXT,555,MarteXcoin,"$624,723 ",$0.228032,"2,739,629",Low Vol,-0.17%,-48.44%,21.44%
MUSIC,252,Musicoin,"$4,503,168 ",$0.015965,"282,061,490","$104,786",-1.15%,-12.22%,-14.33%
RADS,144,Radium,"$16,341,319 ",$4.92,"3,321,751",*,"$556,857",-1.65%,12.78%
KASHH,952,KashhCoin,? ,$0.000076,?,*,Low Vol,-8.10%,-26.39%
RUPX,430,Rupaya,"$364,211 ",$0.069596,"5,233,196","$76,029",-3.78%,32.66%,?
EMC2,193,Einsteinium,"$9,103,326 ",$0.042704,"213,173,168","$922,953",-1.30%,-16.49%,-37.67%
CBX,363,Crypto Bullion,"$1,147,257 ",$1.15,"999,579","$1,618",3.27%,0.32%,19.72%
HLB,834,Lepaoquan,? ,$0.022879,?,*,"$250,793",3.24%,-3.44%
GB,589,GoldBlocks,"$249,065 ",$0.016582,"15,020,555",Low Vol,0.82%,3.30%,43.44%
LKC,973,LinkedCoin,? ,$0.000285,?,Low Vol,41.02%,47.35%,57.75%
DON,935,Donationcoin,? ,$0.000590,?,**,Low Vol,1.19%,-14.76%
CTR,324,Centra,"$1,873,779 ",$0.570882,"3,282,252",*,"$30,457",5.68%,25.90%
FJC,376,FujiCoin,"$815,922 ",$0.000774,"1,053,737,302","$1,976",2.32%,7.76%,-7.02%
CRYPT,559,CryptCoin,"$523,653 ",$0.086571,"6,048,850",Low Vol,0.80%,33.27%,?
NETKO,342,Netko,"$1,475,668 ",$0.409741,"3,601,465","$4,268",-2.66%,2.97%,23.08%
GLC,391,GlobalCoin,"$663,441 ",$0.010180,"65,171,010","$3,628",0.80%,7.00%,-35.12%
GLD,242,GoldCoin,"$4,932,939 ",$0.122028,"40,424,652","$26,592",0.77%,-0.06%,25.10%
FUCK,352,FuckToken,"$1,283,145 ",$0.029707,"43,193,633",*,"$1,493",-10.19%,17.38%
ECA,413,Electra,"$459,008 ",$0.000023,"20,045,676,785","$1,258",1.01%,13.34%,85.38%
CTO,786,Crypto,"$16,693 ",$0.001547,"10,788,152",Low Vol,0.77%,-38.40%,-44.44%
GLT,499,GlobalToken,"$86,578 ",$0.003851,"22,482,800","$1,674",-4.19%,-11.79%,-24.95%
DOT,328,Dotcoin,"$1,822,456 ",$0.007528,"242,081,000",*,"$21,619",-1.85%,-10.44%
REE,591,ReeCoin,"$238,209 ",$0.019261,"12,367,704",Low Vol,0.77%,-5.31%,0.32%
CLAM,137,Clams,"$16,991,870 ",$6.62,"2,565,581",*,"$7,410,920",-2.60%,-10.72%
FCT,40,Factom,"$159,434,632 ",$18.21,"8,753,219",*,"$7,107,510",-1.36%,-4.12%
CONX,751,Concoin,"$28,212 ",$0.037906,"744,266",Low Vol,47.41%,111.05%,55.21%
GPU,688,GPU Coin,"$63,030 ",$0.001557,"40,477,042",Low Vol,1.07%,2.96%,-5.01%
QTUM,11,Qtum,"$859,264,200 ",$14.56,"59,000,000",*,"$67,919,800",0.25%,0.09%
FUZZ,729,FuzzBalls,"$38,932 ",$0.008061,"4,829,945",Low Vol,20.50%,48.80%,40.07%
BITEUR,487,bitEUR,"$127,021 ",$1.21,"104,799",*,"$2,405",0.95%,1.26%
BSD,238,BitSend,"$5,169,662 ",$0.321382,"16,085,725","$26,598",-1.19%,-0.16%,1.46%
FCN,421,Fantomcoin,"$427,050 ",$0.069224,"6,169,101","$1,107",3.84%,-26.20%,-14.61%
BSC,777,BowsCoin,"$18,080 ",$0.003258,"5,550,102",Low Vol,0.73%,-17.45%,15.15%
BTU,841,Bitcoin Unlim...,? ,$497.37,?,"$86,703",-0.29%,3.10%,124.98%
FC2,587,FuelCoin,"$256,280 ",$0.002525,"101,511,385",**,Low Vol,0.77%,30.51%
RICHX,1034,RichCoin,? ,$0.006271,?,Low Vol,0.77%,68.76%,?
JET,414,JetCoin,"$454,346 ",$0.274826,"1,653,215",*,$977,-1.44%,59.90%
ZMC,762,ZetaMicron,"$24,446 ",$0.000041,"600,344,291",*,Low Vol,0.77%,5.25%
AUM,694,Alexium,"$57,029 ",$0.002810,"20,297,336",*,Low Vol,0.73%,6.80%
LTC,6,Litecoin,"$2,415,799,819 ",$46.06,"52,444,307","$254,315,000",-0.12%,-2.33%,0.48%
BENJI,526,BenjiRolls,"$20,100 ",$0.001018,"19,743,522",$566,-24.29%,-39.98%,-40.38%
UNITY,125,SuperNET,"$20,314,201 ",$24.89,"816,061",*,"$4,391",-0.14%,39.20%
AUR,234,Auroracoin,"$5,519,763 ",$0.637523,"8,658,139",**,"$16,150",0.76%,2.22%
XTC,351,TileCoin,"$1,289,340 ",$0.012893,"100,000,000",*,"$193,785",-5.27%,-7.16%
SPACE,662,SpaceCoin,"$84,857 ",$0.004492,"18,892,345",Low Vol,1.95%,-23.16%,-5.57%
1ST,66,FirstBlood,"$66,594,272 ",$0.778349,"85,558,371",*,"$4,643,330",-1.16%,-11.20%
XTO,355,Tao,"$1,263,873 ",$0.041534,"30,429,556","$2,575",0.80%,-21.47%,29.36%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.04,?,*,"$25,047",2.05%,?
611,698,SixEleven,"$54,565 ",$0.129990,"419,765",Low Vol,1.44%,-17.53%,14.73%
ALL,693,Allion,"$59,191 ",$0.009548,"6,199,359",Low Vol,0.77%,8.85%,-10.04%
EDG,79,Edgeless,"$49,845,253 ",$0.607526,"82,046,288",*,"$834,566",2.72%,3.14%
CTIC2,523,Coimatic 2.0,"$27,694 ",$0.006069,"4,563,500",$686,0.99%,-11.37%,-10.25%
RLC,72,iExec RLC,"$56,941,250 ",$0.720130,"79,070,793",*,"$1,216,940",-1.61%,-7.51%
EDR,171,E-Dinar Coin,"$11,121,517 ",$0.012549,"886,211,988","$286,331",-3.07%,-7.36%,-34.92%
SH,788,Shilling,"$16,302 ",$0.004113,"3,963,900",*,Low Vol,1.81%,20.32%
SBD,271,Steem Dollars,"$3,245,820 ",$0.920768,"3,525,123",*,"$67,178",1.37%,5.93%
WAVES,16,Waves,"$482,488,000 ",$4.82,"100,000,000",*,"$6,691,360",-3.96%,-5.35%
PUT,239,PutinCoin,"$5,128,081 ",$0.025568,"200,566,364","$6,226",-10.27%,5.41%,29.41%
RLT,390,RouletteToken,"$664,173 ",$0.065808,"10,092,590",*,"$10,127",-2.89%,-7.14%
ALT,367,Altcoin,"$1,018,757 ",$8.34,"122,175",*,"$2,218",2.23%,-5.04%
LMC,163,LoMoCoin,"$12,579,628 ",$0.059061,"212,992,739",*,"$610,492",-4.02%,-9.00%
ORB,552,Orbitcoin,"$858,388 ",$0.285355,"3,008,140",Low Vol,1.35%,-4.34%,-2.69%
BAC,1012,BitAlphaCoin,? ,$0.002728,?,Low Vol,0.77%,5.20%,18.34%
I0C,398,I0Coin,"$566,227 ",$0.026989,"20,980,077","$1,026",0.85%,5.76%,-37.26%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,0.86%,23.17%
FUTC,996,FutCoin,? ,$0.001262,?,Low Vol,0.77%,8.71%,56.02%
BAS,868,BitAsean,? ,$0.041704,?,*,"$5,455",-11.29%,?
OMNI,149,Omni,"$15,451,886 ",$27.62,"559,518",*,"$434,104",1.81%,-12.01%
TOR,730,Torcoin,"$38,560 ",$0.121956,"316,179",Low Vol,10.69%,-23.03%,-71.80%
MGO,57,MobileGo,"$91,671,384 ",$0.955669,"95,923,781",*,"$1,560,050",0.84%,0.13%
XHI,444,HiCoin,"$296,645 ",$0.001564,"189,729,990","$85,278",0.01%,-1.39%,-4.99%
CAP,603,Bottlecaps,"$201,139 ",$0.001220,"164,898,092",Low Vol,-10.62%,8.71%,6.71%
ERY,513,Eryllium,"$65,069 ",$0.013847,"4,699,094",$629,0.11%,-12.99%,-11.78%
BAY,119,BitBay,"$22,166,263 ",$0.021998,"1,007,662,758",*,"$50,339",-0.84%,-3.77%
OS76,766,OsmiumCoin,"$23,044 ",$0.025776,"894,026",Low Vol,0.73%,32.45%,?
ERC,312,EuropeCoin,"$2,056,426 ",$0.207957,"9,888,707","$173,872",1.18%,2.20%,7.13%
AXIOM,1005,Axiom,? ,$0.007981,?,Low Vol,0.77%,5.25%,24.89%
CAB,748,Cabbage,"$29,795 ",$0.002838,"10,499,996",*,Low Vol,6.73%,8.94%
STEX,867,STEX,? ,$0.226300,?,*,"$5,945",-0.14%,-5.04%
TOA,172,ToaCoin,"$11,080,277 ",$0.006581,"1,683,564,198","$105,694",-1.19%,4.42%,12.77%
VAL,622,Valorbit,"$142,886 ",$0.000041,"3,508,984,651",Low Vol,1.01%,5.25%,25.76%
ELE,627,Elementrem,"$136,685 ",$0.005375,"25,429,615",Low Vol,-2.17%,-12.62%,56.28%
DASHS,878,Dashs,? ,$0.027201,?,"$1,948",0.80%,-16.47%,74.51%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$28,189",0.00%,-3.34%
BTG,933,Bitgem,? ,$1.49,?,Low Vol,0.80%,24.41%,7.31%
CVC,35,Civic,"$200,677,520 ",$0.590228,"340,000,000",*,"$18,163,700",-1.54%,1.00%
XPTX,619,PlatinumBAR,"$147,594 ",$0.607320,"243,025",Low Vol,62.17%,26.59%,-10.62%
DYN,265,Dynamic,"$3,533,675 ",$2.00,"1,765,716",*,"$288,915",-0.93%,13.46%
TODAY,976,TodayCoin,? ,$0.002565,?,Low Vol,7.61%,4.52%,22.06%
BTCR,641,Bitcurrency,"$110,447 ",$0.000651,"169,598,616",*,Low Vol,-20.50%,-8.33%
PTOY,124,Patientory,"$20,510,140 ",$0.293002,"70,000,000",*,"$2,176,990",-6.74%,-15.54%
AIB,985,Advanced Inte...,? ,$0.005809,?,**,Low Vol,0.68%,17.93%
DIBC,685,DIBCOIN,"$66,552 ",$0.013310,"5,000,000",*,Low Vol,0.62%,-27.24%
XOT,885,Internet of T...,? ,$1218.48,?,*,"$1,080",0.70%,4.93%
ABC,884,Alphabit,? ,$7.13,?,*,"$1,171",-0.29%,83.95%
WCT,167,Waves Communi...,"$12,096,351 ",$1.51,"7,997,270",*,"$28,563",1.52%,-3.57%
BTB,418,BitBar,"$434,921 ",$12.89,"33,732","$1,435",-20.67%,-22.00%,-18.25%
RAIN,325,Condensate,"$1,872,342 ",$0.035722,"52,413,672","$26,457",-2.20%,12.24%,63.68%
KNC,772,KingN Coin,"$20,744 ",$10.35,"2,005",*,Low Vol,0.77%,-8.88%
NEOS,175,NeosCoin,"$10,910,480 ",$3.17,"3,443,932","$175,233",0.87%,-6.32%,-21.80%
HEAT,188,HEAT,"$9,639,762 ",$0.344074,"28,016,536",*,"$14,223",1.01%,0.08%
SCORE,477,Scorecoin,"$157,170 ",$0.005762,"27,279,125",$700,-7.56%,5.61%,3.39%
ZRC,288,ZrCoin,"$2,661,495 ",$1.09,"2,441,358",*,"$59,435",-0.23%,-3.42%
XOC,764,Xonecoin,"$23,841 ",$0.056764,"420,000",*,Low Vol,0.68%,5.25%
STS,584,Stress,"$276,147 ",$0.000489,"565,134,332",Low Vol,0.68%,5.25%,-17.91%
FXE,447,FuturXe,"$268,418 ",$1.14,"235,421",*,"$13,590",0.77%,7.01%
ABY,224,ArtByte,"$5,912,910 ",$0.007468,"791,794,850",**,"$294,815",-2.30%,-13.90%
EXCL,283,ExclusiveCoin,"$2,865,167 ",$0.683811,"4,189,998","$29,132",0.13%,-6.44%,-8.13%
XPD,635,PetroDollar,"$120,181 ",$0.001878,"63,993,275",Low Vol,0.94%,0.09%,27.42%
STX,73,Stox,"$56,172,216 ",$1.90,"29,600,000",*,"$1,733,030",-6.11%,-6.98%
CACH,420,CacheCoin,"$429,309 ",$0.102335,"4,195,132","$13,811",8.27%,74.48%,2428.39%
SMART,219,SmartCash,"$6,139,971 ",$0.027550,"222,864,850",*,"$10,965",7.95%,2.86%
ATX,713,Artex Coin,"$46,622 ",$0.002484,"18,769,595",Low Vol,0.77%,-10.87%,-17.26%
CFI,126,Cofound.it,"$20,308,250 ",$0.162466,"125,000,000",*,"$1,813,010",-5.08%,-28.03%
SRC,620,SecureCoin,"$146,416 ",$0.018283,"8,008,206",Low Vol,20.69%,2.44%,4.87%
JINN,247,Jinn,"$4,656,216 ",$79.32,"58,703",*,"$4,600",-0.14%,-7.54%
XCT,462,C-Bit,"$208,163 ",$0.001431,"145,457,750","$1,017",-14.99%,43.55%,90.13%
IVZ,1003,InvisibleCoin,? ,$0.511606,?,*,Low Vol,0.77%,18.28%
GOLF,992,Golfcoin,? ,$0.000041,?,Low Vol,0.77%,5.19%,?
CFT,443,CryptoForecast,"$303,642 ",$0.006601,"46,000,000",*,"$1,354",-19.75%,-13.30%
CALC,824,CaliphCoin,$185 ,$0.002117,"87,140",Low Vol,0.77%,71.39%,-4.13%
PND,364,Pandacoin,"$1,099,518 ",$0.000034,"32,514,916,898","$1,774",-2.64%,-11.53%,-27.78%
XAU,1011,Xaucoin,? ,$0.019505,?,Low Vol,0.73%,5.47%,32.68%
PIGGY,392,Piggycoin,"$659,793 ",$0.001362,"484,422,469",$885,-26.99%,2.22%,102.12%
VPRC,787,VapersCoin,"$16,412 ",$0.000021,"780,124,964",Low Vol,5.10%,-44.36%,-21.17%
IFLT,397,InflationCoin,"$594,083 ",$0.000061,"9,766,714,087",*,"$4,679",-23.60%,22.75%
ECOB,145,Ecobit,"$16,054,978 ",$0.036124,"444,444,444",*,"$4,335",0.76%,0.79%
GAS,77,Gas,"$52,407,374 ",$17.90,"2,927,312",*,"$2,412,790",2.98%,12.11%
ROYAL,964,RoyalCoin,? ,$0.001262,?,Low Vol,0.77%,-1.13%,11.36%
FNC,301,FinCoin,"$2,275,802 ",$0.176711,"12,878,667",*,"$51,788",0.36%,3.13%
LIR,789,LetItRide,"$15,990 ",$0.000448,"35,697,762",*,Low Vol,1.01%,5.20%
LINDA,354,Linda,"$1,267,767 ",$0.000220,"5,763,807,033","$19,401",-4.43%,-5.67%,-18.82%
EGC,323,EverGreenCoin,"$1,875,573 ",$0.140795,"13,321,301","$18,696",0.77%,-1.02%,-1.23%
ZNY,682,Bitzeny,"$67,738 ",$0.000896,"75,614,500",Low Vol,0.80%,-3.53%,-18.15%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,0.80%,5.25%,25.76%
MBRS,308,Embers,"$2,138,895 ",$0.042778,"50,000,000",*,"$2,548",-0.08%,-1.42%
IMPS,784,ImpulseCoin,"$17,312 ",$0.000855,"20,245,510",Low Vol,0.77%,?,31.98%
BITOK,905,Bitok,? ,$0.004721,?,*,Low Vol,-1.33%,0.39%
SAN,132,Santiment Net...,"$18,784,378 ",$0.319887,"58,721,917",*,"$1,568,000",-1.27%,-3.45%
PRC,483,PRCoin,"$144,972 ",$0.012257,"11,828,000",**,"$1,840",0.77%,-1.32%
COAL,744,BitCoal,"$32,067 ",$0.007126,"4,500,000",Low Vol,0.80%,-15.12%,-14.86%
MEOW,720,Kittehcoin,"$43,938 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,-3.13%,5.29%
STRAT,14,Stratis,"$657,165,287 ",$6.67,"98,501,606",*,"$26,907,000",-1.51%,-4.05%
PLBT,159,Polybius,"$13,329,355 ",$3.53,"3,772,687",*,"$43,061",5.22%,-0.47%
PUTIC,709,Putin Classic,"$48,716 ",$0.001425,"34,181,844",Low Vol,0.77%,-13.51%,-12.51%
VIDZ,590,PureVidz,"$240,444 ",$0.001919,"125,279,632",*,Low Vol,0.68%,7.34%
LBC,101,LBRY Credits,"$29,105,312 ",$0.424743,"68,524,524","$3,195,260",-2.82%,-13.65%,-10.64%
