symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,366,TagCoin,"$1,411,174 ",$0.247717,"5,696,717","$117,944",0.23%,-32.82%,-34.10%
LDOGE,371,LiteDoge,"$1,281,794 ",$0.000086,"14,836,681,503",*,"$11,989",12.52%,-6.10%
EXL,984,Excelcoin,? ,$0.001735,?,Low Vol,6.61%,19.30%,14.43%
TAJ,789,TajCoin,"$24,066 ",$0.003454,"6,967,097",Low Vol,10.40%,-0.47%,-13.98%
MNM,614,Mineum,"$187,712 ",$0.019892,"9,436,367",Low Vol,88.87%,-8.09%,-8.10%
PWR,847,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,1.03%,-4.70%,-0.38%
XPM,243,Primecoin,"$5,822,257 ",$0.284001,"20,500,833","$606,649",2.82%,-26.96%,-39.84%
AGLC,684,AgrolifeCoin,"$77,514 ",$0.012651,"6,126,992",*,Low Vol,40.48%,-35.87%
BTCS,458,Bitcoin Scrypt,"$208,841 ",$0.012824,"16,284,663","$1,093",-20.50%,-20.93%,-1.81%
IXC,538,Ixcoin,"$1,621,335 ",$0.077210,"20,999,088",*,Low Vol,2.52%,-5.79%
MTLMC3,758,Metal Music Coin,"$34,539 ",$0.000433,"79,719,140",Low Vol,1.03%,-12.00%,6.31%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,500,274 ",$11.18,"850,000",*,"$113,269",4.84%,-17.08%
NOBL,557,NobleCoin,"$591,737 ",$0.000257,"2,302,030,584",Low Vol,19.07%,-13.31%,1.43%
PRIMU,1036,Primulon,? ,$0.000087,?,Low Vol,1.28%,-52.28%,-21.30%
XPY,601,PayCoin,"$219,262 ",$0.018590,"11,794,672",**,Low Vol,1.03%,1.44%
FEDS,918,FedoraShare,? ,$0.000019,?,*,"$2,909",0.00%,7.47%
MIOTA,8,IOTA,"$1,817,732,199 ",$0.653971,"2,779,530,283",*,"$77,418,000",5.44%,-11.16%
FID,866,BITFID,? ,$0.071792,?,*,"$573,592",-0.20%,-64.90%
FIMK,393,FIMKrypto,"$824,978 ",$0.001430,"577,004,618",*,"$1,084",-14.55%,-11.48%
BYC,379,Bytecent,"$1,048,007 ",$0.595560,"1,759,699","$10,720",-0.35%,-11.60%,-2.94%
IXT,162,iXledger,"$15,225,401 ",$0.425542,"35,778,844",*,"$259,015",4.84%,-17.84%
BTCD,48,BitcoinDark,"$130,747,335 ",$101.44,"1,288,862","$3,274,300",2.21%,-9.87%,51.10%
JNS,536,Janus,"$1,864,891 ",$0.088161,"21,153,198",*,Low Vol,1.15%,-15.61%
UNITS,633,GameUnits,"$138,527 ",$0.039887,"3,472,983",*,Low Vol,17.04%,16.46%
MAR,496,Marijuanacoin,"$78,640 ",$0.067100,"1,171,989",$556,-29.20%,-18.67%,-2.08%
SNC,262,SunContract,"$4,480,019 ",$0.043479,"103,039,388",*,"$69,988",13.23%,-9.47%
SNGLS,71,SingularDTV,"$64,548,000 ",$0.107580,"600,000,000",*,"$526,348",2.25%,-18.41%
MAX,355,MaxCoin,"$1,709,156 ",$0.028430,"60,118,469","$113,615",-0.91%,-47.83%,-67.50%
SNM,134,SONM,"$20,282,281 ",$0.061209,"331,360,000",*,"$301,763",5.62%,-5.10%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.33%
TP1,1060,KolschCoin,? ,$0.030674,?,Low Vol,5.48%,2.47%,5.75%
SNT,55,Status,"$104,828,392 ",$0.030206,"3,470,483,788",*,"$9,393,800",5.15%,-23.53%
WGO,407,WavesGo,"$641,873 ",$0.064207,"9,996,979",*,$505,3.94%,-17.93%
MAD,676,SatoshiMadness,"$86,682 ",$0.000043,"2,000,683,485",*,Low Vol,0.81%,-4.70%
LAZ,1059,Lazaruscoin,? ,$0.001213,?,*,Low Vol,0.88%,?
AXF,896,AxFunds,? ,$0.031616,?,"$20,225",0.06%,-42.75%,-50.80%
FEI,882,Fuda Energy,? ,$0.015618,?,"$43,318",0.00%,-6.02%,-10.44%
UGT,858,UG Token,? ,$0.218959,?,*,"$2,890,530",6.25%,-46.10%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.81%,-0.93%,-19.05%
MAO,469,Mao Zedong,"$155,103 ",$0.029806,"5,203,745","$2,684",1.43%,6.39%,21.11%
GAIN,1040,UGAIN,? ,$0.000664,?,Low Vol,1.03%,-11.89%,116.79%
GUC,1065,GoldUnionCoin,? ,$0.519956,?,*,Low Vol,1.03%,-42.80%
MGM,838,Magnum,"$5,685 ",$0.001516,"3,748,760",Low Vol,1.03%,-18.65%,-30.30%
SHDW,583,Shadow Token,"$309,526 ",$0.044218,"7,000,000",*,Low Vol,1.50%,-21.83%
EVO,721,Evotion,"$52,956 ",$0.021447,"2,469,220",Low Vol,13.36%,-0.41%,-6.14%
DTB,172,Databits,"$14,088,787 ",$0.619347,"22,747,809",*,"$117,060",0.98%,-16.27%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.39%
TSE,708,Tattoocoin (S...,"$62,682 ",$0.000693,"90,421,856",*,Low Vol,7.76%,1.65%
GUN,704,Guncoin,"$65,929 ",$0.000347,"190,213,528",Low Vol,1.03%,-15.40%,-20.18%
GUP,166,Matchpool,"$14,700,450 ",$0.196006,"75,000,000",*,"$448,552",4.35%,-19.94%
PCN,998,PeepCoin,? ,$8.7e-07,?,*,Low Vol,-31.16%,-91.64%
TYCHO,907,Tychocoin,? ,$0.112846,?,"$5,280",1.17%,-2.46%,-19.09%
NYC,461,NewYorkCoin,"$199,538 ",$0.000003,"59,719,935,819",$604,2.34%,0.73%,-36.30%
CARBON,541,Carboncoin,"$1,333,748 ",$0.000087,"15,391,989,533",Low Vol,10.18%,32.05%,36.50%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,0.88%,-4.68%
YBC,167,YbCoin,"$14,620,853 ",$4.84,"3,020,482",*,"$3,746,470",0.46%,-17.33%
XBG,1037,BTCGold,? ,$0.006812,?,Low Vol,1.43%,-57.06%,-58.18%
BET,1008,BetaCoin,? ,$0.003566,?,Low Vol,34.72%,25.43%,30.14%
CMP,296,Compcoin,"$3,219,012 ",$0.765288,"4,206,275","$40,503",2.02%,-6.96%,-0.88%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-55.86%
GRWI,889,Growers Inter...,? ,$1.30,?,*,"$31,745",3.43%,17.43%
HUC,342,HunterCoin,"$1,958,281 ",$0.103116,"18,991,050","$28,755",2.29%,-14.64%,-18.57%
BOST,668,BoostCoin,"$96,566 ",$0.008145,"11,855,487",Low Vol,1.03%,1.59%,63.30%
LSK,15,Lisk,"$652,764,054 ",$5.84,"111,809,320",*,"$31,230,100",3.30%,-11.52%
VGC,1010,VegasCoin,? ,$0.000649,?,Low Vol,1.00%,-4.84%,-2.91%
POKE,1048,PokeCoin,? ,$0.000087,?,Low Vol,0.88%,90.64%,-33.58%
BDL,898,Bitdeal,? ,$0.072325,?,"$15,884",1.34%,-7.60%,-17.49%
TTC,653,TittieCoin,"$111,803 ",$0.000089,"1,259,816,434",Low Vol,1.23%,-34.93%,-60.32%
SPORT,1073,SportsCoin,? ,$0.000953,?,*,Low Vol,1.03%,-4.70%
TOKEN,851,SwapToken,"$1,573 ",$1e-07,"15,320,585,365",*,Low Vol,0.50%,-21.05%
VLT,448,Veltor,"$289,942 ",$0.522555,"554,855","$2,256",0.81%,-7.25%,-2.69%
BUMBA,681,BumbaCoin,"$78,905 ",$0.003553,"22,209,598",Low Vol,3.55%,-2.33%,33.57%
GRT,687,Grantcoin,"$76,933 ",$0.001822,"42,227,136",*,Low Vol,0.80%,-33.20%
GRS,212,Groestlcoin,"$7,960,437 ",$0.116527,"68,314,097","$274,863",1.34%,-24.86%,-2.26%
BLZ,776,BlazeCoin,"$27,255 ",$0.000045,"608,557,394",Low Vol,3.66%,-8.09%,23.26%
BLU,539,BlueCoin,"$1,434,985 ",$0.002497,"574,683,675",Low Vol,0.62%,-4.55%,26.35%
PEPECASH,220,Pepe Cash,"$7,056,601 ",$0.010054,"701,884,009",*,"$6,565",-3.66%,-7.42%
1337,338,1337,"$2,005,760 ",$0.000086,"23,271,783,423",*,"$10,766",0.51%,-23.75%
MARS,678,Marscoin,"$81,895 ",$0.002896,"28,279,074",Low Vol,-0.47%,-4.90%,1.41%
DOLLAR,797,Dollar Online,"$21,228 ",$0.028162,"753,776",Low Vol,1.03%,-4.69%,-32.04%
FLAX,457,Flaxscript,"$215,313 ",$0.038700,"5,563,674","$1,924",1.47%,-1.90%,79.95%
RUSTBITS,562,Rustbits,"$511,188 ",$0.014481,"35,300,866",*,Low Vol,-0.49%,22.31%
SC,36,Siacoin,"$195,894,260 ",$0.006726,"29,126,182,890","$9,061,680",2.57%,-17.40%,-20.19%
FTC,197,Feathercoin,"$9,656,381 ",$0.055428,"174,215,480","$115,272",0.36%,-11.74%,-8.29%
GRE,400,Greencoin,"$740,227 ",$0.000222,"3,328,716,641",*,$632,1.00%,-76.18%
GRC,175,GridCoin,"$13,281,289 ",$0.034027,"390,312,753","$157,530",0.37%,-16.17%,-14.45%
BLK,151,BlackCoin,"$16,553,931 ",$0.216812,"76,351,543",*,"$1,347,630",2.35%,-20.90%
WGR,169,Wagerr,"$14,452,388 ",$0.078975,"183,000,000",*,"$70,241",2.10%,-4.67%
SPRTS,527,Sprouts,"$16,723,374 ",$0.000037,"447,342,798,721",*,Low Vol,0.31%,-14.70%
BLC,640,Blakecoin,"$131,219 ",$0.008677,"15,122,697",Low Vol,6.07%,-3.74%,1.97%
DCRE,1013,DeltaCredits,? ,$0.173304,?,*,Low Vol,0.88%,-27.90%
MG,903,Mind Gene,? ,$0.009965,?,"$11,157",-3.18%,-0.37%,-23.38%
XCXT,419,CoinonatX,"$495,281 ",$0.040676,"12,176,216","$5,100",4.82%,-3.02%,-0.20%
CBD,1006,CBD Crystals,? ,$0.001300,?,*,Low Vol,1.03%,-39.17%
SHA,967,SHACoin,? ,$0.000910,?,Low Vol,1.03%,-33.29%,-13.05%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,800",Low Vol,?,-3.86%,2.81%
MARX,938,MarxCoin,? ,$0.001119,?,Low Vol,1.00%,2.61%,-11.21%
MXT,542,MarteXcoin,"$1,330,979 ",$0.485425,"2,741,884",Low Vol,0.88%,-4.70%,-21.05%
MI,503,Xiaomicoin,"$68,462 ",$0.000169,"406,141,855",*,"$17,268",0.01%,-16.87%
RADS,129,Radium,"$21,689,213 ",$6.50,"3,338,636",*,"$1,588,630",3.18%,-13.91%
KASHH,1055,KashhCoin,? ,$0.000043,?,*,Low Vol,1.03%,-8.13%
RUPX,670,Rupaya,"$94,712 ",$0.017599,"5,381,750",Low Vol,2.73%,-29.11%,-31.95%
EMC2,208,Einsteinium,"$8,631,003 ",$0.040342,"213,944,780","$240,681",0.35%,-9.42%,-14.08%
CBX,383,Crypto Bullion,"$991,855 ",$0.991142,"1,000,719","$1,275",1.00%,10.27%,36.63%
HLB,869,Lepaoquan,? ,$0.009031,?,*,"$304,506",0.04%,-44.83%
GB,603,GoldBlocks,"$208,639 ",$0.013851,"15,063,084",Low Vol,1.89%,-4.89%,3.41%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,0.81%,-24.18%,-16.93%
DON,969,Donationcoin,? ,$0.000563,?,**,Low Vol,0.81%,-20.75%
CTR,874,Centra,? ,$0.966032,?,*,"$157,358",-3.39%,-22.88%
FJC,422,FujiCoin,"$478,917 ",$0.000442,"1,082,774,844","$1,040",-0.49%,-14.43%,-18.31%
CRYPT,544,CryptCoin,"$1,258,627 ",$0.207965,"6,052,108",Low Vol,2.72%,-6.70%,225.75%
REP,30,Augur,"$238,788,000 ",$21.71,"11,000,000",*,"$3,295,730",1.57%,-12.14%
GLC,404,GlobalCoin,"$705,900 ",$0.010832,"65,171,010","$1,160",1.03%,-11.74%,-15.80%
GLD,271,GoldCoin,"$4,202,332 ",$0.103833,"40,472,032","$64,891",2.94%,-15.43%,-10.86%
FUCK,369,FuckToken,"$1,327,954 ",$0.030744,"43,193,633",*,"$2,095",9.92%,?
ECA,552,Electra,"$841,858 ",$0.000042,"20,257,774,851",Low Vol,2.80%,285.17%,148.51%
USDE,909,USDe,? ,$0.000737,?,"$5,194",-2.41%,-10.15%,-61.80%
CTO,739,Crypto,"$40,233 ",$0.003639,"11,054,795",Low Vol,39.03%,71.51%,-1.72%
SMC,580,SmartCoin,"$322,075 ",$0.013857,"23,242,238",Low Vol,-0.73%,5.54%,21.49%
DOT,352,Dotcoin,"$1,772,242 ",$0.007163,"247,404,750",*,"$18,926",0.37%,-4.36%
REE,587,ReeCoin,"$277,567 ",$0.022443,"12,367,704",Low Vol,0.88%,-4.70%,7.87%
PZM,195,PRIZM,"$10,053,058 ",$1.17,"8,582,601",*,"$13,771",1.10%,-2.17%
CLAM,140,Clams,"$18,717,043 ",$7.20,"2,600,366",*,"$438,704",0.65%,-8.62%
FCT,33,Factom,"$215,341,141 ",$24.62,"8,745,102",*,"$4,127,200",4.90%,-10.26%
SBD,289,Steem Dollars,"$3,451,283 ",$0.973412,"3,545,553",*,"$127,837",2.43%,0.17%
CONX,820,Concoin,"$12,898 ",$0.017330,"744,266",Low Vol,1.03%,11.35%,-11.94%
GPU,662,GPU Coin,"$102,900 ",$0.002542,"40,477,042",Low Vol,-0.42%,20.86%,16.36%
QTUM,14,Qtum,"$666,534,800 ",$11.30,"59,000,000",*,"$156,075,000",2.15%,-25.79%
TRUMP,435,TrumpCoin,"$378,715 ",$0.057869,"6,544,414","$1,888",1.59%,-1.35%,-9.23%
FUZZ,799,FuzzBalls,"$20,786 ",$0.004304,"4,829,945",Low Vol,0.78%,-1.45%,-2.23%
BITEUR,478,bitEUR,"$128,115 ",$1.23,"104,147",*,"$6,640",7.82%,-0.27%
BSD,239,BitSend,"$5,994,201 ",$0.366845,"16,339,875","$54,007",2.12%,-9.96%,-6.48%
TOP,963,TopCoin,? ,$0.001126,?,Low Vol,24.90%,5.06%,-41.37%
FCN,389,Fantomcoin,"$938,685 ",$0.151641,"6,190,179","$6,349",-0.14%,-16.03%,-22.57%
BSC,812,BowsCoin,"$16,111 ",$0.002903,"5,550,102",Low Vol,0.88%,-13.72%,-10.32%
BTU,901,Bitcoin Unlim...,? ,$635.25,?,"$12,770",0.36%,-7.26%,29.32%
FC2,595,FuelCoin,"$246,354 ",$0.002426,"101,536,517",**,Low Vol,0.88%,-6.37%
RICHX,1070,RichCoin,? ,$0.006499,?,Low Vol,0.88%,-5.96%,-1.27%
JET,460,JetCoin,"$200,098 ",$0.098801,"2,025,265",*,"$3,359",1.51%,-12.08%
ZMC,779,ZetaMicron,"$26,011 ",$0.000043,"600,344,291",*,Low Vol,1.03%,-4.69%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.26%
LTC,5,Litecoin,"$3,531,035,643 ",$66.90,"52,780,407","$873,968,000",2.37%,-13.17%,6.36%
LTB,625,LiteBar,"$156,520 ",$0.215114,"727,614",Low Vol,0.88%,?,28.99%
UNITY,153,SuperNET,"$16,458,395 ",$20.17,"816,061",*,$970,1.51%,-6.20%
AUR,241,Auroracoin,"$5,893,725 ",$0.680715,"8,658,139",**,"$19,004",1.02%,-4.74%
XTC,411,TileCoin,"$605,615 ",$0.006056,"100,000,000",*,"$24,756",0.32%,-22.52%
SPACE,476,SpaceCoin,"$135,882 ",$0.007027,"19,337,433",$643,6.55%,47.24%,49.04%
1ST,104,FirstBlood,"$30,353,372 ",$0.354768,"85,558,371",*,"$2,180,260",-1.05%,-33.21%
XTO,370,Tao,"$1,283,813 ",$0.042110,"30,486,916","$3,446",30.61%,-5.97%,-11.68%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,480,Catcoin,"$113,645 ",$0.019237,"5,907,700",$542,-0.76%,-3.42%,-20.41%
611,716,SixEleven,"$55,505 ",$0.131628,"421,681",Low Vol,1.00%,-1.30%,0.93%
ALL,673,Allion,"$88,558 ",$0.014285,"6,199,359",Low Vol,9.05%,-6.27%,15.73%
EDG,77,Edgeless,"$52,590,358 ",$0.640984,"82,046,288",*,"$1,431,830",2.70%,-15.77%
CTIC2,513,Coimatic 2.0,"$36,256 ",$0.004974,"7,288,500","$1,012",7.77%,17.81%,15.82%
RLC,79,iExec RLC,"$47,498,379 ",$0.600707,"79,070,793",*,"$628,420",4.69%,-12.33%
EDR,180,E-Dinar Coin,"$12,403,512 ",$0.013996,"886,211,988","$641,190",7.72%,11.33%,5.60%
SH,817,Shilling,"$14,957 ",$0.003553,"4,210,100",*,Low Vol,1.03%,-6.98%
NTO,185,Fujinto,"$11,409,321 ",$0.197839,"57,669,725",*,"$182,800",1.28%,-60.66%
WAVES,17,Waves,"$469,280,000 ",$4.69,"100,000,000",*,"$8,129,400",5.51%,-8.66%
PUT,217,PutinCoin,"$7,460,438 ",$0.037190,"200,603,864","$7,243",5.39%,2.29%,-9.78%
RLT,449,RouletteToken,"$262,074 ",$0.025966,"10,092,839",*,"$4,444",0.92%,-5.83%
ALT,336,Altcoin,"$2,059,130 ",$16.85,"122,175",*,$585,1.14%,11.74%
LMC,219,LoMoCoin,"$7,089,904 ",$0.033068,"214,403,133",*,"$664,467",2.44%,-23.50%
ORB,556,Orbitcoin,"$599,775 ",$0.198314,"3,024,368",Low Vol,0.91%,-5.14%,-15.80%
VPRC,818,VapersCoin,"$14,259 ",$0.000018,"780,124,964",Low Vol,3.67%,-41.42%,-49.29%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.25%,16.45%
CAB,770,Cabbage,"$30,522 ",$0.002907,"10,499,996",*,Low Vol,1.43%,-28.15%
I0C,563,I0Coin,"$491,540 ",$0.023428,"20,981,068",Low Vol,8.17%,-1.09%,-13.44%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-5.45%,-9.86%,60.59%
FUTC,1044,FutCoin,? ,$0.001690,?,Low Vol,1.03%,23.91%,49.44%
BAS,432,BitAsean,"$395,549 ",$0.079110,"5,000,000",*,"$7,563",4.37%,-2.50%
OMNI,156,Omni,"$16,113,304 ",$28.79,"559,668",*,"$155,383",3.62%,-11.14%
TOR,505,Torcoin,"$64,802 ",$0.204955,"316,179","$1,127",1.19%,53.01%,-61.85%
MGO,72,MobileGo,"$62,380,878 ",$0.636352,"98,028,887",*,"$1,075,620",5.56%,-14.93%
XHI,409,HiCoin,"$624,889 ",$0.003294,"189,729,990","$264,415",4.75%,49.07%,242.20%
CAP,609,Bottlecaps,"$194,585 ",$0.001126,"172,745,012",Low Vol,14.10%,-4.40%,-15.03%
ERY,509,Eryllium,"$45,973 ",$0.009713,"4,733,366",$863,5.54%,-11.75%,-25.14%
BAY,132,BitBay,"$21,129,167 ",$0.020968,"1,007,705,557",*,"$122,205",4.08%,-3.63%
OS76,801,OsmiumCoin,"$19,367 ",$0.021663,"894,026",Low Vol,0.81%,-24.35%,-20.77%
ERC,259,EuropeCoin,"$4,539,221 ",$0.458130,"9,908,151","$355,563",4.13%,-14.93%,-0.33%
AXIOM,1050,Axiom,? ,$0.008275,?,Low Vol,0.81%,-4.70%,-1.71%
OFF,764,Cthulhu Offer...,"$32,643 ",$0.012452,"2,621,575",Low Vol,5.58%,-0.39%,3.20%
STEX,922,STEX,? ,$0.179959,?,*,"$1,212",1.90%,-13.79%
TOA,205,ToaCoin,"$8,697,491 ",$0.005131,"1,694,991,144","$80,900",0.60%,-7.95%,-3.01%
BLX,892,Blockchain Index,? ,$1.64,?,*,"$24,709",5.18%,-8.15%
VAL,621,Valorbit,"$164,802 ",$0.000045,"3,641,922,220",Low Vol,?,-0.45%,4.06%
DASHS,1024,Dashs,? ,$0.024263,?,Low Vol,1.03%,-4.53%,-17.81%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",0.00%,-4.07%
BTG,1018,Bitgem,? ,$0.603922,?,Low Vol,0.88%,-22.36%,-37.50%
CVC,49,Civic,"$130,435,900 ",$0.383635,"340,000,000",*,"$4,959,580",7.79%,-8.64%
XPTX,459,PlatinumBAR,"$201,207 ",$0.752186,"267,496",$554,2.52%,29.32%,108.54%
DYN,265,Dynamic,"$4,414,616 ",$2.47,"1,786,029",*,"$39,933",1.03%,-7.00%
TODAY,975,TodayCoin,? ,$0.001300,?,Low Vol,1.03%,-14.80%,-12.09%
BTCR,654,Bitcurrency,"$106,594 ",$0.000629,"169,598,616",*,Low Vol,-1.31%,-10.59%
PTOY,122,Patientory,"$23,074,590 ",$0.329637,"70,000,000",*,"$1,380,330",4.18%,-10.92%
AIB,1021,Advanced Inte...,? ,$0.005849,?,**,Low Vol,1.03%,-16.15%
DIBC,679,DIBCOIN,"$79,996 ",$0.015999,"5,000,000",*,Low Vol,2.60%,-8.79%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,1.03%,?,-0.37%
ABC,931,Alphabit,? ,$17.50,?,*,$784,1.16%,4.31%
WCT,168,Waves Communi...,"$14,497,689 ",$1.61,"8,996,338",*,"$39,817",16.82%,-8.26%
BTB,558,BitBar,"$575,996 ",$16.89,"34,099",Low Vol,1.03%,-4.09%,80.59%
RAIN,281,Condensate,"$3,781,969 ",$0.066204,"57,125,818","$59,506",10.54%,11.21%,-22.94%
ZRX,50,0x,"$119,604,500 ",$0.239209,"500,000,000",*,"$10,552,000",6.27%,-16.61%
NEOS,176,NeosCoin,"$13,073,811 ",$3.76,"3,472,663","$269,051",-0.60%,-8.90%,-15.21%
HEAT,222,HEAT,"$6,940,765 ",$0.243311,"28,526,312",*,"$21,806",1.21%,-17.42%
SCORE,395,Scorecoin,"$790,774 ",$0.028080,"28,161,875","$20,458",16.20%,-7.90%,669.54%
ZRC,250,ZrCoin,"$5,344,936 ",$1.48,"3,603,093",*,"$20,590",3.78%,-2.71%
XOC,832,Xonecoin,"$9,098 ",$0.021663,"420,000",*,Low Vol,1.03%,-54.13%
SMOKE,1033,Smoke,? ,$0.004918,?,*,Low Vol,13.59%,-15.47%
CREA,535,Creativecoin,"$2,020,887 ",$0.189527,"10,662,793",Low Vol,1.28%,-1.83%,-6.51%
FXE,451,FuturXe,"$243,437 ",$1.03,"235,421",*,"$47,333",1.28%,-4.61%
ABY,244,ArtByte,"$5,732,580 ",$0.007233,"792,537,250",**,"$98,827",3.58%,-9.33%
EXCL,264,ExclusiveCoin,"$4,423,001 ",$1.05,"4,221,790","$68,079",5.93%,-17.18%,-31.65%
XPD,622,PetroDollar,"$162,942 ",$0.002546,"63,993,275",Low Vol,12.88%,24.45%,24.28%
STX,118,Stox,"$24,368,348 ",$0.823255,"29,600,000",*,"$926,565",8.60%,-24.32%
CACH,462,CacheCoin,"$196,559 ",$0.046854,"4,195,132","$1,358",-12.49%,-23.35%,-52.95%
SMART,290,SmartCash,"$3,443,016 ",$0.009304,"370,055,600",*,"$4,820",1.02%,-16.73%
TFL,224,TrueFlip,"$6,778,222 ",$1.08,"6,247,267",*,"$21,801",1.78%,-0.80%
ATX,743,Artex Coin,"$39,059 ",$0.002080,"18,781,750",Low Vol,3.68%,-2.67%,-29.68%
CFI,76,Cofound.it,"$53,296,425 ",$0.163989,"325,000,000",*,"$569,735",1.58%,-21.57%
SRC,692,SecureCoin,"$73,286 ",$0.009098,"8,054,756",Low Vol,6.08%,-24.72%,-39.38%
PRN,930,Protean,? ,$0.000025,?,*,$825,1.52%,25.63%
BIRDS,961,Birds,? ,$0.000269,?,Low Vol,-28.62%,-28.50%,114.28%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.69%
XCT,501,C-Bit,"$69,036 ",$0.000439,"157,180,750","$1,322",11.18%,-40.72%,-39.55%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.07%
CFT,433,CryptoForecast,"$379,191 ",$0.008243,"46,000,000",*,"$1,101",24.01%,-4.21%
CALC,526,CaliphCoin,$87 ,$0.000997,"87,140","$7,993",0.90%,-24.25%,-24.86%
PND,543,Pandacoin,"$1,300,684 ",$0.000040,"32,514,916,898",Low Vol,3.52%,-11.47%,-5.69%
XAU,1063,Xaucoin,? ,$0.026862,?,Low Vol,1.03%,-4.71%,20.69%
PIGGY,577,Piggycoin,"$345,401 ",$0.000713,"484,624,536",Low Vol,-1.26%,-11.86%,-18.33%
ACC,971,AdCoin,? ,$0.106946,?,Low Vol,17.76%,11.24%,-31.42%
SOJ,507,Sojourn,"$53,461 ",$0.110981,"481,714","$1,601",1.28%,-15.35%,-50.66%
IFLT,406,InflationCoin,"$657,783 ",$0.000050,"13,090,021,897",*,"$4,242",-1.23%,-43.83%
LINX,414,Linx,"$569,215 ",$0.091713,"6,206,500","$13,601",-1.03%,-13.05%,-39.97%
GAS,61,Gas,"$90,338,948 ",$10.87,"8,310,698",*,"$1,008,920",10.97%,-19.29%
ROYAL,1029,RoyalCoin,? ,$0.001646,?,Low Vol,0.81%,9.74%,-24.29%
FNC,368,FinCoin,"$1,403,053 ",$0.108944,"12,878,667",*,"$87,114",1.25%,-8.33%
LIR,806,LetItRide,"$17,078 ",$0.000477,"35,833,966",*,Low Vol,1.03%,-13.04%
