symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,392,BIS,BIS,"$1,884,049",$0.385557,"4,886,565","$13,570",1.16%,1.94%
Po.et,226,POE,POE,"$9,789,856",$0.004540,"2,156,389,197",*,"$2,754",0.39%
Peacecoin,1095,PEC,PEC,?,$0.007829,?,*,$558,167.83%
Renos,437,RNS,RNS,"$1,119,173",$0.033552,"33,356,077",*,"$1,571",1.29%
Golfcoin,1198,GOLF,GOLF,?,$0.000075,?,Low Vol,1.96%,7.50%
DigitalDevelo...,490,DDF,DDF,"$524,611",$0.102497,"5,118,307",*,$663,1.80%
Ethereum,2,ETH,ETH,"$28,163,624,497",$294.93,"95,493,544","$790,495,000",0.33%,3.82%
HOdlcoin,689,HODL,HODL,"$259,235",$0.001789,"144,867,975",Low Vol,-5.88%,9.58%
Spots,799,SPT,SPT,"$70,166",$0.003132,"22,406,021",Low Vol,2.02%,5.40%
Obsidian,268,ODN,ODN,"$6,205,701",$0.254332,"24,400,000",*,"$60,350",-1.10%
Tattoocoin (L...,1150,TLE,TLE,?,$0.052416,?,*,Low Vol,1.96%
LinkedCoin,1218,LKC,LKC,?,$0.000149,?,Low Vol,2.02%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.041052,?,*,"$10,028",-6.59%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,654",$0.007130,"5,702,048",Low Vol,1.66%,-8.34%
Dollarcoin,741,DLC,DLC,"$137,159",$0.015061,"9,106,714",Low Vol,2.03%,20.82%
Abncoin,616,ABN,ABN,$683,$0.010092,"67,700",$762,1.97%,7.29%
AMIS,1123,AMIS,AMIS,?,$16344.30,?,*,Low Vol,0.06%
ZClassic,342,ZCL,ZCL,"$3,086,379",$1.71,"1,809,800","$107,180",2.77%,2.78%
Flash,1111,FLASH,FLASH,?,$0.006487,?,*,Low Vol,1.96%
Crave,404,CRAVE,CRAVE,"$1,701,871",$1.20,"1,415,701",*,"$9,529",-28.54%
YashCoin,623,YASH,YASH,"$4,100,940",$0.410084,"10,000,244",*,Low Vol,1.96%
MustangCoin,808,MST,MST,"$61,098",$0.096929,"630,343",Low Vol,-10.07%,4.66%
WayGuide,691,WAY,WAY,"$246,150",$0.002461,"100,040,708",*,Low Vol,1.97%
Operand,1223,OP,OP,?,$0.000895,?,*,Low Vol,1.97%
Grid+,1004,GRID,GRID,?,$0.640696,?,*,"$60,886",-0.60%
Tao,261,XTO,XTO,"$6,609,909",$0.202742,"32,602,564","$14,952",1.96%,6.62%
Antimatter,1186,ANTX,ANTX,?,$0.000033,?,Low Vol,2.89%,-46.93%
Quantum Resis...,104,QRL,QRL,"$32,951,568",$0.633684,"52,000,000",*,"$540,499",2.70%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$16,341",$0.000149,"109,508,961",Low Vol,1.96%,11.43%
Trollcoin,667,TROLL,TROLL,"$411,693",$0.000731,"563,439,140",Low Vol,1.83%,4.93%
Storjcoin X,980,SJCX,SJCX,?,$0.448781,?,*,"$322,111",-2.23%
netBit,1127,NBIT,NBIT,?,$0.034969,?,*,Low Vol,1.96%
WhiteCoin,218,XWC,XWC,"$10,133,024",$0.040785,"248,451,591",*,"$336,894",0.47%
Kurrent,868,KURT,KURT,"$29,464",$0.002970,"9,919,485",Low Vol,3.00%,-11.39%
Phoenixcoin,682,PXC,PXC,"$300,408",$0.004874,"61,630,533",Low Vol,1.90%,3.01%
Jinn,621,JINN,JINN,"$5,714,285",$97.34,"58,703",*,Low Vol,1.55%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001118,?,Low Vol,2.03%,-21.73%
Tyrocoin,1169,TYC,TYC,?,$0.035491,?,Low Vol,1.96%,-49.06%
BritCoin,493,BRIT,BRIT,"$518,929",$0.024399,"21,268,092",$601,17.31%,13.45%
Opus,381,OPT,OPT,"$2,127,445",$0.015187,"140,080,549",*,"$11,596",-6.32%
Bitradio,429,BRO,BRO,"$1,287,679",$0.221863,"5,803,938",*,"$1,545",14.10%
Helleniccoin,361,HNC,HNC,"$2,561,384",$0.040322,"63,523,880","$9,051",0.58%,-7.40%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005602,?,*,"$33,768",39.05%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000373,?,"$74,227",27.46%,67.19%
bitGold,569,BITGOLD,BITGOLD,"$110,105",$1223.80,89.9694,*,"$2,154",3.48%
FireFlyCoin,1131,FFC,FFC,?,$0.000075,?,Low Vol,2.03%,7.01%
GAIA,665,GAIA,GAIA,"$430,070",$0.017844,"24,101,381",*,Low Vol,1.32%
Bowhead,450,AHT,AHT,"$893,680",$0.111710,"8,000,000",*,$774,1.96%
Regalcoin,967,REC,REC,?,$67.53,?,"$2,980,860",2.61%,6.62%
DraftCoin,440,DFT,DFT,"$1,088,131",$0.544285,"1,999,193",*,"$127,539",1.97%
Terracoin,344,TRC,TRC,"$3,060,383",$0.143140,"21,380,350","$4,291",3.94%,12.35%
BeaverCoin,811,BVC,BVC,"$60,025",$0.019268,"3,115,258",Low Vol,-3.35%,-2.85%
Bitcrystals,259,BCY,BCY,"$6,636,641",$0.285742,"23,225,989",*,"$163,808",2.20%
808Coin,515,808,808,"$406,167",$0.000446,"910,624,824","$17,127",1.95%,3.04%
Voyacoin,1146,VOYA,VOYA,?,$2.54,?,Low Vol,2.02%,8.13%
Frazcoin,944,FRAZ,FRAZ,"$4,049",$0.000465,"8,700,322",Low Vol,2.03%,-17.38%
PinkCoin,271,PINK,PINK,"$6,121,274",$0.016740,"365,669,700","$112,267",1.73%,-2.02%
Skeincoin,1210,SKC,SKC,?,$0.002162,?,Low Vol,2.03%,7.01%
GoldBlocks,750,GB,GB,"$124,407",$0.008492,"14,650,141",Low Vol,1.92%,6.50%
EuropeCoin,308,ERC,ERC,"$4,271,507",$0.429693,"9,940,834","$78,393",16.59%,5.48%
BigUp,732,BIGUP,BIGUP,"$156,577",$0.000075,"2,099,987,672",Low Vol,1.96%,8.15%
Enigma,941,XNG,XNG,"$4,339",$0.260962,"16,627",Low Vol,1.97%,7.05%
RonPaulCoin,797,RPC,RPC,"$72,244",$0.081364,"887,912",Low Vol,-0.87%,-0.15%
Swapcoin,1103,SWP,SWP,?,$0.087968,?,*,Low Vol,0.06%
Einsteinium,201,EMC2,EMC2,"$11,792,092",$0.054749,"215,383,040","$1,342,190",-1.72%,-4.04%
vSlice,283,VSL,VSL,"$5,414,970",$0.162171,"33,390,496",*,"$285,229",0.87%
Lampix,262,PIX,PIX,"$6,601,370",$0.058253,"113,322,017",*,"$21,448",0.53%
Emercoin,145,EMC,EMC,"$19,947,676",$0.487517,"40,916,882","$83,679",3.33%,5.24%
I/O Coin,97,IOC,IOC,"$41,291,416",$2.52,"16,377,229",*,"$271,258",1.71%
Litecoin,5,LTC,LTC,"$2,926,938,083",$54.55,"53,657,732","$197,126,000",-0.16%,5.50%
CasinoCoin,256,CSC,CSC,"$6,951,225",$0.180078,"38,601,187","$1,441",2.15%,7.60%
Gold Pressed ...,854,GPL,GPL,"$35,071",$0.141143,"248,482",Low Vol,2.74%,1.32%
Machinecoin,655,MAC,MAC,"$546,073",$0.027149,"20,113,775",Low Vol,6.80%,-10.82%
Cryptonite,671,XCN,XCN,"$354,820",$0.000969,"366,102,615",Low Vol,2.03%,-15.77%
Bitcurrency,800,BTCR,BTCR,"$70,133",$0.000414,"169,598,616",*,Low Vol,2.02%
1337,615,1337,1337,"$1,738",$0.000045,"38,588,525",*,"$2,750",1.56%
BitcoinZ,302,BTCZ,BTCZ,"$4,399,885",$0.011255,"390,937,550","$86,601",2.99%,13.64%
Crypto,758,CTO,CTO,"$105,533",$0.008947,"11,794,978",Low Vol,2.03%,19.96%
SkinCoin,441,SKIN,SKIN,"$1,053,890",$0.011951,"88,183,483",*,"$55,239",-5.40%
Swisscoin,985,SIC,SIC,?,$0.002088,?,"$217,427",2.03%,13.70%
AquariusCoin,584,ARCO,ARCO,"$76,283",$0.052841,"1,443,626",*,$532,1.96%
WomenCoin,496,WOMEN,WOMEN,"$488,153",$0.011039,"44,220,400","$3,882",4.45%,-5.04%
Clinton,1207,CLINT,CLINT,?,$0.010289,?,*,Low Vol,1.96%
Chronobank,158,TIME,TIME,"$16,362,419",$23.04,"710,113",*,"$489,936",0.72%
Ripto Bux,763,RBX,RBX,"$97,977",$0.000257,"381,236,123",*,Low Vol,1.96%
FujiCoin,509,FJC,FJC,"$430,885",$0.000371,"1,162,775,382","$1,953",1.91%,-8.04%
Gapcoin,761,GAP,GAP,"$98,936",$0.008351,"11,847,445",Low Vol,2.03%,4.22%
Capricoin,462,CPC,CPC,"$782,038",$0.392975,"1,990,045",*,"$107,605",2.05%
I0Coin,673,I0C,I0C,"$341,059",$0.016254,"20,983,743",Low Vol,2.02%,?
Bolivarcoin,714,BOLI,BOLI,"$181,185",$0.022475,"8,061,600",Low Vol,1.66%,3.68%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000447,?,$982,2.03%,-6.86%
Nuls,1055,NULS,NULS,?,$0.156577,?,*,"$2,855",2.03%
Karmacoin,1222,KARMA,KARMA,?,$0.000075,?,Low Vol,2.02%,7.01%
Paccoin,1083,PAC,PAC,?,$3.6e-07,?,$792,-1.54%,0.67%
PetroDollar,753,XPD,XPD,"$121,184",$0.001894,"63,993,275",Low Vol,-0.33%,0.41%
KingN Coin,883,KNC,KNC,"$23,970",$11.94,"2,007",*,Low Vol,1.96%
DNotes,297,NOTE,NOTE,"$4,624,821",$0.035962,"128,603,709","$21,315",1.64%,5.94%
Jewels,823,JWL,JWL,"$51,162",$0.002535,"20,181,636",*,Low Vol,1.96%
Hush,307,HUSH,HUSH,"$4,312,350",$1.92,"2,242,500","$50,538",2.64%,2.22%
GoldUnionCoin,1170,GUC,GUC,?,$0.233450,?,*,Low Vol,4.37%
Ethbits,403,ETBS,ETBS,"$1,705,146",$1.23,"1,391,604",*,"$1,255",2.06%
Pesobit,692,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,413,FYN,FYN,"$1,551,403",$1.83,"850,000",*,"$3,971",2.79%
Verge,59,XVG,XVG,"$94,223,314",$0.006641,"14,187,907,791","$4,785,230",2.57%,14.14%
ChainCoin,383,CHC,CHC,"$2,033,368",$0.127750,"15,916,777","$10,330",1.45%,-8.83%
Dix Asset,938,DIX,DIX,"$4,977",$5e-08,"100,000,000,000",*,Low Vol,2.07%
Steem Dollars,338,SBD,SBD,"$3,315,059",$0.997766,"3,322,482",*,"$108,263",2.84%
Dashs,1194,DASHS,DASHS,?,$0.024605,?,Low Vol,1.96%,5.10%
REAL,314,REAL,REAL,"$3,980,816",$0.395872,"10,055,817",*,"$51,671",17.55%
Metaverse ETP,66,ETP,ETP,"$72,533,344",$3.21,"22,600,000","$8,792,220",1.69%,-1.18%
REX,419,REX,REX,"$1,452,088",$0.167663,"8,660,756",*,"$1,671",-1.13%
MyBit Token,276,MYB,MYB,"$5,714,073",$2.18,"2,616,334",*,"$18,580",12.03%
TurboCoin,1182,TURBO,TURBO,?,$0.000075,?,*,Low Vol,1.96%
Voise,322,VOISE,VOISE,"$3,842,479",$0.005976,"643,012,000",*,"$30,781",3.19%
Darsek,727,KED,KED,"$160,682",$0.012023,"13,364,106",Low Vol,1.68%,43.38%
Breakout,360,BRK,BRK,"$2,706,762",$0.149198,"18,142,083","$61,962",-0.36%,6.80%
GlobalBoost-Y,754,BSTY,BSTY,"$118,924",$0.009144,"13,005,121",Low Vol,1.54%,0.43%
COSS,264,COSS,COSS,"$6,448,212",$0.077689,"83,000,000",*,"$235,558",-1.71%
BT2 [CST],974,BT2,BT2,?,$1318.60,?,*,"$1,302,110",10.91%
Ethereum Classic,12,ETC,ETC,"$1,002,933,273",$10.33,"97,077,161","$37,526,500",-0.04%,3.18%
Sterlingcoin,679,SLG,SLG,"$319,629",$0.076243,"4,192,238",Low Vol,-0.25%,80.00%
SaluS,168,SLS,SLS,"$14,998,502",$14.93,"1,004,736",*,"$87,361",4.97%
Primecoin,359,XPM,XPM,"$2,711,237",$0.127999,"21,181,703","$399,078",2.71%,4.99%
Status,50,SNT,SNT,"$110,276,011",$0.031775,"3,470,483,788",*,"$8,012,060",-2.51%
EOT Token,530,EOT,EOT,"$331,517",$0.040131,"8,260,903",*,"$19,914",-2.36%
42-coin,491,42,42,"$521,720",$12421.90,41.999999,"$1,970",0.68%,5.96%
Ellaism,534,ELLA,ELLA,"$324,536",$0.195349,"1,661,315","$11,373",-8.42%,20.63%
Minex,1043,MINEX,MINEX,?,$0.031978,?,*,"$3,482",-1.30%
Walton,49,WTC,WTC,"$113,706,742",$4.57,"24,898,178",*,"$12,380,200",2.61%
Kore,253,KORE,KORE,"$7,118,615",$3.52,"2,021,983",*,"$259,056",1.12%
WeTrust,133,TRST,TRST,"$23,028,305",$0.249907,"92,147,500",*,"$2,272,780",7.07%
LandCoin,1114,LDCN,LDCN,?,$0.002000,?,*,Low Vol,1.92%
Evotion,748,EVO,EVO,"$125,197",$0.039845,"3,142,080",Low Vol,-1.04%,8.29%
Expanse,176,EXP,EXP,"$14,264,246",$1.80,"7,906,397","$451,003",-2.68%,2.52%
PutinCoin,323,PUT,PUT,"$3,834,395",$0.019101,"200,745,265","$19,852",0.67%,-13.01%
eLTC,1185,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.08%
TenX,30,PAY,PAY,"$177,696,065",$1.70,"104,661,310",*,"$3,494,710",2.34%
FirstCoin,970,FRST,FRST,?,$16.73,?,"$2,442,380",0.09%,-0.45%
MinexCoin,1018,MNX,MNX,?,$1.33,?,"$24,174",4.91%,?
Yescoin,1190,YES,YES,?,$0.000020,?,Low Vol,3.58%,82.10%
iBTC,1031,IBTC,IBTC,?,$0.010096,?,*,"$10,403",9.59%
Maecenas,193,ART,ART,"$12,441,701",$0.412658,"30,150,150",*,"$3,765",11.06%
CaliphCoin,617,CALC,CALC,$78,$0.000895,"87,140","$2,770",1.97%,-8.24%
Polybius,205,PLBT,PLBT,"$11,340,699",$2.98,"3,808,454",*,"$36,597",-0.08%
DaxxCoin,678,DAXX,DAXX,"$320,579",$0.000650,"493,149,340",Low Vol,6.87%,-5.14%
Breakout Stake,348,BRX,BRX,"$2,871,415",$0.458101,"6,268,082",*,"$23,189",3.43%
OKCash,164,OK,OK,"$15,692,818",$0.214567,"73,137,145",*,"$2,783,460",1.80%
Magnetcoin,1116,MAGN,MAGN,?,$0.880636,?,Low Vol,50.53%,26.44%
CannabisCoin,391,CANN,CANN,"$1,899,794",$0.024599,"77,231,176","$47,977",1.37%,-0.14%
President Joh...,1051,GARY,GARY,?,$0.067105,?,*,"$3,100",1.97%
GanjaCoin,1092,MRJA,MRJA,?,$0.026171,?,$589,-14.38%,29.57%
MaxCoin,475,MAX,MAX,"$670,604",$0.011035,"60,770,605",$651,2.02%,-12.50%
VIP Tokens,881,VIP,VIP,"$24,888",$0.000298,"83,450,403",*,Low Vol,1.97%
Advanced Inte...,1113,AIB,AIB,?,$0.003643,?,Low Vol,1.76%,-5.27%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$61,196,052",$1.60,"38,295,641",*,"$960,722",-3.33%
Peerplays,199,PPY,PPY,"$11,882,703",$3.11,"3,817,589",*,"$1,657",0.63%
MTMGaming,794,MTM,MTM,"$73,631",$0.024544,"2,999,967",*,Low Vol,-0.15%
LottoCoin,730,LOT,LOT,"$157,023",$0.000011,"14,491,014,421",Low Vol,-0.51%,2.47%
Aion,1001,AION,AION,?,$0.571165,?,*,"$70,199",0.02%
Sojourn,951,SOJ,SOJ,"$3,071",$0.006330,"485,214",Low Vol,-3.57%,-27.17%
Argentum,805,ARG,ARG,"$63,758",$0.007605,"8,383,432",Low Vol,2.03%,8.08%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,552,ITZ,ITZ,"$192,049",$0.169299,"1,134,380","$8,699",1.85%,-11.01%
Cardano,16,ADA,ADA,"$576,026,912",$0.022217,"25,927,070,538",*,"$5,502,210",6.09%
Cannacoin,695,CCN,CCN,"$237,916",$0.050627,"4,699,418",Low Vol,2.02%,50.13%
Primulon,1139,PRIMU,PRIMU,?,$0.000149,?,Low Vol,1.97%,41.65%
Bata,463,BTA,BTA,"$778,926",$0.156353,"4,981,844","$4,978",2.15%,7.43%
Burst,231,BURST,BURST,"$9,480,824",$0.005266,"1,800,339,818","$215,195",0.48%,6.63%
PeopleCoin,1130,MEN,MEN,?,$0.000373,?,Low Vol,1.96%,4.75%
DECENT,141,DCT,DCT,"$21,505,665",$0.419164,"51,306,089",*,"$146,180",0.40%
Wild Beast Block,568,WBB,WBB,"$115,174",$0.761395,"151,267","$1,929",-4.60%,-42.53%
Crown,140,CRW,CRW,"$21,707,107",$1.37,"15,849,694","$125,669",1.98%,0.01%
Bitmark,350,BTM,BTM,"$2,854,871",$0.403129,"7,081,780","$14,401",1.93%,11.67%
iDice,668,ICE,ICE,"$400,296",$0.254801,"1,571,013",*,Low Vol,1.88%
Zeitcoin,358,ZEIT,ZEIT,"$2,713,734",$0.000073,"36,971,145,285","$13,404",1.43%,-2.59%
Feathercoin,155,FTC,FTC,"$17,506,554",$0.096994,"180,490,920","$1,245,200",2.84%,-6.30%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,489",$0.000149,"144,105,100",Low Vol,2.02%,-25.25%
Crypto Bullion,424,CBX,CBX,"$1,374,918",$1.37,"1,003,803",$727,-6.28%,36.28%
President Trump,1046,PRES,PRES,?,$0.004777,?,*,"$3,187",1.96%
BestChain,1197,BEST,BEST,?,$0.000982,?,Low Vol,1.89%,12.23%
Etherparty,996,FUEL,FUEL,?,$0.028324,?,*,"$97,697",-27.82%
SIBCoin,156,SIB,SIB,"$17,421,637",$1.11,"15,743,107","$64,791",0.80%,3.10%
Elcoin,567,EL,EL,"$125,410",$0.011188,"11,208,967",*,$593,1.28%
Mineum,710,MNM,MNM,"$191,167",$0.020258,"9,436,367",Low Vol,1.97%,?
Creativecoin,371,CREA,CREA,"$2,318,835",$0.183284,"12,651,595","$14,835",0.82%,1.69%
Binance Coin,42,BNB,BNB,"$137,428,462",$1.39,"99,014,000",*,"$3,082,690",0.82%
Vertcoin,47,VTC,VTC,"$125,086,328",$3.06,"40,885,100","$30,610,200",-2.11%,-26.26%
Moeda Loyalty...,113,MDA,MDA,"$29,340,869",$1.49,"19,628,888",*,"$972,906",3.73%
Stress,683,STS,STS,"$294,958",$0.000522,"565,134,332",Low Vol,1.96%,7.01%
Shilling,733,SH,SH,"$151,272",$0.003920,"38,588,525",*,Low Vol,1.96%
Cthulhu Offer...,899,OFF,OFF,"$19,552",$0.007456,"2,622,273",Low Vol,2.03%,4.91%
ProCurrency,513,PROC,PROC,"$423,791",$0.033069,"12,815,205",*,"$38,460",-12.65%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,677,866",$2.44,"3,552,004","$361,607",2.81%,0.20%
SixEleven,589,611,611,"$60,385",$0.141121,"427,899","$1,055",2.02%,-0.40%
Neblio,84,NEBL,NEBL,"$51,782,346",$4.14,"12,515,038",*,"$475,888",1.40%
bitUSD,334,BITUSD,BITUSD,"$3,430,086",$1.01,"3,405,600",*,"$365,334",4.22%
STEX,1045,STEX,STEX,?,$0.127396,?,*,"$3,208",1.20%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,364",0.00%,-6.54%
Propy,304,PRO,PRO,"$4,360,154",$0.310172,"14,057,212",*,"$93,495",1.11%
CryptoInsight,420,TKR,TKR,"$1,442,988",$0.115165,"12,529,747",*,"$385,080",-2.38%
FuelCoin,663,FC2,FC2,"$492,396",$0.004846,"101,599,344",Low Vol,2.02%,46.38%
T-coin,1037,TCOIN,TCOIN,?,$0.000139,?,"$7,591",1.06%,1.21%
UltraCoin,650,UTC,UTC,"$664,961",$0.014990,"44,361,497",Low Vol,2.00%,0.53%
Circuits of V...,294,COVAL,COVAL,"$4,697,320",$0.004697,"1,000,000,000",*,"$71,009",1.79%
SecureCoin,764,SRC,SRC,"$95,895",$0.011781,"8,140,051",Low Vol,2.02%,14.24%
Prospectors Gold,622,PGL,PGL,"$4,157,664",$0.064460,"64,500,000",*,Low Vol,1.96%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.67%
AltCommunity ...,492,ALTCOM,ALTCOM,"$521,066",$5.83,"89,395","$14,581",-3.84%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1070,SHELL,SHELL,?,$0.017447,?,*,"$1,346",-9.73%
RubleBit,1118,RUBIT,RUBIT,?,$0.003381,?,Low Vol,2.44%,12.91%
Slimcoin,742,SLM,SLM,"$136,991",$0.009171,"14,937,439",Low Vol,1.97%,82.81%
8Bit,687,8BIT,8BIT,"$278,579",$0.239244,"1,164,415",*,Low Vol,1.62%
Bitcoin Plus,337,XBC,XBC,"$3,318,261",$32.40,"102,414",*,"$43,324",1.98%
ZCoin,88,XZC,XZC,"$47,752,073",$14.25,"3,350,858","$1,282,140",-1.08%,8.27%
PlatinumBAR,549,XPTX,XPTX,"$200,765",$0.559305,"358,954","$4,987",9.16%,12.03%
Cabbage,846,CAB,CAB,"$39,144",$0.003728,"10,499,996",*,Low Vol,1.96%
Xonecoin,911,XOC,XOC,"$15,063",$0.035864,"420,000",*,Low Vol,2.03%
KuCoin Shares,75,KCS,KCS,"$60,489,748",$0.664408,"91,043,076",*,"$1,543,670",-4.88%
ParkByte,378,PKB,PKB,"$2,208,588",$0.463597,"4,764,026",*,"$106,278",1.37%
FORCE,1015,FOR,FOR,?,$0.002117,?,"$32,460",1.76%,?
Etheriya,684,RIYA,RIYA,"$293,279",$0.185440,"1,581,531",*,Low Vol,1.71%
Dimecoin,364,DIME,DIME,"$2,487,327",$0.000005,"536,802,187,920","$5,761",3.77%,-72.20%
Macro,1040,MCR,MCR,?,$3.22,?,*,"$6,474",-11.52%
Rupee,263,RUP,RUP,"$6,572,438",$0.298272,"22,035,050","$268,912",-0.64%,-0.90%
DT Token,607,DRACO,DRACO,"$19,883",$0.000224,"88,888,888",*,$877,1.96%
Dinastycoin,634,DCY,DCY,"$949,096",$0.000668,"1,420,858,063",Low Vol,5.84%,14.35%
E-Dinar Coin,239,EDR,EDR,"$8,420,006",$0.009501,"886,211,988","$661,711",-2.87%,3.26%
Hive,224,HVN,HVN,"$9,863,175",$0.026302,"375,000,000",*,"$143,005",1.25%
PRIZM,211,PZM,PZM,"$10,788,047",$1.10,"9,807,583",*,"$11,156",1.72%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$825,-1.17%,-3.27%
Bottlecaps,702,CAP,CAP,"$204,696",$0.001043,"196,279,198",Low Vol,1.94%,15.13%
HEAT,270,HEAT,HEAT,"$6,143,559",$0.205448,"29,903,232",*,"$1,203",49.49%
Lisk,19,LSK,LSK,"$496,982,770",$4.35,"114,378,805",*,"$12,935,900",0.76%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.51%
CampusCoin,604,CMPCO,CMPCO,"$28,250",$0.000196,"144,067,527","$1,201",1.92%,-27.85%
Crystal Clear ,1042,CCT,CCT,?,$0.477247,?,*,"$3,739",-0.09%
Global Curren...,292,GCR,GCR,"$4,739,944",$0.045872,"103,330,021",*,"$68,672",-2.82%
FuturXe,503,FXE,FXE,"$458,836",$1.95,"235,421",*,"$69,193",-10.99%
Theresa May Coin,696,MAY,MAY,"$231,447",$0.010137,"22,831,200",Low Vol,0.73%,15.32%
