symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,59,Binance Coin,"$91,095,100 ",$0.910951,"100,000,000",*,"$2,817,130",-0.48%,-8.36%
EGC,325,EverGreenCoin,"$2,162,607 ",$0.162342,"13,321,301","$9,843",-0.47%,-5.61%,-17.01%
ZNY,715,Bitzeny,"$59,895 ",$0.000792,"75,614,500",Low Vol,-0.44%,4.66%,-15.29%
GAP,726,Gapcoin,"$53,865 ",$0.004678,"11,514,169",Low Vol,-0.73%,-0.48%,-24.76%
MIU,1002,MIYUCoin,? ,$0.000042,?,Low Vol,-0.59%,-3.17%,-8.33%
MBRS,288,Embers,"$3,457,505 ",$0.069150,"50,000,000",*,"$3,127",-6.31%,19.33%
IMPS,829,ImpulseCoin,"$13,505 ",$0.000667,"20,245,510",Low Vol,-0.40%,-8.70%,-18.39%
BITOK,916,Bitok,? ,$0.000043,?,*,"$1,991",-0.48%,-0.69%
WTT,323,Giga Watt Token,"$2,189,691 ",$2.43,"900,000",*,"$6,543",0.01%,-0.35%
SAN,148,Santiment Net...,"$17,235,968 ",$0.289070,"59,625,584",*,"$545,338",-0.49%,-3.51%
PRC,475,PRCoin,"$84,571 ",$0.006618,"12,778,200",**,$887,-0.66%,-3.01%
COAL,811,BitCoal,"$20,042 ",$0.004454,"4,500,000",Low Vol,-0.59%,?,-37.99%
SAC,473,SACoin,"$90,517 ",$0.050028,"1,809,326","$1,586",-0.44%,4.03%,?
STRAT,16,Stratis,"$571,908,101 ",$5.80,"98,537,737",*,"$7,989,040",-2.90%,2.23%
PLBT,125,Polybius,"$22,592,444 ",$5.94,"3,806,454",*,"$30,438",0.63%,-2.50%
PUTIC,668,Putin Classic,"$91,308 ",$0.002671,"34,190,534",Low Vol,?,?,1.40%
VIDZ,619,PureVidz,"$154,048 ",$0.001230,"125,279,775",*,Low Vol,-0.66%,-10.52%
LBC,137,LBRY Credits,"$19,570,673 ",$0.285601,"68,524,524","$442,932",-0.75%,-5.35%,-19.79%
WTC,92,Walton,"$36,436,243 ",$1.46,"24,898,178",*,"$5,714,200",1.70%,12.67%
XZC,122,ZCoin,"$23,893,591 ",$8.06,"2,962,999","$1,291,040",-3.12%,-12.32%,-35.08%
RC,560,RussiaCoin,"$380,569 ",$0.046318,"8,216,446",Low Vol,-0.32%,8.32%,-7.88%
XAUR,132,Xaurum,"$21,043,434 ",$0.165553,"127,109,951",*,"$80,690",-0.45%,-3.69%
PRX,806,Printerium,"$21,651 ",$0.001831,"11,821,728",Low Vol,-0.66%,?,2.80%
BLRY,730,BillaryCoin,"$50,972 ",$0.005670,"8,990,019",Low Vol,-0.40%,-4.40%,-18.62%
V,553,Version,"$487,138 ",$0.001069,"455,571,811",Low Vol,28.20%,46.31%,22.62%
CHC,304,ChainCoin,"$2,723,127 ",$0.175849,"15,485,598","$7,179",1.14%,-4.06%,-25.63%
XID,944,International...,? ,$0.002622,?,Low Vol,-0.59%,-48.74%,-88.68%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,731,Unrealcoin,"$50,956 ",$0.007254,"7,024,402",Low Vol,1.43%,6.01%,73.83%
MRT,395,Miners' Rewar...,"$788,797 ",$0.078880,"10,000,000",*,"$8,677",-1.15%,-4.64%
URO,753,Uro,"$42,531 ",$0.035228,"1,207,310",Low Vol,-0.40%,-3.11%,-8.30%
GSR,1003,GeyserCoin,? ,$0.024933,?,Low Vol,19.45%,16.00%,10.30%
QBC,962,Quebecoin,? ,$0.001251,?,Low Vol,-0.40%,26.51%,21.67%
NEVA,745,NevaCoin,"$46,227 ",$0.021140,"2,186,735",Low Vol,-0.30%,-15.89%,-18.77%
020,656,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,640,248",Low Vol,?,-5.88%,-58.50%
KEK,404,KekCoin,"$690,208 ",$0.068681,"10,049,460",*,"$5,736",8.47%,19.98%
QBK,728,Qibuck Asset,"$52,432 ",$0.034841,"1,504,878",*,Low Vol,1.96%,-1.98%
PPY,143,Peerplays,"$18,340,052 ",$4.87,"3,764,031",*,"$216,514",8.81%,-5.09%
BASH,393,LuckChain,"$867,924 ",$0.001229,"706,231,780","$33,058",9.04%,1.49%,-84.00%
MRC,1081,microCoin,? ,$0.000043,?,*,Low Vol,?,0.05%
APX,228,APX,"$6,568,863 ",$8.45,"777,394",*,"$25,324",1.48%,-2.27%
VIA,120,Viacoin,"$24,846,957 ",$1.09,"22,818,401","$322,731",-0.35%,-7.74%,-35.65%
TRUMP,568,TrumpCoin,"$346,813 ",$0.052991,"6,544,747",Low Vol,0.76%,3.32%,-13.49%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,1.22%,-4.08%
APW,506,AppleCoin,"$11,202 ",$0.401847,"27,876","$19,798",-9.46%,-3.03%,-15.49%
DBG,1080,Digital Bulli...,? ,$0.002327,?,*,Low Vol,?,-3.30%
TYC,960,Tyrocoin,? ,$0.014236,?,Low Vol,-0.66%,-47.28%,-52.64%
HONEY,479,Honey,"$75,661 ",$0.325852,"232,195",$620,-0.62%,1.00%,-19.59%
MAY,725,Theresa May Coin,"$54,114 ",$0.002875,"18,824,700",Low Vol,16.37%,11.01%,23.76%
VIP,747,VIP Tokens,"$45,161 ",$0.000541,"83,450,403",*,Low Vol,?,-3.14%
TAAS,108,TaaS,"$28,519,312 ",$3.50,"8,146,001",*,"$133,552",0.25%,-3.02%
MONEY,1046,MoneyCoin,? ,$0.000083,?,Low Vol,-0.40%,-2.99%,18.66%
APC,897,AlpaCoin,? ,$0.293380,?,"$11,559",-3.13%,-8.86%,-4.43%
SFE,1041,SafeCoin,? ,$0.000042,?,Low Vol,-0.32%,?,-8.19%
SKR,965,Sakuracoin,? ,$0.001193,?,Low Vol,-0.43%,-11.83%,-26.98%
SFC,810,Solarflarecoin,"$20,518 ",$0.001457,"14,083,450",Low Vol,-3.42%,-5.69%,-16.13%
IFT,153,InvestFeed,"$16,382,599 ",$0.085602,"191,381,257",*,"$561,994",-2.20%,-14.22%
XLM,24,Stellar Lumens,"$269,754,218 ",$0.016263,"16,586,989,973",*,"$2,987,220",-1.01%,-3.97%
KORE,252,KoreCoin,"$4,945,557 ",$2.51,"1,973,487",*,"$163,708",1.37%,-16.44%
ACT,1104,Achain,? ,$0.036421,?,*,?,?,0.00%
XLC,1032,LeviarCoin (P...,? ,$0.066600,?,*,Low Vol,-0.66%,29.10%
GOLOS,161,Golos,"$14,826,838 ",$0.119073,"124,518,891","$7,881",-0.77%,0.01%,-14.83%
VC,675,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,?,?
EFYT,970,Ergo,? ,$4.58,?,*,Low Vol,-0.66%,-3.17%
IFC,336,Infinitecoin,"$1,975,533 ",$0.000022,"90,596,274,910","$438,380",-6.30%,-27.53%,-74.04%
FUN,58,FunFair,"$91,907,535 ",$0.023938,"3,839,463,249",*,"$287,300",1.31%,-1.79%
OCOW,1074,OCOW,? ,$0.003142,?,Low Vol,?,-3.79%,-15.61%
OCT,274,OracleChain,"$3,971,700 ",$0.132390,"30,000,000",*,"$69,883",-6.35%,-6.16%
STA,331,Starta,"$2,081,813 ",$0.419901,"4,957,867",*,"$10,140",-0.61%,-6.91%
TURBO,1095,TurboCoin,? ,$0.000044,?,*,Low Vol,?,?
XMCC,401,MonacoCoin,"$731,097 ",$0.353806,"2,066,377","$3,072",2.95%,-1.53%,139.59%
SLING,663,Sling,"$96,455 ",$0.089801,"1,074,095",*,Low Vol,-0.40%,21.05%
TKN,100,TokenCard,"$32,353,817 ",$1.37,"23,644,056",*,"$506,103",0.61%,-8.44%
PLNC,776,PLNcoin,"$32,061 ",$0.001876,"17,089,600",Low Vol,-0.40%,6.44%,-27.15%
OX,900,OX Fina,? ,$0.023925,?,*,"$10,118",5.57%,10.99%
HMP,721,HempCoin,"$56,559 ",$0.000042,"1,356,645,470",Low Vol,-0.40%,-51.50%,-54.08%
HMQ,141,Humaniq,"$18,720,791 ",$0.114951,"162,858,880",*,"$237,242",1.04%,-0.12%
DENT,241,Dent,"$5,624,274 ",$0.000530,"10,614,760,960",*,"$15,188",-1.22%,-7.23%
PKB,358,ParkByte,"$1,630,440 ",$0.342240,"4,764,026",*,"$10,455",-2.18%,-7.35%
TKS,339,Tokes,"$1,891,511 ",$1.97,"960,309",*,"$30,573",-0.75%,-7.13%
NLG,84,Gulden,"$42,690,191 ",$0.121130,"352,432,845","$242,669",0.08%,-3.07%,-5.26%
DBTC,740,Debitcoin,"$47,613 ",$0.002645,"17,998,919",Low Vol,-0.40%,14.06%,-53.41%
HMC,509,HarmonyCoin,"$3,676 ",$0.012315,"298,532","$61,338",-0.59%,-5.77%,-11.23%
DLC,699,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-34.59%
EL,442,Elcoin,"$291,021 ",$0.025963,"11,208,967",*,"$3,269",-0.43%,-19.45%
GCC,735,GuccioneCoin,"$49,051 ",$0.002418,"20,285,537",*,Low Vol,-0.32%,-22.48%
HODL,596,HOdlcoin,"$205,910 ",$0.001626,"126,642,350",Low Vol,-2.19%,-0.44%,-36.14%
PRM,1045,PrismChain,? ,$0.000750,?,*,Low Vol,-0.32%,2.65%
XQN,973,Quotient,? ,$0.004461,?,*,Low Vol,-0.32%,-5.92%
SCRT,733,SecretCoin,"$50,067 ",$0.011840,"4,228,672",*,Low Vol,-0.40%,?
CSC,543,CasinoCoin,"$603,742 ",$0.015641,"38,601,187",Low Vol,-0.32%,-2.07%,4.73%
GCN,433,GCoin,"$406,633 ",$0.000003,"143,868,485,000","$1,289",-2.98%,-0.41%,-62.98%
PHS,756,Philosopher S...,"$41,320 ",$0.017010,"2,429,219",*,Low Vol,-0.32%,-39.85%
LUNA,815,Luna Coin,"$18,611 ",$0.012639,"1,472,523",Low Vol,4.70%,-1.96%,-24.69%
GCR,262,Global Curren...,"$4,513,266 ",$0.043758,"103,140,331",*,"$20,605",0.82%,-2.36%
ENT,377,Eternity,"$1,129,184 ",$0.290909,"3,881,570","$4,630",5.69%,12.59%,-11.58%
ABN,854,Abncoin,"$3,468 ",$0.051219,"67,700",Low Vol,-0.66%,-7.87%,-24.75%
ENV,855,Environ,"$3,247 ",$0.000024,"132,651,171",*,Low Vol,-1.17%,132.91%
DLT,80,Delta,"$46,322,408 ",$0.538765,"85,978,873",*,"$173,784",1.99%,?
POSW,276,PoSW Coin,"$3,891,485 ",$0.088242,"44,100,000",*,"$107,990",1.21%,29.42%
POST,427,PostCoin,"$447,838 ",$0.028222,"15,868,233",*,"$2,181",-2.52%,-3.31%
CMPCO,465,CampusCoin,"$129,028 ",$0.000977,"132,123,025","$6,460",-1.85%,-12.26%,-49.38%
CAGE,522,CageCoin,"$2,723,512 ",$0.000027,"101,168,328,395",Low Vol,4.41%,452.89%,142.11%
YES,1043,Yescoin,? ,$0.000014,?,Low Vol,-57.11%,-1.19%,-47.56%
INPAY,363,InPay,"$1,531,390 ",$0.153139,"10,000,000",*,"$55,743",-11.23%,-4.36%
MGC,892,GulfCoin,? ,$0.013195,?,"$28,376",-4.23%,4.07%,208.33%
BTQ,800,BitQuark,"$23,866 ",$0.003335,"7,155,671",Low Vol,-0.44%,-9.79%,-20.91%
DGD,44,DigixDAO,"$156,608,800 ",$78.30,"2,000,000",*,"$450,124",0.41%,1.98%
BTS,27,BitShares,"$260,955,194 ",$0.100406,"2,599,000,000",*,"$27,099,600",-2.05%,-9.92%
ARG,719,Argentum,"$58,259 ",$0.007213,"8,076,901",Low Vol,-0.32%,-4.50%,-27.11%
PAYP,1004,PayPeer,? ,$0.000083,?,Low Vol,-0.40%,-33.55%,-8.19%
DOGE,43,Dogecoin,"$156,734,998 ",$0.001412,"111,019,420,680","$9,185,960",-0.09%,-9.53%,-34.25%
MGO,73,MobileGo,"$52,333,211 ",$0.533855,"98,028,887",*,"$761,853",0.18%,-5.35%
BTX,648,BitcoinTX,"$112,336 ",$0.001376,"81,652,784",*,Low Vol,-0.44%,10.39%
PULSE,771,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,33.82%
MOON,194,Mooncoin,"$10,465,782 ",$0.000047,"222,268,095,623","$15,754",-34.85%,-32.68%,-35.98%
BTD,574,Bitcloud,"$327,266 ",$0.029016,"11,278,645",Low Vol,-0.40%,0.02%,-12.82%
XCP,103,Counterparty,"$30,636,709 ",$11.70,"2,617,851",*,"$181,490",-0.12%,-1.77%
BTA,310,Bata,"$2,555,765 ",$0.513861,"4,973,651","$35,252",1.58%,-2.22%,-10.82%
BTC,1,Bitcoin,"$67,301,901,573 ",$4064.95,"16,556,637","$1,582,890,000",-0.54%,-3.12%,-10.06%
TIME,165,Chronobank,"$14,023,237 ",$19.75,"710,113",*,"$731,364",1.27%,-0.34%
BTM,291,Bitmark,"$3,322,937 ",$0.501683,"6,623,580","$54,746",0.53%,-6.82%,-37.52%
MUSIC,201,Musicoin,"$9,093,582 ",$0.027886,"326,094,966","$1,043,180",-3.01%,-1.36%,-20.80%
PROC,416,ProCurrency,"$533,223 ",$0.041609,"12,815,205",*,"$2,688",6.63%,20.36%
AMIS,1087,AMIS,? ,$28.69,?,*,Low Vol,?,-93.56%
STEEM,21,Steem,"$311,390,669 ",$1.29,"240,800,115","$1,063,930",-0.07%,-3.62%,-3.37%
ADST,340,AdShares,"$1,837,563 ",$0.145587,"12,621,751",*,"$1,553",-1.00%,-8.29%
GBG,895,Golos Gold,? ,$0.080269,?,*,"$17,381",-1.15%,-8.51%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.00%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.72%,3.06%
SWING,637,Swing,"$124,023 ",$0.048686,"2,547,429",Low Vol,-0.57%,-5.86%,-10.56%
CHAO,762,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,1.08%
CCM100,799,CCMiner,"$23,966 ",$0.007149,"3,352,126",*,Low Vol,1.96%,8.33%
SPHR,211,Sphere,"$8,098,977 ",$2.63,"3,082,940",*,"$25,532",-0.32%,-1.19%
MUE,152,MonetaryUnit,"$16,983,688 ",$0.132083,"128,583,452","$127,908",-0.53%,-9.26%,-6.15%
RED,682,RedCoin,"$80,145 ",$0.001081,"74,107,896",Low Vol,-0.51%,-12.11%,-9.46%
CURE,249,Curecoin,"$5,077,523 ",$0.213684,"23,761,833",**,"$44,467",-1.19%,-8.36%
TEAM,1089,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.08%
ISL,489,IslaCoin,"$47,929 ",$0.031664,"1,513,704",*,"$34,015",-0.35%,1501.56%
JOBS,831,JobsCoin,"$13,260 ",$0.000125,"106,019,270",Low Vol,-0.44%,-2.99%,-8.19%
PEC,1036,Peacecoin,? ,$0.029183,?,*,Low Vol,-0.40%,-12.99%
BRIA,836,BriaCoin,"$11,197 ",$0.199509,"56,123",*,Low Vol,-0.58%,53.47%
LUN,130,Lunyr,"$21,543,705 ",$9.38,"2,297,853",*,"$1,059,770",-1.10%,-10.00%
GBC,750,GBCGoldCoin,"$42,918 ",$0.003777,"11,361,817",Low Vol,0.00%,24.67%,1.03%
DGB,50,DigiByte,"$128,023,311 ",$0.014644,"8,742,253,657","$4,727,220",-0.01%,-8.79%,-36.06%
DGC,478,Digitalcoin,"$80,869 ",$0.003039,"26,609,725",$907,-2.37%,-10.25%,-47.41%
ECC,200,E-Currency Coin,"$9,329,203 ",$0.000375,"24,863,817,471","$4,530",-9.06%,6.21%,-28.10%
CRT,823,CRTCoin,"$15,863 ",$0.200113,"79,270",**,Low Vol,-0.32%,-2.99%
SEQ,233,Sequence,"$6,147,280 ",$0.136702,"44,968,469","$27,508",-0.40%,-4.50%,-21.97%
BRAIN,938,Braincoin,? ,$0.007087,?,*,Low Vol,3.88%,-31.49%
ECO,482,EcoCoin,"$63,442 ",$0.061177,"1,037,023","$1,173",-1.63%,-5.40%,6.08%
ECN,178,E-coin,"$12,652,113 ",$3.26,"3,877,068","$233,660",-1.02%,-2.77%,-9.08%
ANTX,950,Antimatter,? ,$0.000042,?,Low Vol,-0.66%,-6.23%,0.66%
EVO,716,Evotion,"$59,383 ",$0.024049,"2,469,220",Low Vol,-0.33%,-55.15%,13.63%
DRS,807,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,-0.66%,-51.59%
BITB,240,BitBean,"$5,655,428 ",$0.002675,"2,114,566,000",*,"$37,594",-0.43%,-3.76%
DDF,901,DigitalDevelo...,? ,$0.203583,?,*,"$7,826",-0.60%,35.57%
RMC,434,Remicoin,"$390,381 ",$0.909504,"429,224",*,"$1,502",-0.59%,-3.24%
STV,686,Sativacoin,"$78,805 ",$0.011126,"7,083,117",Low Vol,-0.44%,4.89%,-22.80%
AMBER,569,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,544,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.69%,8.24%
LNK,534,Link Platform,"$1,109,738 ",$23.36,"47,503",*,Low Vol,-0.37%,-22.68%
PCS,888,Pabyosi Coin ...,? ,$0.079212,?,"$39,888",-0.44%,-4.00%,-12.06%
RBIES,559,Rubies,"$409,086 ",$0.039278,"10,415,252",*,Low Vol,-7.60%,-5.56%
QTL,746,Quatloo,"$46,001 ",$0.006032,"7,626,098",Low Vol,-0.13%,-1.16%,-31.53%
BITCF,894,First Bitcoin...,? ,$0.379161,?,*,"$18,977",50.81%,5.62%
BITS,446,Bitstar,"$248,486 ",$0.010766,"23,079,737","$1,126",-2.62%,-9.99%,-22.15%
CRX,749,Chronos,"$43,034 ",$0.000584,"73,729,962",Low Vol,-0.40%,-15.23%,-55.92%
ZENGOLD,967,ZenGold,? ,$0.060761,?,*,Low Vol,68.92%,-52.33%
VTA,491,Virtacoin,"$36,631 ",$0.000007,"5,201,310,113",$887,-20.76%,4.70%,6.27%
VTC,101,Vertcoin,"$31,405,595 ",$0.798515,"39,330,000","$520,065",-0.86%,-6.65%,-5.60%
GTC,739,Global Tour Coin,"$48,071 ",$0.001665,"28,871,265",Low Vol,-0.59%,-13.93%,-33.70%
HERO,397,Sovereign Hero,"$782,223 ",$163.88,"4,773",*,"$9,185",3.87%,6.62%
DUO,650,ParallelCoin,"$110,560 ",$0.370210,"298,640",Low Vol,-1.51%,-4.93%,-19.24%
FRK,672,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,-1.10%
UNY,222,Unity Ingot,"$7,179,444 ",$0.035542,"202,000,000",*,"$4,098",-3.75%,-16.65%
TRIG,110,Triggers,"$28,280,982 ",$0.880874,"32,105,593",*,"$1,414,930",-1.48%,-12.15%
MEN,996,PeopleCoin,? ,$0.000583,?,Low Vol,-0.59%,-3.17%,-52.47%
SHORTY,550,Shorty,"$496,114 ",$0.004961,"100,000,000",*,Low Vol,-0.40%,11.71%
EUC,626,Eurocoin,"$147,022 ",$0.012335,"11,918,603",Low Vol,-2.12%,-9.24%,0.08%
ATMS,283,Atmos,"$3,545,800 ",$0.035386,"100,202,324",*,"$2,466",-0.66%,-1.37%
X2,1062,X2,? ,$0.000083,?,*,Low Vol,-0.66%,-3.17%
UNB,418,UnbreakableCoin,"$531,014 ",$0.233090,"2,278,150","$12,682",0.94%,-8.34%,-15.59%
VTR,345,vTorrent,"$1,809,089 ",$0.167261,"10,815,966","$9,424",-3.12%,-9.93%,-27.05%
TLE,1028,Tattoocoin (L...,? ,$0.062437,?,*,Low Vol,?,?
VTY,1008,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.65%,-3.40%,-8.68%
UNI,623,Universe,"$152,792 ",$0.022436,"6,810,166",*,Low Vol,23.09%,10.74%
XP,421,XP,"$478,222 ",$0.000003,"145,033,872,844","$1,752",-2.93%,-18.86%,-7.32%
PDC,229,Project Decorum,"$6,549,550 ",$0.130991,"50,000,000",*,"$39,512",0.99%,-15.05%
TER,942,TerraNova,? ,$24.06,?,Low Vol,-3.79%,11.57%,-23.14%
YAC,622,Yacoin,"$153,026 ",$0.001292,"118,404,626",Low Vol,-0.32%,-12.98%,-10.18%
UNO,146,Unobtanium,"$17,580,418 ",$88.87,"197,812","$40,689",-3.02%,-5.57%,-4.41%
DSH,551,Dashcoin,"$489,370 ",$0.028130,"17,396,723",Low Vol,-2.66%,-15.50%,-11.24%
ZEC,17,Zcash,"$437,583,470 ",$203.20,"2,153,494","$17,966,000",0.71%,-1.84%,-18.91%
NANOX,986,Project-X,? ,"$145,687",?,*,Low Vol,-0.59%,-2.56%
OMG,11,OmiseGO,"$1,094,684,725 ",$11.13,"98,312,024",*,"$57,743,200",-1.01%,-5.81%
DMB,862,Digital Money...,$248 ,$0.000588,"421,300",Low Vol,-1.58%,-30.18%,-56.54%
ITI,428,iTicoin,"$441,696 ",$13.80,"32,000",*,"$89,615",-1.24%,-11.27%
GPL,720,Gold Pressed ...,"$58,244 ",$0.251955,"231,167",Low Vol,-0.66%,-3.25%,-20.89%
CVCOIN,286,CVCoin,"$3,504,393 ",$0.450216,"7,783,804",*,"$2,403",17.28%,-5.29%
KED,615,Darsek,"$158,403 ",$0.012568,"12,603,366",Low Vol,-0.66%,-3.91%,-10.68%
ZEN,156,ZenCash,"$16,006,827 ",$7.62,"2,101,613","$181,636",-2.89%,-4.86%,-20.06%
ASN,951,Aseancoin,? ,$0.004870,?,Low Vol,-0.59%,-0.33%,-50.85%
ZER,583,Zero,"$273,951 ",$0.187312,"1,462,540",Low Vol,-0.66%,-11.34%,-17.46%
CRAVE,298,Crave,"$2,844,401 ",$2.08,"1,364,915",*,"$4,758",-0.44%,-18.39%
CMT,824,Comet,"$15,141 ",$0.017347,"872,830",Low Vol,4.08%,-25.53%,-52.49%
ZET,391,Zetacoin,"$908,542 ",$0.005453,"166,611,374","$80,921",-4.67%,-25.80%,-70.88%
INFX,399,Influxcoin,"$776,401 ",$0.463971,"1,673,383","$8,712",-0.58%,-3.29%,-19.44%
BITCNY,180,bitCNY,"$12,369,238 ",$0.156887,"78,841,700",*,"$1,205,090",-0.98%,-1.86%
FRC,670,Freicoin,"$89,989 ",$0.003127,"28,780,029",Low Vol,-5.58%,?,-37.40%
BPC,524,Bitpark Coin,"$2,592,090 ",$0.034561,"75,000,000",*,Low Vol,-0.40%,82.87%
NBIT,1093,netBit,? ,$0.022360,?,*,Low Vol,?,0.25%
DMC,868,DynamicCoin,? ,$0.998525,?,"$854,599",0.00%,-0.01%,-0.12%
SKC,1029,Skeincoin,? ,$0.001834,?,Low Vol,-0.40%,?,-33.67%
SLFI,853,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,-0.33%,-2.87%,-8.02%
CV2,279,Colossuscoin V2,"$3,758,916 ",$0.000167,"22,554,806,847",*,"$13,104",26.02%,0.66%
888,631,OctoCoin,"$136,174 ",$0.002731,"49,866,540",Low Vol,-0.48%,-0.91%,-13.82%
AGRS,167,Agoras Tokens,"$13,834,590 ",$0.329395,"42,000,000",*,"$8,976",1.73%,-0.66%
ZSE,961,ZSEcoin,? ,$0.007409,?,Low Vol,-0.04%,3.77%,-13.08%
WBB,269,Wild Beast Block,"$4,202,222 ",$1.75,"2,406,013","$3,463",-0.28%,-2.91%,-15.22%
BRAT,907,BRAT,? ,$0.000167,?,*,"$3,588",8.46%,-42.17%
ASAFE2,667,AllSafe,"$92,347 ",$0.011500,"8,030,000",*,Low Vol,-0.16%,44.82%
SWT,174,Swarm City,"$12,868,010 ",$1.69,"7,631,230",*,"$68,004",-0.79%,-10.97%
CESC,770,CryptoEscudo,"$36,047 ",$0.000250,"144,105,100",**,Low Vol,49.35%,37.01%
CYP,629,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,989,Gycoin,? ,$0.000818,?,Low Vol,0.00%,3.89%,-94.88%
POT,142,PotCoin,"$18,454,698 ",$0.084685,"217,922,718","$212,577",-2.06%,-8.16%,-19.61%
PIVX,36,PIVX,"$181,050,172 ",$3.34,"54,242,529",*,"$752,864",-1.34%,-8.30%
FYN,351,FundYourselfNow,"$1,731,399 ",$2.04,"850,000",*,"$1,319",-0.37%,-26.99%
PURA,874,Pura,? ,$0.508843,?,"$240,442",-5.43%,-7.36%,-5.17%
POP,711,PopularCoin,"$60,544 ",$0.000018,"3,371,779,710",Low Vol,-1.23%,-9.34%,5.35%
CYC,997,Cycling Coin,? ,$0.000834,?,*,Low Vol,-0.32%,-11.82%
TGC,640,Tigercoin,"$121,609 ",$0.002793,"43,536,800",Low Vol,-0.44%,6.35%,-1.86%
RPC,751,RonPaulCoin,"$42,915 ",$0.049903,"859,958",Low Vol,-0.37%,4.14%,-15.36%
ARC,523,Arcade Token,"$2,704,882 ",$1.43,"1,891,037",*,Low Vol,-0.42%,-3.28%
LBTC,504,LiteBitcoin,"$16,723 ",$0.005245,"3,188,280","$1,527",-14.89%,-5.38%,7.29%
XC,189,XCurrency,"$11,079,386 ",$1.90,"5,844,483",*,"$8,025",-0.40%,-16.05%
BTSR,557,BTSR,"$416,445 ",$0.126762,"3,285,250",*,Low Vol,-4.42%,-3.35%
TIPS,303,FedoraCoin,"$2,747,718 ",$0.000006,"443,168,182,458","$6,682",-3.36%,-65.91%,-20.07%
POE,135,Po.et,"$19,728,146 ",$0.009235,"2,136,283,004",*,"$39,035",3.99%,-6.41%
DUB,1018,Dubstep,? ,$0.001001,?,*,Low Vol,-0.40%,-2.99%
BIP,706,BipCoin,"$61,565 ",$0.040023,"1,538,251",Low Vol,-0.40%,-13.15%,-9.68%
VASH,302,VPNCoin,"$2,779,407 ",$0.006943,"400,339,746",*,"$773,798",-3.08%,-13.20%
BITGOLD,463,bitGold,"$133,849 ",$1487.72,89.9694,*,"$1,044",8.26%,4.86%
RBY,160,Rubycoin,"$15,113,460 ",$0.610666,"24,749,142",*,"$59,294",-1.76%,-0.76%
RBX,578,Ripto Bux,"$301,447 ",$0.000791,"381,236,123",*,Low Vol,-0.66%,12.13%
BITBTC,453,bitBTC,"$224,868 ",$3988.27,56.3823,*,"$13,900",-2.36%,-4.62%
DOPE,307,DopeCoin,"$2,681,530 ",$0.024139,"111,085,648",*,"$13,211",-2.12%,-4.90%
RBT,691,Rimbit,"$75,556 ",$0.000654,"115,499,623",*,Low Vol,-0.52%,-1.71%
MLN,89,Melon,"$39,338,562 ",$65.63,"599,400",*,"$263,920",-0.44%,-1.72%
SLR,227,SolarCoin,"$6,692,863 ",$0.182801,"36,612,837",*,"$217,180",1.59%,-17.30%
SLS,164,SaluS,"$14,033,549 ",$13.98,"1,004,154",*,"$16,383",-4.43%,-6.45%
STORJ,77,Storj,"$49,844,602 ",$0.515531,"96,685,945",*,"$766,653",-1.66%,-9.62%
KARMA,1097,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.38%,-9.50%
SKIN,341,SkinCoin,"$1,833,026 ",$0.020786,"88,183,483",*,"$84,405",-2.09%,-0.33%
VERI,37,Veritaseum,"$181,003,507 ",$90.00,"2,011,134",*,"$369,028",0.64%,-3.33%
MILO,788,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.26%,3.37%
ELE,649,Elementrem,"$110,705 ",$0.004336,"25,532,898",Low Vol,-0.40%,18.69%,-23.10%
MCO,62,Monaco,"$83,878,414 ",$8.55,"9,814,875",*,"$1,753,410",-1.90%,-8.08%
MAC,597,Machinecoin,"$203,089 ",$0.010209,"19,893,900",Low Vol,0.01%,-16.99%,-10.24%
TRUST,355,TrustPlus,"$1,664,097 ",$0.051863,"32,086,595",*,"$44,290",2.53%,-5.02%
NRO,775,Neuro,"$32,721 ",$0.001415,"23,120,135",Low Vol,2.43%,-0.24%,-13.79%
