symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,735,GB,GB,"$98,031",$0.007159,"13,693,975",Low Vol,-0.25%,-8.38%
EuropeCoin,320,ERC,ERC,"$3,829,567",$0.385406,"9,936,448","$7,846",-0.34%,-6.75%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,752,568",Low Vol,?,-1.06%
Enigma,933,XNG,XNG,"$2,295",$0.138059,"16,627",Low Vol,0.30%,-19.36%
RonPaulCoin,783,RPC,RPC,"$60,845",$0.068708,"885,568",Low Vol,0.30%,20.48%
Swapcoin,1047,SWP,SWP,?,$0.147021,?,*,$700,-0.17%
Einsteinium,173,EMC2,EMC2,"$15,124,842",$0.070409,"214,812,820","$565,981",0.80%,-3.84%
vSlice,260,VSL,VSL,"$6,663,307",$0.199557,"33,390,496",*,"$217,086",0.17%
Lampix,264,PIX,PIX,"$6,450,652",$0.056923,"113,322,017",*,"$14,147",1.54%
Emercoin,128,EMC,EMC,"$25,629,605",$0.626772,"40,891,432","$173,638",20.72%,19.54%
I/O Coin,83,IOC,IOC,"$58,193,460",$3.55,"16,375,687",*,"$276,109",3.64%
Litecoin,5,LTC,LTC,"$2,956,134,727",$55.19,"53,559,957","$83,708,900",-0.71%,-2.34%
CasinoCoin,220,CSC,CSC,"$10,113,974",$0.262012,"38,601,187","$3,754",2.41%,6.19%
Gold Pressed ...,874,GPL,GPL,"$22,721",$0.092116,"246,653",Low Vol,0.30%,-2.99%
Machinecoin,614,MAC,MAC,"$498,938",$0.024847,"20,080,575",Low Vol,-0.18%,-3.67%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$172,343",$0.001016,"169,598,616",*,"$2,896",0.29%
1337,560,1337,1337,"$1,692",$0.000044,"38,399,525",*,"$1,762",-0.20%
BitcoinZ,325,BTCZ,BTCZ,"$3,704,119",$0.010798,"343,037,545","$127,662",10.20%,190.12%
iEthereum,974,IETH,IETH,?,$0.015284,?,*,"$68,262",-14.73%
Crypto,785,CTO,CTO,"$60,514",$0.005169,"11,708,032",Low Vol,-2.51%,-27.09%
SkinCoin,421,SKIN,SKIN,"$1,210,089",$0.013722,"88,183,483",*,"$32,014",0.12%
AquariusCoin,769,ARCO,ARCO,"$68,966",$0.048089,"1,434,136",*,Low Vol,0.38%
WomenCoin,456,WOMEN,WOMEN,"$743,504",$0.016814,"44,220,400","$58,673",0.39%,52.71%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,930,780",$19.62,"710,113",*,"$505,590",0.39%
Ripto Bux,731,RBX,RBX,"$100,772",$0.000264,"381,236,123",*,Low Vol,0.37%
FujiCoin,473,FJC,FJC,"$530,307",$0.000460,"1,153,735,682",$708,0.28%,-13.10%
Gapcoin,745,GAP,GAP,"$90,165",$0.007638,"11,804,656",Low Vol,0.38%,10.01%
Capricoin,451,CPC,CPC,"$834,710",$0.419443,"1,990,045",*,"$34,096",6.16%
I0Coin,646,I0C,I0C,"$264,158",$0.012589,"20,983,439",Low Vol,0.81%,-7.78%
Bolivarcoin,688,BOLI,BOLI,"$157,902",$0.019739,"7,999,350",Low Vol,-4.30%,-6.35%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000747,?,"$1,004",0.38%,-10.14%
Nuls,992,NULS,NULS,?,$0.098835,?,*,"$27,180",0.35%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.56%
Paccoin,1005,PAC,PAC,?,$3.5e-07,?,"$9,062",15.75%,16.78%
PetroDollar,690,XPD,XPD,"$153,879",$0.002405,"63,993,275",Low Vol,7.07%,-4.86%
Ammo Rewards,841,AMMO,AMMO,"$31,267",$0.000402,"77,777,777",*,Low Vol,0.30%
DNotes,298,NOTE,NOTE,"$4,695,657",$0.036571,"128,396,610","$11,653",4.39%,-0.41%
Jewels,811,JWL,JWL,"$44,042",$0.002182,"20,181,636",*,Low Vol,0.29%
Hush,309,HUSH,HUSH,"$4,032,553",$1.80,"2,242,500","$76,519",0.19%,-2.79%
GoldUnionCoin,1112,GUC,GUC,?,$0.505490,?,*,Low Vol,0.29%
Ethbits,583,ETBS,ETBS,"$1,265,446",$0.909344,"1,391,604",*,Low Vol,14.47%
Pesobit,658,PSB,PSB,"$224,878",$0.006719,"33,468,033",*,Low Vol,0.30%
FundYourselfNow,410,FYN,FYN,"$1,416,381",$1.67,"850,000",*,"$1,839",-0.30%
Verge,73,XVG,XVG,"$73,238,224",$0.005171,"14,162,083,540","$1,488,210",0.22%,-0.42%
ChainCoin,371,CHC,CHC,"$2,135,146",$0.134606,"15,862,192","$6,502",0.25%,-4.00%
Dix Asset,917,DIX,DIX,"$8,029",$8e-08,"100,000,000,000",*,Low Vol,0.31%
Steem Dollars,336,SBD,SBD,"$3,202,134",$0.974968,"3,284,348",*,"$31,362",0.22%
Dashs,1142,DASHS,DASHS,?,$0.019526,?,Low Vol,0.30%,2.82%
REAL,308,REAL,REAL,"$4,050,453",$0.402797,"10,055,817",*,"$11,587",-0.09%
Metaverse ETP,63,ETP,ETP,"$92,734,580",$4.10,"22,600,000","$13,870,100",2.28%,-9.54%
REX,404,REX,REX,"$1,503,308",$0.173577,"8,660,756",*,"$4,143",-0.17%
MyBit Token,272,MYB,MYB,"$5,918,644",$2.26,"2,616,334",*,"$44,664",-3.66%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,210,917",$0.009659,"643,012,000",*,"$43,721",0.40%
Darsek,729,KED,KED,"$103,126",$0.007753,"13,302,239",Low Vol,0.30%,-12.88%
Breakout,360,BRK,BRK,"$2,497,385",$0.137657,"18,142,083","$80,083",1.39%,0.01%
COSS,244,COSS,COSS,"$7,852,389",$0.094607,"83,000,000",*,"$341,758",0.67%
Ethereum Classic,12,ETC,ETC,"$1,001,348,523",$10.34,"96,863,763","$23,375,600",-0.18%,-2.76%
Sterlingcoin,695,SLG,SLG,"$148,664",$0.035465,"4,191,799",Low Vol,0.29%,11.28%
SaluS,124,SLS,SLS,"$26,998,706",$26.88,"1,004,566",*,"$6,315,700",-0.42%
Primecoin,353,XPM,XPM,"$2,632,321",$0.124760,"21,099,075","$376,639",-0.05%,-6.23%
Status,58,SNT,SNT,"$107,611,720",$0.031008,"3,470,483,788",*,"$3,291,490",0.13%
EOT Token,381,EOT,EOT,"$1,937,810",$0.234576,"8,260,903",*,"$23,350",-3.34%
42-coin,485,42,42,"$451,017",$10738.50,41.999999,$835,-1.16%,-10.96%
Storjcoin X,953,SJCX,SJCX,?,$0.536616,?,*,"$417,394",4.53%
Minex,973,MINEX,MINEX,?,$0.078938,?,*,"$90,613",-6.26%
Walton,37,WTC,WTC,"$167,174,335",$6.71,"24,898,178",*,"$7,073,540",-1.60%
Kore,222,KORE,KORE,"$9,927,443",$4.91,"2,021,763",*,"$231,516",-2.31%
WeTrust,125,TRST,TRST,"$26,639,013",$0.289091,"92,147,500",*,"$510,438",-1.29%
LandCoin,1127,LDCN,LDCN,?,$0.001551,?,*,Low Vol,0.38%
Evotion,737,EVO,EVO,"$94,738",$0.030217,"3,135,276",Low Vol,0.30%,-7.89%
Expanse,186,EXP,EXP,"$13,714,435",$1.73,"7,906,397","$89,094",0.53%,-0.69%
PutinCoin,335,PUT,PUT,"$3,207,847",$0.015981,"200,732,565","$1,576",2.57%,0.00%
TenX,32,PAY,PAY,"$186,606,929",$1.78,"104,661,310",*,"$1,408,790",-0.02%
FirstCoin,27,FRST,FRST,"$196,094,240",$15.81,"12,400,981","$3,537,180",-12.06%,2.52%
Yescoin,1084,YES,YES,?,$0.000024,?,Low Vol,-35.54%,5.26%
Maecenas,197,ART,ART,"$12,176,470",$0.403861,"30,150,150",*,"$6,850",-4.01%
BowsCoin,868,BSC,BSC,"$24,224",$0.004365,"5,550,102",Low Vol,0.30%,-3.30%
Polybius,201,PLBT,PLBT,"$11,805,978",$3.10,"3,808,454",*,"$35,302",0.25%
DaxxCoin,501,DAXX,DAXX,"$328,517",$0.000667,"492,225,850","$2,551",0.19%,-6.57%
Breakout Stake,342,BRX,BRX,"$2,970,827",$0.473961,"6,268,082",*,"$79,241",-1.71%
OKCash,179,OK,OK,"$14,722,990",$0.201435,"73,090,526",*,"$550,710",1.31%
Magnetcoin,1091,MAGN,MAGN,?,$0.695774,?,Low Vol,0.30%,-6.20%
CannabisCoin,385,CANN,CANN,"$1,835,901",$0.023772,"77,231,176","$31,017",-2.27%,-6.66%
President Joh...,1015,GARY,GARY,?,$0.045943,?,*,"$6,617",0.30%
MaxCoin,612,MAX,MAX,"$512,394",$0.008442,"60,695,397",Low Vol,6.84%,-3.16%
VIP Tokens,835,VIP,VIP,"$33,547",$0.000402,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,976,AIB,AIB,?,$0.004939,?,"$64,892",0.18%,23.01%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,088,864",$1.88,"38,295,641",*,"$715,403",-0.56%
Santiment Net...,206,SAN,SAN,"$11,504,943",$0.205563,"55,967,968",*,"$277,048",0.09%
LottoCoin,694,LOT,LOT,"$152,795",$0.000011,"14,491,014,421",Low Vol,-3.07%,-4.69%
Aion,959,AION,AION,?,$0.635284,?,*,"$227,646",0.33%
Argentum,773,ARG,ARG,"$66,826",$0.008010,"8,342,479",Low Vol,0.69%,-2.90%
TAGRcoin,854,TAGR,TAGR,"$28,870",$0.000747,"38,669,634",*,Low Vol,0.30%
Interzone,497,ITZ,ITZ,"$372,425",$0.373287,"997,690","$16,414",-4.25%,-6.83%
Cardano,15,ADA,ADA,"$674,492,740",$0.026015,"25,927,070,538",*,"$2,456,630",-0.70%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.30%,13.16%
Bata,459,BTA,BTA,"$728,118",$0.146172,"4,981,240","$4,111",0.26%,-8.02%
Burst,202,BURST,BURST,"$11,765,365",$0.006535,"1,800,339,818","$117,798",-0.55%,-0.16%
PeopleCoin,1063,MEN,MEN,?,$0.000345,?,Low Vol,0.38%,-38.51%
DECENT,139,DCT,DCT,"$22,374,021",$0.436089,"51,306,089",*,"$113,330",-1.42%
Wild Beast Block,464,WBB,WBB,"$671,598",$2.32,"289,964","$2,928",-0.37%,-2.63%
Crown,146,CRW,CRW,"$20,363,583",$1.29,"15,766,046","$51,480",-1.46%,-1.96%
Bitmark,357,BTM,BTM,"$2,550,181",$0.363104,"7,023,280","$20,693",2.75%,-13.77%
Deutsche eMark,509,DEM,DEM,"$273,111",$0.009826,"27,793,416",$532,0.25%,1.25%
Zeitcoin,373,ZEIT,ZEIT,"$2,100,708",$0.000057,"36,971,144,416",$659,-2.66%,-29.26%
Feathercoin,232,FTC,FTC,"$8,837,000",$0.049156,"179,774,600","$52,354",1.01%,2.09%
MiloCoin,862,MILO,MILO,"$26,026",$0.002412,"10,789,954",Low Vol,0.30%,9.55%
CryptoEscudo,865,CESC,CESC,"$24,827",$0.000172,"144,105,100",Low Vol,0.30%,-3.23%
Crypto Bullion,411,CBX,CBX,"$1,411,862",$1.41,"1,003,449","$1,124",0.30%,3.37%
President Trump,1029,PRES,PRES,?,$0.002187,?,*,"$2,341",0.29%
BestChain,1167,BEST,BEST,?,$0.001633,?,Low Vol,-0.33%,12.29%
Global Busine...,1150,GBRC,GBRC,?,$0.000115,?,Low Vol,0.38%,-3.22%
SIBCoin,156,SIB,SIB,"$17,702,843",$1.13,"15,695,262","$40,268",0.58%,-3.93%
Elcoin,743,EL,EL,"$90,328",$0.008059,"11,208,967",*,Low Vol,-10.88%
Mineum,689,MNM,MNM,"$154,990",$0.016425,"9,436,367",Low Vol,0.38%,1.03%
Creativecoin,375,CREA,CREA,"$2,081,007",$0.165100,"12,604,522","$2,026",-0.85%,-0.10%
Binance Coin,52,BNB,BNB,"$117,316,738",$1.18,"99,014,000",*,"$2,303,220",2.18%
Vertcoin,38,VTC,VTC,"$165,098,232",$4.06,"40,691,650","$21,661,200",-0.47%,15.29%
Moeda Loyalty...,127,MDA,MDA,"$25,752,708",$1.31,"19,628,888",*,"$148,378",-1.14%
Stress,638,STS,STS,"$292,096",$0.000517,"565,134,332",Low Vol,0.30%,24.42%
Shilling,702,SH,SH,"$132,315",$0.003446,"38,399,525",*,Low Vol,0.30%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$296,446",$0.023132,"12,815,205",*,"$3,577",0.37%
SatoshiMadness,719,MAD,MAD,"$114,897",$0.000057,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,249,NEOS,NEOS,"$7,577,620",$2.14,"3,542,715","$91,032",1.30%,-6.70%
SixEleven,544,611,611,"$56,679",$0.132659,"427,253","$11,005",0.29%,-13.70%
Neblio,78,NEBL,NEBL,"$67,896,263",$5.43,"12,496,735",*,"$541,284",1.72%
bitUSD,332,BITUSD,BITUSD,"$3,296,601",$1.00,"3,283,140",*,"$34,284",0.51%
STEX,1028,STEX,STEX,?,$0.118419,?,*,"$2,371",0.34%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,359",-6.45%,-2.07%
Propy,300,PRO,PRO,"$4,579,067",$0.325745,"14,057,212",*,"$99,444",-0.20%
CryptoInsight,408,TKR,TKR,"$1,439,342",$0.114874,"12,529,747",*,"$25,764",7.46%
FuelCoin,635,FC2,FC2,"$344,221",$0.003388,"101,590,809",Low Vol,0.30%,-12.16%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,177",0.36%,18.84%
UltraCoin,609,UTC,UTC,"$575,133",$0.012979,"44,312,231",Low Vol,0.30%,-0.53%
Circuits of V...,313,COVAL,COVAL,"$3,962,600",$0.003963,"1,000,000,000",*,"$34,781",4.18%
SecureCoin,725,SRC,SRC,"$106,748",$0.013122,"8,134,826",Low Vol,3.73%,53.92%
Prospectors Gold,568,PGL,PGL,"$4,284,967",$0.066434,"64,500,000",*,Low Vol,0.03%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,235",$0.035269,"1,367,663",Low Vol,0.09%,-4.66%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002482,?,Low Vol,-0.89%,-1.40%
Slimcoin,699,SLM,SLM,"$137,255",$0.009189,"14,937,439",Low Vol,0.30%,-11.52%
8Bit,652,8BIT,8BIT,"$244,837",$0.210266,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,326,XBC,XBC,"$3,619,511",$35.44,"102,136",*,"$27,289",-2.83%
ZCoin,95,XZC,XZC,"$45,189,655",$13.69,"3,301,648","$1,962,360",-0.44%,12.28%
PlatinumBAR,679,XPTX,XPTX,"$179,831",$0.517604,"347,430",Low Vol,0.27%,-11.26%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,735",$0.030322,"420,000",*,Low Vol,0.30%
ParkByte,367,PKB,PKB,"$2,363,019",$0.496013,"4,764,026",*,"$82,677",1.32%
Etheriya,655,RIYA,RIYA,"$234,149",$0.148052,"1,581,531",*,Low Vol,0.38%
Dimecoin,118,DIME,DIME,"$28,793,455",$0.000054,"536,480,691,216","$19,110",0.15%,233.68%
Macro,1006,MCR,MCR,?,$2.87,?,*,"$8,905",-8.83%
Rupee,363,RUP,RUP,"$2,436,055",$0.110586,"22,028,600","$21,098",0.20%,-4.10%
Uro,816,URO,URO,"$41,739",$0.034572,"1,207,310",Low Vol,0.29%,-6.94%
Dinastycoin,587,DCY,DCY,"$978,920",$0.000689,"1,420,858,063",Low Vol,1.71%,10.51%
E-Dinar Coin,240,EDR,EDR,"$8,045,103",$0.009078,"886,211,988","$629,065",-0.54%,1.43%
Hive,172,HVN,HVN,"$15,380,963",$0.041016,"375,000,000",*,"$578,849",0.03%
PRIZM,225,PZM,PZM,"$9,775,781",$1.00,"9,767,674",*,"$11,551",0.21%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$597,-0.36%,-13.87%
Bottlecaps,696,CAP,CAP,"$146,390",$0.000754,"194,219,833",Low Vol,-1.11%,-8.39%
HEAT,256,HEAT,HEAT,"$6,845,836",$0.230138,"29,746,656",*,"$2,074",3.08%
Lisk,17,LSK,LSK,"$562,060,152",$4.93,"114,086,825",*,"$8,130,940",0.36%
Environ,938,ENV,ENV,"$1,491",$0.000011,"132,717,518",*,Low Vol,-0.77%
CampusCoin,818,CMPCO,CMPCO,"$40,567",$0.000282,"144,067,527",Low Vol,5.11%,5.97%
Crystal Clear ,1012,CCT,CCT,?,$0.544775,?,*,"$7,500",-0.25%
Global Curren...,293,GCR,GCR,"$4,815,792",$0.046616,"103,308,152",*,"$27,730",-0.46%
FuturXe,489,FXE,FXE,"$432,612",$1.84,"235,421",*,"$9,410",0.29%
Theresa May Coin,521,MAY,MAY,"$163,956",$0.007320,"22,399,400",$862,-0.47%,-2.03%
RSGPcoin,881,RSGP,RSGP,"$21,016",$12.17,"1,726",*,Low Vol,0.38%
FuckToken,486,FUCK,FUCK,"$450,399",$0.008764,"51,393,013",*,$903,-0.26%
MojoCoin,517,MOJO,MOJO,"$206,630",$0.017051,"12,118,656",*,"$3,160",-0.33%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$634,740",$1.06,"597,436","$7,560",0.30%,0.99%
Rupaya,698,RUPX,RUPX,"$138,207",$0.022799,"6,061,882",Low Vol,0.30%,-14.22%
Civic,57,CVC,CVC,"$108,266,818",$0.317498,"341,000,000",*,"$2,101,530",-0.92%
CHIPS,424,CHIPS,CHIPS,"$1,181,208",$0.067249,"17,564,612","$6,070",0.38%,-25.37%
AdEx,86,ADX,ADX,"$54,961,113",$0.975263,"56,355,171",*,"$2,917,010",1.39%
Sharkcoin,1165,SAK,SAK,?,$0.002355,?,Low Vol,0.38%,20.74%
Sphere,239,SPHR,SPHR,"$8,048,509",$2.61,"3,082,940",*,"$5,610",0.30%
Cannation,530,CNNC,CNNC,"$124,023",$0.050072,"2,476,893",$932,0.31%,14.77%
